measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-08-11 01:52:00,1.3556,-0.59801,122.82,19.493,13.171,21.126,0.01444,-0.0752099999999999,-0.00474,18.686,17.407,17.591,17.65,-4.0413,10
2016-08-11 01:53:00,1.355,-0.6201499999999999,122.82,19.458,13.172,21.126,0.0106,-0.2433299999999999,-0.0034199999999999,18.686,17.452,17.637,17.702,-3.929,10
2016-08-11 01:54:00,1.3553,-0.58693,122.85,19.463,13.172,21.126,0.01535,-0.03982,-0.0013699999999999,18.684,17.461,17.654,17.749,-3.7606,10
2016-08-11 01:55:00,1.3561,-0.6422999999999999,122.84,19.475,13.172,21.126,0.00493,-0.2875699999999999,-0.00076,18.679,17.442,17.645,17.76,-3.7887,10
2016-08-11 01:56:00,1.3567,-0.6312299999999998,122.86,19.543,13.171,21.126,0.00987,0.1459999999999999,-0.0019499999999999,18.676,17.469,17.681,17.816,-3.6203,10
2016-08-11 01:57:00,1.3553,-0.6422999999999999,122.86,19.526,13.173,21.126,0.01297,0.10176,0.0022399999999999,18.666,17.469,17.672,17.809,-3.4239,10
2016-08-11 01:58:00,1.3559,-0.6312299999999998,122.86,19.479,13.173,21.126,0.0168099999999999,-0.1459999999999999,0.0004099999999999,18.661,17.507,17.666,17.812,-3.5642,10
2016-08-11 01:59:00,1.3564,-0.58693,122.92,19.409,13.173,21.126,0.0106,0.2212099999999999,0.0079399999999999,18.647,17.47,17.641,17.805,-3.6765,10
2016-08-11 02:00:00,1.3556,-0.60908,122.94,19.298,13.174,21.126,0.0115099999999999,-0.02654,-0.0011999999999999,18.637,17.502,17.637,17.793,-3.7326,10
2016-08-11 02:01:00,1.3556,-0.6422999999999999,122.93,19.283,13.173,21.124,0.01206,-0.26987,-0.00281,18.635,17.479,17.644,17.788,-3.7326,10
2016-08-11 02:02:00,1.3558,-0.60906,122.95,19.325,13.172,21.124,0.01352,0.0928999999999999,0.00268,18.632,17.474,17.606,17.75,-3.6765,10
2016-08-11 02:03:00,1.3553,-0.57584,122.94,19.354,13.174,21.124,0.0076699999999999,0.09733,-0.00498,18.623,17.387,17.562,17.705,-3.6765,10
2016-08-11 02:04:00,1.3555,-0.63121,122.95,19.368,13.174,21.122,0.00621,0.03982,0.00298,18.606,17.299,17.466,17.626,-3.7045,10
2016-08-11 02:05:00,1.3561,-0.6644299999999999,122.92,19.376,13.174,21.116,0.01169,-0.1017499999999999,-0.00167,18.575,17.21,17.434,17.573,-3.7606,10
2016-08-11 02:06:00,1.355,-0.64229,122.91,19.407,13.177,21.1,0.0041999999999999,-0.02212,0.00123,18.542,17.171,17.338,17.445,-3.7326,10
2016-08-11 02:07:00,1.3553,-0.58692,122.92,19.415,13.175,21.1,0.0047499999999999,-0.32295,-0.0021299999999999,18.527,17.096,17.275,17.393,-4.0133,10
2016-08-11 02:08:00,1.3553,-0.62014,122.91,19.458,13.176,21.089,0.0096799999999999,-0.07963,0.0050099999999999,18.513,17.124,17.254,17.374,-4.0133,10
2016-08-11 02:09:00,1.3558,-0.60907,122.88,19.507,13.176,21.075,0.01352,-0.4247099999999999,-0.0054599999999999,18.494,17.112,17.264,17.407,-3.929,10
2016-08-11 02:10:00,1.355,-0.67551,122.87,19.579,13.174,21.075,0.0115099999999999,0.1106,-0.0020999999999999,18.492,17.103,17.274,17.476,-3.9289,10
2016-08-11 02:11:00,1.3547,-0.63122,122.9,19.686,13.177,21.075,0.01023,-0.32296,-0.0059199999999999,18.496,17.054,17.263,17.457,-3.8728,10
2016-08-11 02:12:00,1.3553,-0.63122,122.89,19.707,13.178,21.063,0.01535,-0.42029,-0.0061199999999999,18.473,17.078,17.183,17.325,-3.5641,10
2016-08-11 02:13:00,1.3556,-0.65337,122.91,19.663,13.176,21.05,0.0146199999999999,-0.03982,-0.0011299999999999,18.431,16.945,17.172,17.33,-3.508,10
2016-08-11 02:14:00,1.3531,-0.58692,122.92,19.607,13.177,21.051,0.0096799999999999,-1.0352,-0.0077499999999999,18.433,16.957,17.144,17.26,-3.3396,10
2016-08-11 02:15:00,1.3547,-0.64229,122.93,19.57,13.178,21.051,0.00749,0.55301,0.01059,18.405,16.921,17.113,17.255,-3.1432,10
2016-08-11 02:16:00,1.3545,-0.6422999999999999,122.9,19.397,13.178,21.04,0.01297,-0.44683,-0.0031099999999999,18.372,16.857,17.08,17.188,-2.7784,10
2016-08-11 02:17:00,1.3545,-0.5979999999999999,122.9,19.279,13.177,21.026,0.00219,0.3318099999999999,-0.0035899999999999,18.34,16.805,17.09,17.253,-2.8345,10
2016-08-11 02:18:00,1.355,-0.6422999999999999,122.87,19.316,13.178,21.022,0.00457,-0.23005,0.00218,18.361,16.859,17.126,17.242,-2.7222,10
2016-08-11 02:19:00,1.355,-0.68659,122.86,19.389,13.177,21.003,0.0106,0.27872,0.0077999999999999,18.343,16.958,17.212,17.314,-2.7222,10
2016-08-11 02:20:00,1.3553,-0.65337,122.84,19.631,13.178,20.999,0.01608,-0.03982,-0.00285,18.378,17.042,17.283,17.43,-1.9364,10
2016-08-11 02:21:00,1.355,-0.63122,122.86,19.746,13.178,20.989,0.01425,-0.37605,-0.0069699999999999,18.366,17.081,17.309,17.436,-1.3471,10
2016-08-11 02:22:00,1.3559,-0.67552,122.88,19.864,13.179,20.976,0.01297,0.0575099999999999,0.00084,18.364,17.149,17.43,17.541,-1.319,10
2016-08-11 02:23:00,1.3542,-0.63122,122.95,19.808,13.179,20.976,0.0096799999999999,-0.29199,-0.00551,18.354,17.128,17.35,17.509,-1.2068,10
2016-08-11 02:24:00,1.3539,-0.6422999999999999,122.93,19.755,13.179,20.974,0.01133,-0.44241,-0.0071399999999999,18.354,17.176,17.39,17.529,-1.3471,10
2016-08-11 02:25:00,1.3542,-0.6312299999999998,122.85,19.758,13.18,20.962,0.0133399999999999,0.18581,0.00017,18.345,17.279,17.434,17.591,-1.2909,10
2016-08-11 02:26:00,1.3539,-0.6201499999999999,122.87,19.922,13.18,20.948,0.0082199999999999,0.44684,0.00133,18.375,17.352,17.572,17.753,-1.2629,10
2016-08-11 02:27:00,1.3548,-0.5979999999999999,122.92,20.128,13.178,20.937,0.01352,-0.68574,-0.01468,18.409,17.327,17.631,17.809,-1.2909,10
2016-08-11 02:28:00,1.355,-0.6312299999999998,122.92,20.217,13.18,20.927,0.0054799999999999,0.92022,0.01183,18.395,17.389,17.63,17.834,-1.1226,10
2016-08-11 02:29:00,1.3548,-0.6422999999999999,122.87,20.273,13.178,20.919,0.00932,-0.0840599999999999,-0.00317,18.401,17.428,17.654,17.878,-1.2348,10
2016-08-11 02:30:00,1.3548,-0.6201499999999999,122.81,20.452,13.179,20.898,0.0133399999999999,-0.26545,-0.00545,18.449,17.436,17.717,17.937,-1.1226,10
2016-08-11 02:31:00,1.355,-0.6201499999999999,122.82,20.552,13.177,20.896,0.01444,0.46453,0.0079299999999999,18.467,17.547,17.713,17.912,-0.7858,10
2016-08-11 02:32:00,1.3545,-0.6201499999999999,122.73,20.575,13.179,20.879,0.01498,-0.72113,-0.0131699999999999,18.465,17.541,17.684,17.842,-0.87,10
2016-08-11 02:33:00,1.3545,-0.6201499999999999,122.78,20.464,13.178,20.877,0.00676,-0.23005,0.00362,18.441,17.418,17.601,17.769,-0.95417,10
2016-08-11 02:34:00,1.3539,-0.5979999999999999,122.79,20.203,13.177,20.873,0.01261,-0.2433299999999999,-0.00319,18.385,17.263,17.536,17.71,-1.2909,10
2016-08-11 02:35:00,1.3556,-0.6644499999999999,122.77,19.884,13.18,20.859,0.01023,-0.0486699999999999,-0.00157,18.337,17.173,17.387,17.505,-1.5154,10
2016-08-11 02:36:00,1.3542,-0.57586,122.78,19.694,13.18,20.853,0.01261,-0.28314,0.0005599999999999,18.276,17.053,17.255,17.343,-2.5258,10
2016-08-11 02:37:00,1.3553,-0.6201499999999999,122.76,19.527,13.179,20.847,0.00713,-0.48665,0.0003699999999999,18.22,16.938,17.134,17.207,-2.7222,10
2016-08-11 02:38:00,1.3545,-0.6533799999999998,122.73,19.366,13.178,20.832,0.0109599999999999,-0.03982,-0.0004499999999999,18.16,16.852,17.037,17.09,-3.1713,10
