measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-11-15 00:45:00,1.6674,-0.91946,120.34,17.143,13.223,18.02,-0.0031099999999999,-0.08851,-0.00144,16.541,15.637,15.668,15.662,-1.7669,10
2021-11-15 00:46:00,1.6674,-0.98593,120.27,17.212,13.222,18.014,0.0014599999999999,-0.3673299999999999,-0.00336,16.555,15.669,15.743,15.737,-1.7946,10
2021-11-15 00:47:00,1.6683,-0.9527,120.3,17.286,13.223,18.014,0.0,-0.1858799999999999,-0.00305,16.597,15.796,15.757,15.725,-1.3804,10
2021-11-15 00:48:00,1.6677,-0.91946,120.23,17.316,13.223,18.012,0.00402,0.90725,0.00466,16.613,15.701,15.903,15.943,-1.3528,10
2021-11-15 00:49:00,1.6683,-0.9527,120.25,17.339,13.223,18.012,-0.0047499999999999,-0.3496199999999999,0.0002799999999999,16.662,15.896,15.987,15.912,-1.3252,10
2021-11-15 00:50:00,1.668,-0.98593,120.34,17.359,13.223,18.014,0.0041999999999999,-0.0531099999999999,-0.0009799999999999,16.67,15.873,15.996,15.985,-1.27,10
2021-11-15 00:51:00,1.668,-0.91946,120.3,17.349,13.223,18.012,0.00713,-0.26111,-0.0037,16.67,15.876,15.995,15.974,-1.2976,10
2021-11-15 00:52:00,1.668,-0.94162,120.3,17.313,13.222,18.012,0.0029199999999999,-0.4027299999999999,-0.0056499999999999,16.672,15.926,15.998,15.953,-1.3252,10
2021-11-15 00:53:00,1.6677,-0.90839,120.28,17.286,13.22,18.012,-0.0047499999999999,0.3319199999999999,-0.0088999999999999,16.66,15.913,15.978,15.943,-1.2976,10
2021-11-15 00:54:00,1.6685,-0.93054,120.27,17.345,13.22,18.012,-0.00512,-0.2345599999999999,0.0034099999999999,16.675,15.909,16.072,16.049,-1.3252,10
2021-11-15 00:55:00,1.668,-0.93054,120.36,17.404,13.221,18.014,0.00091,-0.64614,-0.00383,16.696,15.875,16.012,15.999,-1.2976,10
2021-11-15 00:56:00,1.6672,-0.8751499999999999,120.32,17.335,13.222,18.014,-0.0031099999999999,-1.102,-0.00282,16.673,15.871,15.907,15.861,-1.3252,10
2021-11-15 00:57:00,1.668,-0.9527,120.32,17.285,13.224,18.004,0.00384,-0.1681699999999999,0.00314,16.624,15.783,15.818,15.799,-1.4633,10
2021-11-15 00:58:00,1.6672,-0.91946,120.24,17.259,13.221,18.0,0.0065799999999999,-0.4646899999999999,0.0014499999999999,16.602,15.715,15.756,15.735,-1.5737,10
2021-11-15 00:59:00,1.668,-0.91946,120.27,17.248,13.223,18.0,-0.0031099999999999,-0.0354,-0.0061999999999999,16.592,15.728,15.758,15.732,-1.6841,10
2021-11-15 01:00:00,1.6685,-0.9527,120.4,17.248,13.222,17.996,0.00165,-0.0354,-0.0027299999999999,16.585,15.653,15.704,15.703,-1.8222,10
2021-11-15 01:01:00,1.6691,-0.94162,120.29,17.247,13.221,17.99,0.00183,-0.11064,0.00283,16.564,15.645,15.683,15.658,-1.7393,10
2021-11-15 01:02:00,1.6683,-0.9527,120.4,17.269,13.222,17.988,0.00055,-0.2079999999999999,-0.00152,16.568,15.699,15.711,15.644,-1.7117,10
2021-11-15 01:03:00,1.6674,-0.9527,120.36,17.288,13.222,17.988,-0.0041999999999999,0.21243,0.0051999999999999,16.575,15.695,15.772,15.761,-1.6841,10
2021-11-15 01:04:00,1.6691,-0.94162,120.35,17.353,13.222,17.986,-0.00055,-0.0575299999999999,0.00808,16.588,15.717,15.819,15.798,-1.4909,10
2021-11-15 01:05:00,1.6677,-0.9527,119.95,17.404,13.223,17.99,0.0011,-0.3053699999999999,0.0051799999999999,16.61,15.754,15.943,15.928,-1.3528,10
2021-11-15 01:06:00,1.668,-0.9527,119.71,17.421,13.223,17.988,0.0060299999999999,0.0354,-0.00316,16.611,15.778,15.883,15.837,-1.3252,10
2021-11-15 01:07:00,1.6666,-0.90839,119.79,17.371,13.221,17.984,0.00749,0.11949,0.00363,16.582,15.722,15.768,15.737,-1.3252,10
2021-11-15 01:08:00,1.668,-0.9527,119.75,17.312,13.222,17.984,-0.0007299999999999,-1.3719,0.002,16.538,15.602,15.666,15.615,-1.3528,10
2021-11-15 01:09:00,1.668,-0.9527,119.72,17.277,13.221,17.99,-0.00384,-0.0531099999999999,-0.00111,16.512,15.552,15.706,15.653,-1.6565,10
2021-11-15 01:10:00,1.6677,-0.9527,119.86,17.294,13.221,17.988,0.00183,0.89397,-0.00058,16.509,15.557,15.588,15.553,-1.6013,10
2021-11-15 01:11:00,1.668,-0.98593,119.78,17.295,13.222,17.986,0.00201,-0.01328,0.00176,16.485,15.502,15.464,15.397,-1.9878,10
2021-11-15 01:12:00,1.6685,-0.98593,119.79,17.268,13.221,17.988,0.0007299999999999,0.38945,0.0024399999999999,16.445,15.351,15.411,15.341,-1.9878,10
2021-11-15 01:13:00,1.6683,-0.90839,119.74,17.232,13.224,17.99,0.00183,-0.06196,-7e-05,16.403,15.224,15.335,15.271,-2.1811,10
2021-11-15 01:14:00,1.6666,-0.97485,119.76,17.217,13.223,17.988,0.00238,-0.75678,-0.00054,16.387,15.256,15.223,15.123,-2.1535,10
2021-11-15 01:15:00,1.6677,-0.94162,119.85,17.187,13.223,17.99,-0.00914,-1.009,0.00787,16.348,15.205,15.163,15.065,-2.3191,10
2021-11-15 01:16:00,1.6677,-0.9527,119.73,17.18,13.225,17.988,0.00201,0.2345599999999999,0.0046699999999999,16.334,15.069,15.219,15.188,-2.2639,10
2021-11-15 01:17:00,1.6683,-0.9527,119.84,17.18,13.223,17.988,0.00183,-0.13277,0.0010499999999999,16.315,15.125,15.223,15.162,-2.0154,10
2021-11-15 01:18:00,1.668,-0.9527,119.74,17.231,13.225,17.988,0.01152,-0.04868,0.00235,16.315,15.147,15.242,15.19,-1.9878,10
2021-11-15 01:19:00,1.6672,-0.9527,119.71,17.247,13.225,17.988,0.0054799999999999,-0.03098,0.00087,16.306,15.146,15.29,15.237,-1.9878,10
2021-11-15 01:20:00,1.668,-0.96377,119.84,17.263,13.225,17.99,0.0043899999999999,-0.67712,-0.002,16.301,15.189,15.265,15.192,-1.9326,10
2021-11-15 01:21:00,1.6672,-0.94162,120.05,17.344,13.224,17.988,-0.0003699999999999,-0.29209,0.0033,16.313,15.209,15.227,15.189,-1.9878,10
2021-11-15 01:22:00,1.6688,-0.9527,120.07,17.361,13.224,17.986,-0.0007299999999999,-0.50895,0.00198,16.321,15.2,15.178,15.113,-1.9326,10
2021-11-15 01:23:00,1.6688,-0.97485,120.08,17.347,13.225,17.984,0.00366,0.98691,0.0058399999999999,16.294,15.162,15.195,15.172,-1.9878,10
2021-11-15 01:24:00,1.6677,-0.99701,120.04,17.324,13.225,17.984,-0.0027399999999999,-0.79218,0.0032,16.279,15.023,15.114,15.065,-1.9878,10
2021-11-15 01:25:00,1.6677,-0.91946,120.11,17.303,13.225,17.967,-0.00384,0.1991499999999999,-0.00152,16.228,14.955,15.038,15.022,-1.9878,10
2021-11-15 01:26:00,1.6685,-0.99701,120.11,17.279,13.226,17.967,0.00238,0.58418,0.00313,16.208,14.967,15.07,15.041,-2.0154,10
2021-11-15 01:27:00,1.6683,-0.98593,120.13,17.325,13.227,17.963,0.00256,0.1593199999999999,0.00313,16.235,15.062,15.128,15.119,-2.0154,10
2021-11-15 01:28:00,1.6669,-0.94162,120.11,17.393,13.226,17.967,0.0031099999999999,-0.2832399999999999,0.0008599999999999,16.276,15.103,15.187,15.238,-1.9878,10
2021-11-15 01:29:00,1.6677,-0.97485,120.12,17.421,13.225,17.967,-0.00621,-0.38945,0.0076499999999999,16.292,15.167,15.234,15.254,-1.9878,10
2021-11-15 01:30:00,1.6674,-0.90839,120.16,17.412,13.227,17.967,-0.0007299999999999,-0.7213699999999998,-0.00033,16.284,15.197,15.162,15.151,-1.9602,10
2021-11-15 01:31:00,1.6677,-0.9527,120.07,17.362,13.226,17.963,-0.00219,-0.62844,0.001,16.254,15.023,15.138,15.139,-1.9878,10
2021-11-15 01:32:00,1.6683,-0.91946,120.11,17.301,13.226,17.957,0.00201,-0.5178,-0.0004099999999999,16.245,15.071,15.069,15.068,-1.9602,10
2021-11-15 01:33:00,1.668,-1.0192,119.97,17.277,13.226,17.942,0.0003699999999999,-0.45584,-0.00203,16.205,15.038,15.099,15.156,-1.9878,10
2021-11-15 01:34:00,1.6688,-0.91946,119.96,17.436,13.226,17.944,0.0054799999999999,-0.83201,-0.00538,16.283,15.229,15.174,15.224,-1.9878,10
2021-11-15 01:35:00,1.668,-0.99701,120.09,17.51,13.226,17.944,-0.00457,-1.0533,0.00172,16.302,15.113,15.175,15.275,-1.9878,10
2021-11-15 01:36:00,1.6663,-0.94162,120.11,17.523,13.226,17.944,-0.0060299999999999,1.1108,-0.00585,16.261,15.025,15.064,15.147,-1.9878,10
2021-11-15 01:37:00,1.6691,-0.97485,120.0,17.47,13.226,17.938,-0.0029199999999999,-0.58418,-0.0008899999999999,16.238,15.053,14.957,14.951,-2.043,10
2021-11-15 01:38:00,1.6683,-0.9527,120.02,17.369,13.225,17.944,-0.00183,-0.79661,0.0016,16.221,15.007,14.967,14.944,-2.3467,10
2021-11-15 01:39:00,1.6691,-1.0081,120.01,17.329,13.228,17.942,0.00201,-0.8674199999999999,-0.0034299999999999,16.211,14.868,14.976,15.041,-2.3743,10
2021-11-15 01:40:00,1.6685,-0.96378,120.11,17.321,13.226,17.926,-0.0065799999999999,-0.32307,0.00017,16.227,14.832,14.932,15.006,-2.3467,10
2021-11-15 01:41:00,1.6683,-0.97485,120.09,17.285,13.225,17.918,-0.00749,0.6859699999999999,-0.0047099999999999,16.195,14.888,14.965,15.0,-2.2915,10
2021-11-15 01:42:00,1.6669,-0.99701,120.17,17.318,13.227,17.918,-0.00366,1.2569,-0.0041399999999999,16.217,14.94,15.047,15.116,-2.0154,10
2021-11-15 01:43:00,1.6685,-0.89731,120.06,17.386,13.226,17.92,0.0,0.27439,0.00436,16.239,14.956,15.15,15.255,-1.9326,10
2021-11-15 01:44:00,1.668,-0.9527,120.05,17.415,13.226,17.92,0.0,-0.3982999999999999,0.00019,16.243,15.021,15.078,15.192,-1.9602,10
2021-11-15 01:45:00,1.6674,-0.99701,120.13,17.449,13.227,17.918,-0.00457,-0.6549899999999999,0.00496,16.238,14.902,15.014,15.134,-1.9878,10
2021-11-15 01:46:00,1.6674,-0.8862299999999999,120.09,17.409,13.226,17.92,-0.0064,-1.0577,0.00978,16.209,14.895,14.905,14.948,-1.9878,10
2021-11-15 01:47:00,1.6677,-1.0192,120.11,17.329,13.226,17.918,-0.0003699999999999,-0.3363499999999999,-0.00032,16.152,14.741,14.871,15.034,-2.0154,10
2021-11-15 01:48:00,1.6685,-0.9527,120.16,17.207,13.226,17.916,-0.00183,0.04426,-0.0039899999999999,16.112,14.607,14.791,14.912,-2.4019,10
2021-11-15 01:49:00,1.6677,-0.96377,120.06,17.091,13.226,17.916,0.0,-0.2478299999999999,-0.0049699999999999,16.091,14.641,14.704,14.746,-2.7608,10
2021-11-15 01:50:00,1.668,-0.97485,120.09,16.9,13.226,17.912,0.0,-0.0398299999999999,-0.0031199999999999,16.038,14.642,14.68,14.669,-2.9265,10
2021-11-15 01:51:00,1.668,-0.93054,120.07,16.813,13.229,17.897,-0.0003699999999999,-0.8010399999999999,0.0014599999999999,15.999,14.589,14.633,14.618,-2.5676,10
2021-11-15 01:52:00,1.6685,-0.99701,120.03,16.765,13.228,17.887,0.0014599999999999,0.03098,-0.00136,15.968,14.635,14.571,14.523,-2.2915,10
2021-11-15 01:53:00,1.668,-1.0081,120.02,16.784,13.228,17.897,-0.0069499999999999,-0.2522599999999999,-0.00253,15.955,14.526,14.622,14.57,-2.0982,10
2021-11-15 01:54:00,1.6691,-0.90839,120.08,16.837,13.231,17.889,0.0,0.82759,0.00066,15.927,14.563,14.604,14.548,-1.9878,10
2021-11-15 01:55:00,1.6674,-0.97485,120.1,16.817,13.23,17.877,-0.00183,0.81874,0.00024,15.866,14.473,14.516,14.482,-1.9878,10
2021-11-15 01:56:00,1.6677,-0.94162,120.12,16.729,13.229,17.87,-0.00676,-0.3363499999999999,0.00366,15.823,14.453,14.42,14.308,-1.9878,10
2021-11-15 01:57:00,1.6672,-0.94162,120.17,16.777,13.23,17.874,-0.0041999999999999,-0.78776,0.0043299999999999,15.837,14.497,14.549,14.473,-1.9878,10
2021-11-15 01:58:00,1.6688,-0.91946,120.17,16.813,13.228,17.87,0.0011,-0.62401,-0.0067299999999999,15.81,14.476,14.449,14.339,-1.9878,10
2021-11-15 01:59:00,1.6683,-0.96377,120.1,16.749,13.232,17.862,0.0056699999999999,-0.42043,-6e-05,15.78,14.445,14.412,14.296,-1.9878,10
2021-11-15 02:00:00,1.668,-0.97485,120.21,16.726,13.231,17.858,0.0043899999999999,0.4868199999999999,-0.00249,15.762,14.37,14.453,14.391,-1.9878,10
2021-11-15 02:01:00,1.6677,-0.98593,120.13,16.743,13.228,17.839,-0.00841,-0.27439,0.00346,15.756,14.409,14.57,14.488,-1.9878,10
2021-11-15 02:02:00,1.6674,-0.94162,120.14,16.802,13.231,17.835,-0.0014599999999999,-0.0575299999999999,-0.0015399999999999,15.777,14.469,14.564,14.495,-1.9878,10
2021-11-15 02:03:00,1.6674,-0.93054,120.22,16.882,13.232,17.823,-0.00219,0.2522599999999999,0.00141,15.786,14.618,14.649,14.559,-1.8774,10
2021-11-15 02:04:00,1.6666,-0.91946,120.14,16.89,13.228,17.825,-0.0053,0.1681699999999999,0.00119,15.792,14.706,14.686,14.547,-1.6289,10
2021-11-15 02:05:00,1.6677,-0.98593,120.17,16.9,13.232,17.821,0.00201,0.11507,0.0021099999999999,15.804,14.705,14.682,14.589,-1.3804,10
2021-11-15 02:06:00,1.6677,-0.96377,120.12,16.844,13.23,17.821,-0.00914,0.14162,-0.0061999999999999,15.782,14.671,14.644,14.516,-1.3804,10
2021-11-15 02:07:00,1.6677,-0.96377,120.16,16.76,13.232,17.817,-0.01225,-0.6948199999999999,0.0154699999999999,15.742,14.536,14.603,14.471,-1.6289,10
2021-11-15 02:08:00,1.6672,-0.91946,120.14,16.716,13.231,17.804,-0.00201,-0.3673299999999999,0.00889,15.7,14.484,14.482,14.39,-1.7669,10
2021-11-15 02:09:00,1.6666,-0.94162,120.11,16.676,13.23,17.8,-0.00055,0.2168499999999999,0.0028,15.656,14.442,14.409,14.291,-1.9878,10
2021-11-15 02:10:00,1.668,-0.94162,120.16,16.641,13.231,17.798,-0.00165,-0.0354,0.00459,15.618,14.345,14.293,14.196,-2.0706,10
2021-11-15 02:11:00,1.6677,-0.97485,120.14,16.556,13.229,17.775,0.00384,-0.38945,0.00029,15.545,14.173,14.188,14.064,-2.5676,10
2021-11-15 02:12:00,1.6674,-0.9527,120.09,16.448,13.231,17.775,-0.00384,0.11949,-0.0064099999999999,15.501,14.092,14.162,14.038,-3.175,10
2021-11-15 02:13:00,1.6683,-0.96378,120.09,16.33,13.232,17.759,-0.0029199999999999,0.13719,-0.00103,15.466,14.122,14.109,13.971,-3.3682,10
2021-11-15 02:14:00,1.6677,-0.9527,120.1,16.29,13.232,17.751,0.00457,-0.1504699999999999,-0.0009899999999999,15.444,14.04,14.094,14.027,-3.4234,10
2021-11-15 02:15:00,1.6677,-0.97485,120.09,16.254,13.233,17.753,-0.00238,0.2699599999999999,0.00336,15.421,13.981,14.037,13.915,-3.6167,10
2021-11-15 02:16:00,1.6669,-0.93054,120.03,16.146,13.232,17.734,-0.00366,-0.1947299999999999,0.0013699999999999,15.387,13.94,13.988,13.838,-3.6443,10
2021-11-15 02:17:00,1.6672,-0.96377,120.07,16.01,13.235,17.726,-0.0047499999999999,0.2079999999999999,0.00072,15.344,13.844,13.921,13.783,-3.8928,10
2021-11-15 02:18:00,1.6677,-0.98593,120.06,15.943,13.233,17.724,-0.0031099999999999,-0.5399199999999998,0.0014,15.327,13.816,13.925,13.7,-3.9756,10
2021-11-15 02:19:00,1.6674,-0.9527,120.04,15.87,13.233,17.726,-0.00091,-0.41158,0.00462,15.306,13.758,13.815,13.581,-3.948,10
2021-11-15 02:20:00,1.668,-0.97485,120.04,15.772,13.234,17.715,0.0027399999999999,0.6549899999999999,-0.00024,15.25,13.664,13.72,13.513,-3.9756,10
2021-11-15 02:21:00,1.668,-0.93054,120.09,15.68,13.235,17.707,-0.00256,0.0663799999999999,-0.00038,15.218,13.506,13.652,13.414,-3.9756,10
2021-11-15 02:22:00,1.6666,-0.98593,120.01,15.585,13.237,17.701,-0.00091,-0.12392,-0.00102,15.184,13.56,13.6,13.312,-3.9756,10
2021-11-15 02:23:00,1.6674,-0.9527,120.0,15.481,13.236,17.678,0.00091,0.0398299999999999,-0.00021,15.139,13.465,13.631,13.415,-3.9756,10
2021-11-15 02:24:00,1.668,-1.0081,120.01,15.6,13.237,17.676,0.00165,-0.28766,-0.0024499999999999,15.165,13.697,13.695,13.419,-3.9756,10
2021-11-15 02:25:00,1.668,-0.98593,120.21,15.905,13.237,17.666,-0.0003699999999999,-0.96921,0.0,15.198,13.663,13.764,13.627,-3.9756,10
2021-11-15 02:26:00,1.6674,-0.98593,120.1,16.147,13.237,17.645,0.00055,-0.3850299999999999,-0.00381,15.208,13.643,13.826,13.734,-3.8927,10
2021-11-15 02:27:00,1.6666,-0.93054,120.08,16.287,13.238,17.629,-0.01353,-0.2257099999999999,0.00201,15.23,13.727,13.829,13.733,-3.8375,10
2021-11-15 02:28:00,1.6672,-1.0413,120.09,16.441,13.239,17.624,-0.0014599999999999,-0.2434099999999999,0.0011199999999999,15.285,13.944,14.059,14.018,-3.4234,10
2021-11-15 02:29:00,1.6666,-0.98593,120.04,16.844,13.24,17.608,-0.0007299999999999,-1.0046,0.0033899999999999,15.447,14.249,14.259,14.28,-3.0369,10
2021-11-15 02:30:00,1.6666,-0.9527,120.15,17.135,13.241,17.61,0.00183,-0.71252,-0.00613,15.629,14.506,14.467,14.531,-2.5123,10
2021-11-15 02:31:00,1.6672,-0.94162,120.27,17.164,13.241,17.587,-0.0031099999999999,0.3186399999999999,0.0048799999999999,15.66,14.378,14.426,14.591,-2.2362,10
2021-11-15 02:32:00,1.6674,-0.98593,120.09,17.089,13.24,17.573,-0.0053,-0.59303,-0.0005,15.67,14.47,14.408,14.5,-2.043,10
2021-11-15 02:33:00,1.6683,-0.9527,120.16,17.047,13.241,17.566,-0.0054799999999999,0.10621,-0.00472,15.709,14.495,14.571,14.676,-2.0154,10
2021-11-15 02:34:00,1.6672,-0.93054,120.1,17.152,13.239,17.56,-0.0031099999999999,-0.61073,0.0020799999999999,15.849,14.773,14.759,14.875,-1.9878,10
2021-11-15 02:35:00,1.6683,-0.9527,120.11,17.266,13.239,17.548,-0.0049399999999999,0.18145,-0.00139,15.969,14.816,14.991,15.194,-1.9878,10
2021-11-15 02:36:00,1.6672,-1.0081,120.12,17.268,13.24,17.539,-0.0003699999999999,0.90725,-0.0020799999999999,16.051,14.891,15.027,15.296,-1.9878,10
2021-11-15 02:37:00,1.6685,-0.99701,120.15,17.201,13.239,17.523,-0.00676,0.81874,-0.00974,16.11,15.057,15.058,15.317,-1.9878,10
2021-11-15 02:38:00,1.6677,-0.98593,120.08,17.199,13.238,17.521,-0.0027399999999999,0.11949,0.00204,16.188,15.123,15.135,15.374,-1.9878,10
2021-11-15 02:39:00,1.668,-1.0081,120.03,17.198,13.238,17.504,-0.00219,-0.5797499999999999,-0.0026199999999999,16.222,15.009,15.144,15.426,-2.0154,10
2021-11-15 02:40:00,1.6674,-0.8751499999999999,120.17,17.14,13.238,17.49,0.0027399999999999,1.2967,0.0041599999999999,16.211,15.009,15.157,15.465,-2.0982,10
