,ac_power_inv_16575_daily_max,ac_power_inv_16575_daily_mean,ac_energy_inv_16575_daily_sum
2019-07-05,4.586,2.474697802197802,37.587
2019-07-06,4.837,2.42489010989011,36.825
2019-07-07,4.702,2.5428011049723755,38.394
2019-07-08,4.832,2.6005333333333334,39.038
2019-07-09,5.585,1.945038888888889,29.174
2019-07-10,4.728,2.5546536312849164,38.233
2019-07-11,4.638999999999999,2.495475138121547,37.687
2019-07-12,4.599,2.4697333333333336,37.09
2019-07-13,4.607,2.4774055555555554,37.225
2019-07-14,4.712,2.4323444444444444,36.278
2019-07-15,5.252999999999999,2.2159999999999997,33.513
2019-07-16,4.537,2.5142022471910113,37.316
2019-07-17,4.54,2.4795666666666665,37.168
2019-07-18,4.65,2.504988888888889,37.606
2019-07-19,4.609,2.4820555555555552,37.323
2019-07-20,4.596,2.5058611111111113,37.645
2019-07-21,5.651,2.316779661016949,34.389
2019-07-22,4.644,2.4981129943502824,36.881
2019-07-23,4.66,2.533966101694915,37.462
2019-07-24,4.5840000000000005,2.536994350282486,37.477
2019-07-25,5.117,2.225556179775281,32.836
2019-07-26,4.886,2.5160169491525424,37.038
2019-07-27,4.367,2.3818870056497174,35.155
2019-07-28,4.337,2.3971999999999998,35.032
2019-07-29,4.555,2.48496,36.288
2019-07-30,4.687,2.550414772727273,37.482
2019-07-31,4.5120000000000005,2.492622857142857,36.395
2019-08-01,4.615,2.5223563218390805,36.617
2019-08-02,4.488,2.4729425287356324,35.909
2019-08-03,4.408,2.486045977011494,36.087
2019-08-04,4.619,2.538872093023256,36.445
2019-08-05,4.393,1.9285755813953491,27.983
2019-08-06,5.292999999999999,2.3614853801169593,33.778
2019-08-07,4.773,2.4755872093023257,35.49
2019-08-08,4.626,2.554514619883041,36.491
2019-08-09,5.388999999999999,1.723279761904762,24.591
2019-08-10,5.768,1.5517440476190476,21.716
2019-08-11,4.758,2.677776470588235,37.975
2019-08-12,4.659,2.636164705882353,37.389
2019-08-13,4.5200000000000005,2.5831420118343194,36.421
2019-08-14,4.468,2.566917159763314,36.193
2019-08-15,4.537,2.566202380952381,36.023
2019-08-31,4.612,2.625391304347826,35.369
2019-09-01,4.615,2.6076812499999997,34.895
2019-09-02,5.611000000000001,2.547672955974843,33.382
2019-09-03,4.811,2.5134534161490683,33.732
2019-09-04,5.3260000000000005,2.3261835443037975,30.495
2019-09-05,4.66,2.384512658227848,31.851
2019-09-06,4.632,2.67849358974359,34.908
2019-09-07,5.421,2.399923566878981,31.312
2019-09-08,4.715,2.6676858974358972,34.767
2019-09-09,5.025,2.612070967741935,33.848
2019-09-10,4.671,2.4089285714285715,31.102
2019-09-11,4.5840000000000005,2.697251612903226,34.868
2019-09-12,4.531000000000001,2.676052287581699,34.253
2019-09-13,4.388,2.591357142857143,33.283
2019-09-14,4.494,2.9621,27.028
2019-09-21,2.988,1.2826666666666666,4.064
2019-10-03,0.003,0.003,26.337
2019-10-04,4.683,2.6492916666666666,32.043
2019-10-05,4.553,2.7228028169014085,32.267
2019-10-06,4.488,2.6615874125874126,31.776
2019-10-07,4.315,2.6219500000000004,30.618
2019-10-08,3.5620000000000003,1.1734074074074075,24.009
2019-10-09,4.835,2.887421428571429,33.723
2019-10-10,4.7700000000000005,2.834407142857143,33.109
2019-10-11,4.43,2.683546762589928,31.143
2019-10-12,4.398,2.4601666666666664,28.529
2019-10-13,4.239,2.5344744525547447,28.705
2019-10-14,4.218,2.5607445255474452,29.225
2019-10-15,4.281000000000001,2.117463768115942,24.381
2019-10-16,4.48,1.8611428571428572,20.722
2019-10-17,5.144,2.566162962962963,29.083
2019-10-18,4.331,2.451955223880597,27.497
2019-10-19,4.699,1.6627209302325583,17.816
2019-10-20,5.6080000000000005,2.1831407407407406,24.579
2019-10-21,4.599,2.4887238805970147,27.865
2019-10-22,4.293,2.4619253731343287,27.657
2019-10-23,4.392,2.614402985074627,29.217
2019-10-24,4.5360000000000005,2.3589097744360905,26.111
2019-10-25,4.034,2.4661212121212124,27.149
2019-10-26,4.257,2.537105263157895,28.168
2019-10-27,4.518,2.7010833333333335,29.751
2019-10-28,4.227,2.582653846153846,28.069
2019-10-29,4.5760000000000005,2.7407404580152672,29.955
2019-10-30,4.422,2.5791832061068702,28.041
2019-10-31,4.258,2.5231307692307694,27.377
2019-11-01,4.011,2.4580697674418603,26.454
2019-11-02,3.957,2.4046356589147284,25.876
2019-11-03,3.924,2.3593023255813956,25.39
2019-11-04,3.944,2.3808125,25.436
2019-11-05,4.441,2.0053174603174604,21.189
2019-11-06,3.808,2.2823149606299213,24.174
2019-11-07,3.893,1.9195079365079366,20.255
2019-11-08,3.779,2.309752,24.121
2019-11-09,3.942,2.006595238095238,21.326
2019-11-10,3.761,2.2816532258064517,23.599
2019-11-11,3.708,1.9909126984126984,20.939
2019-11-12,3.394,1.3564098360655739,13.67
2019-11-13,3.677,1.5473636363636363,15.836
2019-11-14,4.402,1.8075083333333335,18.1
2019-11-15,3.766,2.0605702479338843,20.884
2019-11-16,4.15,2.031672131147541,20.813
2019-11-17,4.01,2.205655737704918,22.402
2019-11-18,3.723,2.004459016393443,20.242
2019-11-19,3.695,2.120487603305785,21.616
2019-11-20,3.884,2.3091735537190083,23.318
2019-11-21,3.688,2.230933333333333,22.346
2019-11-22,3.552,2.148641666666667,21.511
2019-11-23,3.745,2.249396694214876,22.726
2019-11-24,3.605,2.0181570247933887,20.492
2019-11-25,3.838,2.3120672268907567,23.006
2019-11-26,0.2769999999999999,0.11634259259259257,1.041
2019-11-27,3.198,0.825908256880734,6.965
2019-11-28,4.1850000000000005,2.080344827586207,19.859
2019-11-29,4.1770000000000005,2.06514406779661,20.26
2019-11-30,0.647,0.24252293577981646,2.201
2019-12-01,0.6109999999999999,0.2268584905660377,1.972
2019-12-02,0.996,0.5065504587155963,4.613
2019-12-03,4.246,1.705957264957265,16.996
2019-12-04,2.106,0.5827946428571428,5.443
2019-12-05,1.6369999999999998,0.46412844036697243,4.193
2019-12-06,0.7369999999999999,0.26515384615384613,2.295
2019-12-07,2.435,0.15818478260869562,1.226
2019-12-08,4.572,1.5689137931034483,14.947
2019-12-09,3.664,2.211517543859649,21.097
2019-12-10,3.347,0.9763451327433628,9.28
2019-12-11,0.515,0.15882474226804122,1.281
2019-12-12,0.937,0.22330476190476187,1.935
2019-12-13,0.4199999999999999,0.12848571428571426,1.11
2019-12-14,3.897,1.577791304347826,15.004
2019-12-15,3.739,1.994313043478261,19.278
2019-12-16,3.728,2.277182608695652,21.837
2019-12-17,3.08,0.8710180180180179,8.109
2019-12-18,0.887,0.3456603773584905,3.048
2019-12-19,0.551,0.2086538461538461,1.799
2019-12-20,0.8569999999999999,0.27433018867924525,2.417
2019-12-21,1.037,0.5042818181818182,4.622
