,ac_power_inv_17089_daily_max,ac_power_inv_17089_daily_mean,ac_energy_inv_17089_daily_sum
2020-03-10,1.415,0.44279999999999997,4.985
2020-03-11,3.674,1.4551063829787234,17.102
2020-03-12,2.457,0.8040851063829788,9.45
2020-03-13,2.345,0.6209130434782608,7.148
2020-03-14,2.271,0.5787234042553191,6.802
2020-03-15,3.281,1.0118863636363638,11.133
2020-03-16,2.982,0.8405531914893617,9.884
2020-03-17,3.626,0.9339787234042553,10.977
2020-03-18,2.154,0.46449999999999997,5.581
2020-03-19,3.047,0.9365106382978723,11.01
2020-03-20,2.636,0.654595744680851,7.698
2020-03-21,4.19,1.4823541666666669,17.796
2020-03-22,3.098,0.7476041666666666,8.976
2020-03-23,1.096,0.4180681818181818,4.604
2020-03-24,2.444,0.2713043478260869,3.125
2020-03-25,3.888,1.8869791666666667,22.648
2020-03-26,3.499,2.013591836734694,24.675
2020-03-27,3.236,1.63656,20.467
2020-03-28,3.245,1.62316,20.295
2020-03-29,3.297,1.4425999999999999,18.036
2020-03-30,3.424,1.38778,17.354
2020-03-31,2.027,0.4532765957446808,5.332
2020-04-01,2.874,0.9964999999999999,12.462
2020-04-02,3.597,1.8218235294117646,23.233
2020-04-03,3.35,1.91522,23.947
2020-04-04,3.781,1.53476,19.189
2020-04-05,3.876,1.3001800000000001,16.254
2020-04-06,3.619,1.541235294117647,19.657
2020-04-07,2.606,1.0174313725490196,12.979
2020-04-08,3.4130000000000003,1.2504509803921569,15.951
2020-04-09,3.628,1.79976,22.502
2020-04-10,3.657,1.95925,25.476
2020-04-11,3.536,1.7658076923076924,22.962
2020-04-12,1.879,0.3510625,4.221
2020-04-13,4.233,1.2412549019607844,15.834
2020-04-14,3.4250000000000003,1.7347692307692308,22.56
2020-04-15,3.543,1.8159038461538464,23.611
2020-04-16,3.692,1.8039056603773584,23.907
2020-04-17,3.601,1.8134339622641509,24.033
2020-04-18,3.807,1.910764705882353,24.364
2020-04-19,3.695,1.0971923076923078,14.273
2020-04-20,4.051,1.27778,15.978
2020-04-21,2.905,1.1955098039215688,15.248
2020-04-22,3.157,1.5197115384615385,19.761
2020-04-23,1.98,0.3841428571428572,4.71
2020-04-24,3.517,1.1147735849056604,14.778
2020-04-25,3.899,0.9883461538461538,12.853
2020-04-26,4.027,1.382,18.664
2020-04-27,3.431,1.7566415094339622,23.28
2020-04-28,3.615,1.1457169811320755,15.192
2020-04-29,3.664,0.9605283018867925,12.734
2020-04-30,1.433,0.4960769230769231,6.459
2020-05-01,3.543,1.5953148148148149,21.541
2020-05-02,3.504,1.5375185185185185,20.762
2020-05-03,3.1670000000000003,1.5403888888888888,20.804
2020-05-04,3.54,1.5944444444444443,21.532
2020-05-05,3.3200000000000003,1.0662592592592592,14.4
2020-05-06,4.214,0.6638909090909092,9.133
2020-05-07,3.4170000000000003,1.6924181818181818,23.276
2020-05-08,1.182,0.3969245283018868,5.268
2020-05-09,3.517,1.722290909090909,23.69
2020-05-10,3.52,1.7081090909090908,23.492
2020-05-11,3.5,1.7002,23.386
2020-05-12,3.828,1.1350909090909092,15.614
2020-05-13,2.897,0.8327169811320755,11.04
2020-05-14,3.212,1.3217321428571427,18.51
2020-05-15,3.37,1.5974107142857144,22.368
2020-05-16,3.234,1.4683272727272727,20.196
2020-05-17,3.575,1.4446964285714288,20.236
2020-05-18,1.335,0.35899999999999993,4.94
2020-05-19,2.089,0.5812,6.545
2020-05-20,1.613,0.42532653061224485,5.215
2020-05-21,3.711,1.036245283018868,13.736
2020-05-22,3.0660000000000003,0.6781428571428572,9.502
2020-05-23,3.345,1.1981785714285713,16.784
2020-05-24,2.947,0.9244736842105263,13.184
2020-05-25,3.628,1.4240357142857143,19.943
2020-05-26,1.646,0.5807142857142856,8.14
2020-05-27,0.895,0.3091785714285714,4.333
2020-05-28,3.526,1.3655714285714284,19.123
2020-05-29,3.257,1.1381607142857144,15.938
2020-05-30,3.229,1.305561403508772,18.611
2020-05-31,3.226,1.425894736842105,20.323
2020-06-01,3.222,1.4849473684210526,21.167
2020-06-02,3.118,1.4215614035087718,20.263
2020-06-03,2.922,1.2002280701754386,17.113
2020-06-04,3.264,1.125017857142857,15.761
2020-06-05,3.401,0.7834561403508772,11.171
2020-06-06,3.057,1.2810862068965516,18.584
2020-06-07,3.002,1.3627719298245613,19.43
2020-06-08,3.294,1.2637894736842106,18.015
2020-06-09,3.37,1.37275,19.227
2020-06-10,2.691,0.7515,10.527
2020-06-11,3.27,1.2445263157894737,17.743
2020-06-12,3.068,1.438155172413793,20.86
2020-06-13,3.286,1.3992758620689656,20.298
2020-06-14,3.232,0.7125344827586206,10.34
2020-06-15,3.665,1.1486785714285712,16.088
2020-06-16,1.135,0.3978545454545454,5.476
2020-06-17,2.451,0.8077500000000001,11.312
2020-06-18,3.647,0.9477719298245614,13.512
2020-06-19,3.531,1.1006206896551725,15.965
2020-06-20,3.393,1.2824310344827585,18.605
2020-06-21,3.354,1.0220701754385964,14.571
2020-06-22,3.116,1.2901578947368422,18.393
2020-06-23,3.019,0.7624736842105263,10.872
2020-06-24,3.472,1.089084745762712,16.073
2020-06-25,3.384,1.103578947368421,15.737
2020-06-26,3.115,1.1420344827586206,16.569
2020-06-27,2.736,0.7271929824561404,10.371
2020-06-28,3.174,1.1028947368421054,15.721
2020-06-29,2.882,0.9350172413793104,13.568
2020-06-30,2.766,0.8910535714285714,12.48
2020-07-01,3.222,1.1684999999999999,16.952
2020-07-02,3.355,1.2733793103448274,18.473
2020-07-03,3.1,1.1129649122807017,15.867
2020-07-04,3.228,1.0446551724137931,15.157
2020-07-05,2.945,1.1649824561403508,16.61
2020-07-06,2.646,0.9420350877192982,13.438
2020-07-07,2.081,0.7158070175438597,10.207
2020-07-08,3.136,1.211392857142857,16.968
2020-07-09,3.309,1.1794827586206895,17.109
2020-07-10,3.106,1.0655438596491227,15.192
2020-07-11,3.204,1.437438596491228,20.49
2020-07-12,2.815,1.1540877192982457,16.453
2020-07-13,3.075,1.3780877192982457,19.647
2020-07-14,3.123,1.375142857142857,19.261
2020-07-15,3.178,1.4192280701754385,20.231
2020-07-16,3.252,1.098375,15.38
2020-07-17,3.232,1.2311785714285715,17.239
2020-07-18,3.336,0.9679107142857142,13.562
2020-07-19,3.194,0.9771071428571428,13.685
2020-07-20,3.1670000000000003,0.8341607142857143,11.685
2020-07-21,3.029,0.9139285714285714,12.802
2020-07-22,3.887,1.0644259259259259,14.379
2020-07-23,3.446,1.1269821428571427,15.793
2020-07-24,2.806,0.696111111111111,9.401
2020-07-25,3.5700000000000003,0.8724736842105263,12.44
2020-07-26,3.567,1.2836666666666667,17.338
2020-07-27,3.262,1.0523928571428571,14.742
2020-07-28,3.668,1.1515636363636363,15.838
2020-07-29,3.265,1.2023333333333335,16.237
2020-07-30,3.468,1.0684545454545455,14.7
2020-07-31,3.452,1.2587692307692309,16.371
2020-08-01,3.478,1.3317547169811321,17.652
2020-08-02,3.509,1.417072727272727,19.494
2020-08-03,1.365,0.38730769230769224,5.044
2020-08-04,3.461,1.232574074074074,16.648
2020-08-05,2.849,0.8053148148148148,10.877
2020-08-06,3.008,1.0086981132075472,13.367
2020-08-07,3.344,1.132962962962963,15.299
2020-08-08,3.059,1.5137962962962963,20.442
2020-08-09,3.623,1.2764716981132076,16.92
2020-08-10,2.359,0.886074074074074,11.972
2020-08-11,3.174,1.1995370370370368,16.197
2020-08-12,3.391,1.354188679245283,17.95
2020-08-13,3.257,1.3038653846153847,16.954
2020-08-14,3.481,1.093076923076923,14.218
2020-08-15,3.602,0.9490961538461539,12.346
2020-08-16,3.207,1.5339615384615386,19.949
2020-08-17,3.439,1.2810188679245285,16.983
2020-08-18,3.14,1.217723404255319,14.313
2020-08-19,3.185,1.053653846153846,13.703
2020-08-20,3.707,1.2601176470588236,16.072
2020-08-21,1.371,0.43416,5.43
2020-08-22,2.624,1.0860588235294117,13.854
2020-08-23,3.264,1.2498039215686274,15.941
2020-08-24,3.244,0.9693999999999999,12.125
2020-08-25,2.561,0.7054509803921569,9.003
2020-08-26,3.203,1.5694313725490197,20.017
2020-08-27,2.963,1.1828823529411765,15.087
2020-08-28,3.406,0.9267799999999999,11.593
2020-08-29,3.595,1.2518235294117646,15.966
2020-08-30,3.4450000000000003,1.306607843137255,16.668
2020-08-31,3.448,1.0184583333333335,12.231
2020-09-01,3.197,1.1851764705882353,15.118
2020-09-02,3.272,1.5913400000000002,19.896
2020-09-03,3.177,1.606,20.486
2020-09-04,3.5500000000000003,1.0111176470588235,12.899
2020-09-05,3.256,1.7098627450980393,21.81
2020-09-06,3.136,1.72978,21.628
2020-09-07,3.082,1.6590980392156864,21.156
2020-09-08,3.134,1.7179019607843138,21.911
2020-09-09,2.722,0.8884000000000001,11.11
2020-09-10,3.456,1.3679795918367348,16.762
2020-09-11,3.169,1.3520408163265305,16.568
2020-09-12,1.911,0.5695510204081632,6.987
2020-09-13,3.774,1.5580204081632654,19.089
2020-09-14,3.194,0.99825,11.987
2020-09-15,3.359,1.3705555555555555,15.426
2020-09-16,2.9130000000000003,1.2438913043478261,14.309
2020-09-17,0.6149999999999999,0.30277272727272725,3.335
2020-09-18,2.479,0.9501875000000001,11.407
2020-09-19,2.519,1.0938260869565217,12.585
2020-09-20,3.392,1.9748367346938775,24.2
2020-09-21,3.457,2.0266458333333333,24.324
2020-09-22,3.25,1.6727708333333335,20.077
2020-09-23,3.583,1.2300851063829787,14.46
2020-09-24,1.01,0.3546444444444444,3.999
2020-09-25,2.512,0.643875,6.444
2020-09-26,2.151,0.8283617021276596,9.74
2020-09-27,3.037,1.0757083333333333,12.909
2020-09-28,3.523,1.589377777777778,17.887
2020-09-29,0.661,0.19813043478260867,2.287
2020-09-30,3.262,1.9829148936170213,23.302
2020-10-01,3.173,1.7985652173913043,20.689
2020-10-02,3.335,2.0641086956521737,23.742
2020-10-03,3.315,1.9039347826086956,21.901
2020-10-04,3.067,1.6931489361702128,19.901
2020-10-05,3.246,1.9741739130434781,22.705
2020-10-06,3.166,1.9156304347826087,22.034
2020-10-07,3.093,1.884413043478261,21.679
2020-10-08,3.03,1.5505434782608696,17.839
2020-10-09,1.36,0.5348409090909091,5.889
2020-10-10,0.5989999999999999,0.20629268292682923,2.12
2020-10-11,0.805,0.286,3.009
2020-10-12,3.608,1.1437272727272727,12.586
2020-10-13,3.113,1.8562888888888889,20.886
2020-10-14,3.201,1.9915333333333334,22.409
2020-10-15,3.1990000000000003,1.6640444444444447,18.726
2020-10-16,1.85,0.5165777777777778,5.817
2020-10-17,3.279,2.060977272727273,22.677
2020-10-18,3.222,2.0147045454545456,22.172
2020-10-19,3.113,1.7338222222222224,19.51
2020-10-20,3.075,1.8047954545454545,19.859
2020-10-21,3.136,1.7035681818181816,18.744
2020-10-22,3.342,1.725659090909091,18.985
2020-10-23,3.1630000000000003,1.0405,11.45
2020-10-24,3.268,1.0120681818181818,11.136
2020-10-25,2.608,0.584047619047619,6.136
2020-10-26,3.4290000000000003,1.4244651162790698,15.318
2020-10-27,3.052,1.7573953488372092,18.901
2020-10-28,0.871,0.28470588235294114,2.424
2020-10-29,3.301,1.5177999999999998,15.183
2020-10-30,3.469,1.7045581395348839,18.327
2020-10-31,3.4250000000000003,1.4146511627906977,15.213
2020-11-01,3.158,1.6603658536585366,17.025
2020-11-02,3.34,2.0968372093023255,22.547
2020-11-03,3.177,1.9277441860465117,20.729
2020-11-04,3.218,2.0525238095238096,21.558
2020-11-05,3.181,1.7639761904761906,18.53
2020-11-06,3.077,1.9164285714285714,20.129
2020-11-07,1.034,0.41653658536585364,4.276
2020-11-08,1.962,0.5999761904761904,6.304
2020-11-09,3.4250000000000003,1.39605,13.967
2020-11-10,0.7429999999999999,0.26975675675675675,2.501
2020-11-11,2.926,0.726275,7.267
2020-11-12,1.833,0.7445999999999999,7.448
2020-11-13,2.751,1.5609268292682925,16.004
2020-11-14,3.11,1.790525,17.911
2020-11-15,3.39,1.3771951219512195,14.121
2020-11-16,3.189,2.059439024390244,21.114
2020-11-17,3.234,2.088609756097561,21.412
2020-11-18,3.1790000000000003,2.089525,20.9
2020-11-19,3.128,2.049775,20.504
2020-11-20,3.035,2.0079249999999997,20.086
2020-11-21,3.011,1.75995,17.603
2020-11-22,2.91,1.02565,10.261
2020-11-23,3.149,2.0067804878048783,20.572
2020-11-24,2.748,1.5837249999999998,15.842
2020-11-25,3.637,0.8963513513513514,8.293
2020-11-26,3.497,1.3892564102564102,13.548
2020-11-27,2.986,1.757525,17.582
2020-11-28,2.996,1.9198499999999998,19.203
2020-11-29,1.013,0.4308947368421052,4.095
2020-11-30,3.684,1.0139189189189188,9.384
2020-12-01,3.078,1.0743,10.75
2020-12-02,3.18,1.9937999999999998,19.945
2020-12-03,3.084,1.92715,19.274
2020-12-04,1.628,0.44725714285714285,3.918
2020-12-05,3.101,2.0144102564102564,19.642
2020-12-06,3.079,1.8716666666666668,18.252
2020-12-07,0.564,0.2966578947368421,2.819
2020-12-08,3.173,1.9294871794871795,18.817
2020-12-09,2.986,1.6723076923076923,16.309
2020-12-10,2.997,1.8584871794871793,18.125
2020-12-11,3.002,1.6730769230769231,16.318
2020-12-12,3.4250000000000003,1.2841891891891892,11.885
2020-12-13,2.959,1.8072307692307692,17.626
2020-12-14,1.935,0.43981578947368416,4.184
2020-12-15,3.2840000000000003,1.95,19.017
2020-12-16,1.222,0.2334722222222222,2.106
2020-12-17,2.511,0.7172631578947368,6.819
2020-12-18,3.136,1.603763157894737,15.24
2020-12-19,3.121,1.5813846153846154,15.421
2020-12-20,3.385,1.473153846153846,14.367
2020-12-21,3.028,1.9471794871794872,18.988
2020-12-22,3.097,2.0034102564102563,19.537
2020-12-23,3.033,1.3071315789473683,12.421
2020-12-24,0.158,0.07885294117647057,0.675
2020-12-25,0.171,0.04760606060606056,0.395
2020-12-26,3.081,1.0842222222222222,9.759
2020-12-27,3.135,1.9200500000000003,19.205
2020-12-28,2.23,0.6851794871794871,6.687
2020-12-29,3.029,1.6445128205128203,16.041
2020-12-30,0.815,0.2799189189189189,2.593
2020-12-31,3.079,1.0897105263157894,10.353
