,ac_power_inv_16528_daily_max,ac_power_inv_16528_daily_mean,ac_energy_inv_16528_daily_sum
2020-03-04,5.478,2.1924825174825173,26.928
2020-03-05,5.984,2.4571328671328674,30.193
2020-03-06,6.03,1.8328661971830986,22.364
2020-03-07,6.526,2.2891696969696973,32.459
2020-03-08,6.235,2.2176180555555556,27.447
2020-03-09,3.23,1.976,24.229
2020-03-10,5.09,1.4651525423728813,25.3
2020-03-11,4.032,1.6245208333333334,20.106
2020-03-12,5.5680000000000005,1.5978813559322034,24.867
2020-03-13,6.72,1.9350633802816901,23.602
2020-03-14,4.559,1.3719577464788733,16.729
2020-03-15,4.266,1.1144632768361582,17.793
2020-03-16,4.255,0.8962340425531915,10.862
2020-03-17,1.975,0.5076408450704225,6.19
2020-03-18,6.561,2.52820979020979,31.067
2020-03-19,3.961,1.351972602739726,16.966
2020-03-20,7.8820000000000014,2.519945205479452,31.608
2020-03-22,2.403,1.9117212121212124,40.749
2020-03-23,7.2570000000000014,2.430431506849315,30.49
2020-03-24,5.759,1.8573355704697987,23.784
2020-03-25,4.884,2.01021768707483,25.398
2020-03-26,4.844,1.7607972972972974,22.392
2020-03-27,6.288,1.528068493150685,19.175
2020-03-28,7.793999999999999,1.880239726027397,23.583
2020-03-29,6.854,1.9416802721088438,24.524
2020-03-30,5.523,2.2718456375838927,29.091
2020-03-31,5.589,1.3022364864864864,16.558
2020-04-01,6.7810000000000015,3.1664066666666666,40.808
2020-04-02,7.878999999999999,1.9588533333333331,25.25
2020-04-03,6.345,2.605516556291391,33.806
2020-04-04,5.582000000000001,1.6468013245033113,21.368
2020-04-05,6.775,1.7775235294117648,25.966
2020-04-06,6.556,2.254728476821192,29.256
2020-04-07,7.726,2.714526315789474,35.449
2020-04-08,6.857,1.8089276315789473,23.623
2020-04-09,7.203,2.007644736842105,26.222
2020-04-10,7.093,2.718565789473684,35.51
2020-04-11,7.1320000000000014,2.4357894736842107,31.806
2020-04-12,7.569,2.647721088435374,33.438
2020-04-13,2.13,0.7766973684210526,10.151
2020-04-14,6.914,1.8870675675675677,23.998
2020-04-15,7.15,2.746565789473684,35.87
2020-04-16,7.647,2.976796052631579,38.878
2020-04-17,7.271,3.1219415584415584,41.309
2020-04-18,7.397,2.8022727272727272,37.077
2020-04-19,5.321000000000001,1.953512987012987,25.846
2020-04-20,6.147,2.21,29.05
2020-04-21,6.252999999999999,1.7475548387096773,23.274
2020-04-22,7.492000000000002,2.993272727272727,42.441
2020-04-23,5.604,2.178529411764706,28.64
2020-04-24,4.9750000000000005,2.044065789473684,26.699
2020-04-25,3.067,2.159298245614035,31.755
2020-04-26,1.518,0.7437333333333334,8.963
2020-04-27,0.955,0.565938596491228,8.955
2020-04-28,7.91,2.6158166666666665,62.81
2020-04-29,7.98,2.7612628205128207,37.017
2020-04-30,7.061,3.3543757961783442,45.253
2020-05-01,7.857999999999999,3.036367088607595,41.22
2020-05-02,7.232999999999999,2.6333397435897434,35.29
2020-05-03,6.196000000000001,2.3682611464968155,31.948
2020-05-04,7.117000000000001,3.192373417721519,43.346
2020-05-05,7.085,3.3700822784810125,45.752
2020-05-06,7.013,2.4894140127388535,33.569
2020-05-07,7.525,2.852579617834395,38.479
2020-05-08,7.76,2.307746835443038,31.325
2020-05-09,6.291,1.551987341772152,21.078
2020-05-10,7.736,2.8396898734177216,38.551
2020-05-11,6.224,1.960775641025641,26.291
2020-05-12,7.2570000000000014,2.1461708860759496,29.142
2020-05-13,7.285,3.2509056603773585,44.412
2020-05-14,7.7570000000000014,2.3047295597484276,31.49
2020-05-15,7.058,3.0883,42.454
2020-05-16,7.227,3.34834375,46.034
2020-05-17,7.747,3.5568260869565216,49.198
2020-05-18,0.7109999999999999,0.2893333333333333,0.372
2020-05-19,7.315,2.3094,31.74
2020-05-20,7.07,1.7620647058823529,25.732
2020-05-21,7.831,1.9720443037974684,26.761
2020-05-22,7.304999999999999,2.8070125,38.585
2020-05-23,7.872999999999998,2.8748490566037734,39.273
2020-05-24,7.167000000000001,2.8688800000000003,43.123
2020-05-25,5.321000000000001,1.9370558659217878,32.1
2020-05-26,7.907,2.4232388888888887,37.471
2020-05-27,7.154,2.299385093167702,31.801
2020-05-28,6.007999999999999,3.2391847826086955,53.188
2020-05-29,7.466,2.39566875,32.945
2020-05-30,7.686,2.34106432748538,43.265
2020-05-31,7.142,2.49823125,34.342
2020-06-01,7.292999999999998,2.8992530864197534,40.347
2020-06-02,7.511,2.8139937500000003,38.683
2020-06-03,6.892,2.9921739130434784,41.4
2020-06-04,5.665,2.1406073619631902,29.994
2020-06-05,7.269999999999999,2.678,44.124
2020-06-06,6.468,2.204217391304348,30.483
2020-06-07,6.949,2.5237950310559008,34.914
2020-06-08,5.29,2.4140365853658534,34.011
2020-06-09,6.763,1.9744658385093168,27.311
2020-06-10,7.382999999999998,2.609639344262295,41.85
2020-06-11,5.129,2.58339263803681,36.188
2020-06-12,7.0200000000000005,2.952061728395062,41.097
2020-06-13,7.079,3.4351288343558286,48.104
2020-06-14,7.703999999999998,2.5380679012345677,35.33
2020-06-15,7.678,2.8287166666666668,43.741
2020-06-16,6.107,1.5059111111111112,23.295
2020-06-17,7.543999999999999,2.549081967213115,40.877
2020-06-18,5.663,2.2963405405405406,37.555
2020-06-19,6.875,2.3940061728395063,33.314
2020-06-20,6.9510000000000005,2.7171042944785273,38.057
2020-06-21,7.338999999999999,3.1468580246913582,43.795
2020-06-22,6.301,3.1812160493827157,44.281
2020-06-23,6.115,2.735377142857143,41.115
2020-06-24,6.886,2.821879781420765,47.334
2020-06-25,6.21,2.765487654320988,38.492
2020-06-26,7.274,3.3332760736196314,46.675
2020-06-27,7.1370000000000005,1.787899441340782,27.497
2020-06-28,7.324,2.8339074074074073,39.437
2020-06-29,7.916,2.581031055900621,35.698
2020-06-30,7.11,2.883920245398773,40.384
2020-07-01,7.086,3.0904658385093167,42.75
2020-07-02,7.857999999999999,1.9087222222222224,26.564
2020-07-03,6.782,2.3081685393258424,35.301
2020-07-04,6.096,1.7719259259259261,24.661
2020-07-05,6.917999999999999,3.433456790123457,47.788
2020-07-06,7.441,2.7371573033707866,41.849
2020-07-07,6.886,2.701388888888889,37.6
2020-07-08,7.295,2.6171242236024845,36.204
2020-07-09,7.229,2.519138364779874,34.413
2020-07-10,7.069,3.0766975308641977,42.823
2020-07-11,7.426,2.5600562499999997,35.191
2020-07-12,6.199,2.107478527607362,29.512
2020-07-13,6.946000000000001,2.9040246913580248,40.418
2020-07-14,7.007999999999999,2.76436875,37.994
2020-07-15,6.448,2.364450617283951,32.913
2020-07-16,7.402,2.7846477987421383,38.037
2020-07-17,6.581,3.0542857142857143,42.241
2020-07-18,7.332999999999998,2.734242236024845,37.825
2020-07-19,6.5280000000000005,2.1500943396226417,29.37
2020-07-20,7.026,2.590811320754717,35.39
2020-07-21,6.513999999999999,3.1762236024844723,43.929
2020-07-22,6.756,2.953130434782609,40.844
2020-07-23,6.811,3.012474683544304,40.898
2020-07-24,6.678,2.468732558139535,36.482
2020-07-25,6.566,2.113392405063291,28.69
2020-07-26,4.64,1.356458064516129,18.069
2020-07-27,4.314,2.0229367088607595,27.456
2020-07-28,7.224,2.3921264367816093,35.752
2020-07-29,6.799,3.06822641509434,41.915
2020-07-30,7.081,2.6617183908045976,39.786
2020-07-31,6.801,2.692641509433962,36.781
2020-08-01,6.204,2.78128125,38.228
2020-08-02,7.92,2.6045641025641024,34.901
2020-08-03,5.847,2.581959537572254,38.375
2020-08-04,6.659,2.7510125786163524,37.576
2020-08-05,5.752000000000001,2.485651898734177,33.739
2020-08-06,6.488,2.4596496815286626,33.176
2020-08-07,6.675,2.1496060606060605,30.476
2020-08-08,5.823,2.0995222929936306,28.315
2020-08-09,3.0460000000000003,1.247668831168831,16.508
2020-08-10,6.142,2.0561445086705206,30.561
2020-08-11,6.843,2.871294871794872,38.473
2020-08-12,7.211,2.9991153846153846,40.196
2020-08-13,6.251,2.910216560509554,39.255
2020-08-14,6.691,3.0734679487179486,41.169
2020-08-15,6.53,2.6835548387096777,35.732
2020-08-16,6.872999999999999,3.3152675159235665,44.717
2020-08-17,3.58,1.9927125748502994,28.587
2020-08-18,5.721,2.487916129032258,33.108
2020-08-19,5.926,2.3026833333333334,37.445
2020-08-20,4.572,1.8862833333333333,31.635
2020-08-21,4.618,2.4626536312849163,41.484
2020-08-22,6.42,2.2935259740259744,30.292
2020-08-23,4.375,2.6190261437908497,34.438
2020-08-24,5.774,2.2515277777777776,45.348
2020-08-25,3.285,2.167896103896104,28.674
2020-08-26,5.114,2.935538922155689,50.087
2020-08-27,4.492,2.6242234636871506,42.986
2020-08-28,4.994,2.696422360248447,37.291
2020-08-29,6.888,2.047787709497207,32.489
2020-08-30,4.259,2.596059171597633,50.579
2020-08-31,3.255,1.7410391061452515,26.933
2020-09-01,4.354,2.0188742514970057,28.966
2020-09-02,3.802,1.728741573033708,32.509
2020-09-03,4.508,2.7987884615384613,50.346
2020-09-04,4.253,2.512914285714286,42.405
2020-09-05,6.51,2.709857142857143,39.115
2020-09-06,6.7940000000000005,1.7611890243902437,24.814
2020-09-07,5.836,2.421666666666667,31.201
2020-09-08,1.568,1.182231638418079,19.221
2020-09-09,4.152,2.202340909090909,41.033
2020-09-10,4.172,2.0417500000000004,25.95
2020-09-11,3.402,1.859045751633987,38.768
2020-09-12,3.463,1.7936300578034683,34.138
2020-09-13,2.055,1.470275641025641,25.868
2020-09-14,3.945,2.5514476744186045,54.335
2020-09-15,3.365,1.9965624999999998,30.504
2020-09-16,4.301,2.459097701149425,42.531
2020-09-17,2.5780000000000003,1.5408514285714285,25.936
2020-09-18,4.8870000000000005,1.7631149425287356,33.506
2020-09-19,6.457000000000001,2.007590909090909,40.12
2020-09-20,6.57,2.4134054054054057,30.688
2020-09-21,0.283,0.11735761589403973,1.486
2020-09-22,3.3310000000000004,1.6293793103448275,35.091
2020-09-23,2.991,1.5149940476190475,27.596
2020-09-24,2.1830000000000003,1.136316091954023,20.143
2020-09-25,3.814,1.9551046511627908,37.722
2020-09-26,5.16,2.498967741935484,44.544
2020-09-27,5.558,1.8161301775147929,29.308
2020-09-28,4.559,1.7405760368663594,35.275
2020-09-29,4.934,2.4362890173410405,41.397
2020-09-30,3.475,1.6241098265895955,27.377
2020-10-01,3.603,2.4727259259259258,50.044
2020-10-02,1.633,0.6728579881656804,10.388
2020-10-03,3.4210000000000003,1.9158805031446542,34.451
2020-10-04,3.397,1.413648484848485,23.505
2020-10-05,2.227,1.0977904191616765,24.546
2020-10-06,2.898,1.3932674418604654,31.831
2020-10-07,3.821,1.0460643274853803,20.692
2020-10-08,5.146,2.670509677419355,46.113
2020-10-09,2.665,1.429845238095238,22.594
2020-10-10,4.381,1.3872304147465437,27.128
2020-10-11,4.138999999999999,1.802443113772455,30.533
2020-10-12,2.744,1.1886026490066226,20.73
2020-10-13,5.676,2.0832088607594934,35.285
2020-10-14,1.7990000000000002,0.7565137614678898,7.095
2020-10-15,0.6179999999999999,0.37459756097560976,7.678
2020-10-16,0.7979999999999999,0.23573372781065088,6.333
2020-10-17,0.216,0.1633151515151515,3.251
2020-10-18,0.531,0.3331588785046729,5.027
2020-10-19,0.5969999999999999,0.37453773584905653,5.642
2020-10-20,2.268,1.2482678571428572,26.197
2020-10-21,1.78,0.8810773809523809,19.425
2020-10-22,1.277,0.44230952380952376,10.253
2020-10-23,1.78,0.9198934911242603,21.34
2020-10-24,4.728,2.406857142857143,23.429
2020-10-25,4.747,1.6546344827586206,33.128
2020-10-26,1.105,0.5161393939393939,8.855
2020-10-27,1.558,0.5307407407407406,14.023
2020-10-28,2.733,0.830405529953917,17.823
2020-10-29,2.551,1.5108774193548387,26.226
2020-10-30,4.109,1.7720535714285712,28.436
2020-10-31,3.948,1.8941497005988022,30.248
2020-11-01,4.84,1.2912155688622755,18.949
2020-11-02,2.427,1.457583850931677,19.554
2020-11-03,1.853,1.0046381578947368,13.105
2020-11-04,2.049,1.1666987951807228,19.261
2020-11-05,3.5700000000000003,0.787433734939759,13.317
2020-11-06,2.165,1.4037177914110428,26.846
2020-11-07,0.346,0.2545696969696969,3.815
2020-11-08,1.844,1.0612030075187968,14.567
2020-11-09,1.915,1.28040490797546,22.889
2020-11-10,1.167,1.0111927710843374,14.937
