,ac_power_inv_16921_daily_max,ac_power_inv_16921_daily_mean,ac_energy_inv_16921_daily_sum
2019-10-17,4.0440000000000005,1.9913893129770994,21.741
2019-10-18,3.744,2.0449618320610687,22.329
2019-10-19,3.78,1.8549548872180452,20.569
2019-10-20,3.575,1.9497099236641222,21.291
2019-10-21,3.503,1.9975348837209304,21.48
2019-10-22,3.447,1.9585923076923075,21.222
2019-10-23,3.447,1.9384418604651164,20.843
2019-10-24,3.317,1.8844809160305342,20.578
2019-10-25,3.349,1.92640625,20.546
2019-10-26,3.36,1.9182265625000001,20.463
2019-10-27,2.915,1.5615354330708662,16.53
2019-10-28,2.991,1.6853307086614173,17.841
2019-10-29,3.2230000000000003,1.8467460317460318,19.395
2019-10-30,3.132,1.7799842519685038,18.852
2019-10-31,3.24,1.8620629921259841,19.713
2019-11-01,3.1660000000000004,1.8075634920634922,18.986
2019-11-02,3.165,1.8336320000000002,19.105
2019-11-03,3.0500000000000003,1.7912016129032258,18.513
2019-11-04,3.009,1.7264435483870968,17.848
2019-11-05,2.958,1.7278373983739836,17.713
2019-11-06,2.9250000000000003,1.6382113821138211,16.798
2019-11-07,2.886,1.6571048387096774,17.13
2019-11-08,2.9090000000000003,1.6673524590163935,16.956
2019-11-09,2.827,1.6161544715447156,16.574
2019-11-10,2.827,1.599327868852459,16.265
2019-11-11,2.803,1.4839090909090908,14.968
2019-11-12,2.863,1.4827868852459016,15.08
2019-11-13,2.832,1.0245333333333333,10.247
2019-11-14,2.995,1.271198347107438,12.822
2019-11-15,2.85,1.276142857142857,12.657
2019-11-16,2.645,1.5169915254237287,14.917
2019-11-17,2.657,1.479225,14.8
2019-11-18,2.647,1.4835126050420169,14.717
2019-11-19,2.56,1.22625,12.269
2019-11-20,3.1870000000000003,1.1101206896551725,10.736
2019-11-21,2.6180000000000003,1.4151794871794872,13.802
2019-11-22,2.559,1.4097948717948718,13.751
2019-11-23,2.594,1.4200940170940173,13.849
2019-11-24,2.629,1.398871794871795,13.644
2019-11-25,2.745,1.2101282051282052,11.811
2019-11-26,2.434,0.7982389380530973,7.524
2019-11-27,3.407,0.8936306306306306,8.275
2019-11-28,2.696,0.710433628318584,6.693
2019-11-29,4.898,1.4987672413793103,14.494
2019-11-30,0.8449999999999999,0.39515789473684204,3.757
2019-12-01,0.3649999999999999,0.17218518518518516,1.553
2019-12-02,4.384,1.5707345132743362,14.793
2019-12-03,0.8519999999999999,0.3696,3.389
2019-12-04,3.201,0.6128715596330275,5.577
2019-12-05,4.413,1.8825565217391305,18.046
2019-12-06,4.26,2.171217391304348,20.812
2019-12-07,2.764,0.8534732142857143,7.966
2019-12-08,3.977,1.1153826086956522,10.697
2019-12-09,3.014,0.5825526315789474,5.54
2019-12-10,4.01,1.548543103448276,14.981
2019-12-11,0.96,0.4260990990990991,3.949
2019-12-12,4.2620000000000005,1.8638119658119658,18.18
2019-12-13,3.0420000000000003,1.0479099099099098,9.698
2019-12-14,5.8020000000000005,1.710205128205128,16.678
2019-12-15,4.605,1.9838,19.017
2019-12-16,4.22,2.1260350877192984,20.201
2019-12-17,4.657,1.300591304347826,12.47
2019-12-18,4.247,1.5526869565217392,14.884
2019-12-19,4.085,1.9592758620689656,18.939
2019-12-20,4.188,1.8060526315789476,17.164
2019-12-21,1.574,0.6586363636363637,6.044
2019-12-22,2.422,0.3660720720720721,3.39
2019-12-23,0.667,0.2255229357798165,2.052
2019-12-24,3.956,1.113280701754386,10.579
2019-12-25,4.522,1.432162162162162,13.253
2019-12-26,4.4270000000000005,1.8874298245614036,17.936
2019-12-27,4.437,0.9749298245614034,9.271
2019-12-28,4.208,1.8325304347826088,17.566
2019-12-29,4.744,1.1043097345132742,10.406
2019-12-30,4.699,1.1195877192982455,10.638
2019-12-31,4.119,1.9548879310344827,18.901
