measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-05-16 00:18:00,1.6574,-0.9639,117.17,12.988,13.291,15.794,-0.00877,-0.0973799999999999,0.0051,12.788,11.001,11.086,11.294,-3.0095,10
2022-05-16 00:19:00,1.658,-0.91958,117.21,13.08,13.292,15.773,0.0053,-0.2611399999999999,-0.00093,12.782,10.985,11.128,11.377,-2.7334,10
2022-05-16 00:20:00,1.6569,-0.94174,117.4,13.192,13.294,15.749,-0.00932,0.13721,-0.0077299999999999,12.769,11.036,11.167,11.405,-2.5954,10
2022-05-16 00:21:00,1.6561,-0.8752699999999999,117.48,13.289,13.293,15.728,-0.00786,-0.33639,0.0056899999999999,12.761,11.121,11.175,11.377,-2.3469,10
2022-05-16 00:22:00,1.6563,-0.84203,117.48,13.387,13.294,15.711,-0.00786,-0.78344,0.0071799999999999,12.764,11.146,11.207,11.4,-2.5401,10
2022-05-16 00:23:00,1.6574,-0.9085,117.53,13.478,13.292,15.696,-0.00841,-0.66393,0.0011999999999999,12.773,11.147,11.257,11.483,-2.5953,10
2022-05-16 00:24:00,1.6563,-0.88632,117.77,13.55,13.294,15.678,-0.0062199999999999,0.0354099999999999,-0.00103,12.744,11.159,11.253,11.517,-2.761,10
2022-05-16 00:25:00,1.656,-0.90848,117.72,13.66,13.294,15.65,-0.0107899999999999,0.28327,-0.0071799999999999,12.755,11.251,11.307,11.554,-3.0095,10
2022-05-16 00:26:00,1.6566,-0.90849,117.77,13.781,13.295,15.635,-0.0106,-0.35851,0.00152,12.783,11.241,11.297,11.546,-2.9543,10
2022-05-16 00:27:00,1.6563,-0.89741,117.78,13.834,13.295,15.619,-0.01572,0.07967,-0.00107,12.766,11.181,11.311,11.562,-2.9819,10
2022-05-16 00:28:00,1.6574,-0.90849,117.8,13.854,13.296,15.593,-0.0011,0.8144099999999999,-0.0030899999999999,12.762,11.163,11.234,11.502,-3.0372,10
2022-05-16 00:29:00,1.6572,-0.91958,117.8,13.87,13.294,15.57,-0.00969,-0.3895,0.00123,12.746,11.122,11.223,11.493,-3.1476,10
2022-05-16 00:30:00,1.6569,-0.88634,118.08,13.847,13.296,15.55,-0.00877,-0.14606,0.00457,12.731,11.127,11.202,11.496,-3.0647,10
2022-05-16 00:31:00,1.6566,-0.9085,117.69,13.835,13.295,15.541,-0.0041999999999999,0.2036,0.00386,12.727,11.123,11.179,11.438,-3.3132,10
2022-05-16 00:32:00,1.6563,-0.89743,117.7,13.881,13.294,15.516,-0.00932,0.2080299999999999,-0.0015,12.703,11.025,11.11,11.395,-3.3132,10
2022-05-16 00:33:00,1.6558,-0.8863499999999999,117.67,13.897,13.295,15.5,-0.0074999999999999,0.2877,-0.00059,12.667,11.017,11.059,11.346,-3.3684,10
2022-05-16 00:34:00,1.6566,-0.93067,117.66,13.926,13.296,15.47,-0.0041999999999999,-0.1416399999999999,-0.00429,12.636,10.964,11.115,11.366,-3.3408,10
2022-05-16 00:35:00,1.6561,-0.8863499999999999,117.67,13.964,13.296,15.455,-0.01536,0.07967,0.00232,12.638,11.002,11.043,11.362,-3.3132,10
2022-05-16 00:36:00,1.6569,-0.91959,117.7,13.981,13.296,15.437,-0.0128,0.33639,-0.00316,12.618,10.947,11.068,11.427,-3.3132,10
2022-05-16 00:37:00,1.6572,-0.8641999999999999,117.69,13.968,13.296,15.42,-0.01225,-0.3142599999999999,-0.00097,12.608,10.972,11.02,11.361,-3.3132,10
2022-05-16 00:38:00,1.6566,-0.93068,117.7,13.94,13.297,15.396,-0.00402,-0.0486899999999999,0.0008899999999999,12.58,10.892,11.002,11.34,-3.3408,10
2022-05-16 00:39:00,1.6566,-0.88636,117.71,13.897,13.297,15.375,-0.0074999999999999,-0.19918,-0.0004499999999999,12.557,10.894,10.948,11.275,-3.3132,10
2022-05-16 00:40:00,1.6569,-0.90852,117.71,13.878,13.297,15.37,-0.00238,-0.2965599999999999,-0.0005,12.571,10.862,10.933,11.277,-3.3132,10
2022-05-16 00:41:00,1.6575,-0.88636,117.71,13.887,13.298,15.347,-0.0069499999999999,0.0708199999999999,0.00166,12.552,10.903,11.04,11.36,-3.3408,10
2022-05-16 00:42:00,1.6583,-0.9196,117.69,13.928,13.298,15.325,-0.01133,-0.51787,0.00854,12.577,10.903,11.069,11.398,-3.3132,10
2022-05-16 00:43:00,1.6572,-0.90852,117.78,13.962,13.298,15.312,-0.01042,-0.17705,0.00511,12.575,10.917,11.09,11.448,-3.3132,10
2022-05-16 00:44:00,1.6572,-0.8863699999999999,117.78,13.992,13.299,15.286,-0.0065799999999999,0.2655799999999999,0.0005199999999999,12.574,11.006,11.084,11.413,-3.3132,10
2022-05-16 00:45:00,1.658,-0.8863699999999999,117.67,14.064,13.299,15.277,-0.0095099999999999,0.1106599999999999,-0.0005599999999999,12.585,11.051,11.183,11.557,-3.3132,10
2022-05-16 00:46:00,1.6567,-0.8974499999999999,117.39,14.133,13.298,15.256,-0.0159,-0.50902,0.01367,12.62,11.124,11.208,11.651,-3.3132,10
2022-05-16 00:47:00,1.6569,-0.90853,117.45,14.14,13.297,15.236,-0.01335,0.38951,-0.00393,12.609,10.977,11.206,11.691,-3.3131,10
2022-05-16 00:48:00,1.6567,-0.95285,117.5,14.116,13.299,15.213,-0.0069499999999999,-0.38951,0.00108,12.618,10.962,11.137,11.581,-3.2027,10
2022-05-16 00:49:00,1.658,-0.91961,117.48,14.066,13.3,15.197,-0.00804,0.25673,-0.0040699999999999,12.605,10.914,11.093,11.481,-3.1199,10
2022-05-16 00:50:00,1.6561,-0.87529,117.43,14.022,13.299,15.185,-0.00914,0.23902,-0.0047999999999999,12.584,10.898,11.052,11.455,-2.9266,10
2022-05-16 00:51:00,1.6569,-0.91961,117.38,13.968,13.298,15.169,-0.0107899999999999,-0.21246,0.00468,12.56,10.846,11.011,11.417,-3.0646,10
2022-05-16 00:52:00,1.6567,-0.90853,117.37,13.954,13.301,15.154,-0.0082299999999999,-0.03984,-0.00126,12.549,10.874,10.98,11.43,-3.3131,10
2022-05-16 00:53:00,1.6578,-0.8974499999999999,117.36,13.956,13.301,15.141,-0.01024,-0.35853,-0.0013699999999999,12.528,10.82,10.963,11.371,-3.3132,10
2022-05-16 00:54:00,1.6569,-0.90853,117.38,13.916,13.301,15.117,-0.00804,0.03984,-0.0031199999999999,12.489,10.74,10.882,11.327,-3.3408,10
2022-05-16 00:55:00,1.658,-0.8863699999999999,117.45,13.876,13.301,15.102,-0.01024,0.17263,0.00591,12.486,10.683,10.88,11.286,-3.3132,10
2022-05-16 00:56:00,1.6567,-0.8974499999999999,117.46,13.827,13.301,15.087,-0.0095099999999999,-0.4204999999999999,0.0,12.479,10.65,10.822,11.179,-3.2581,10
2022-05-16 00:57:00,1.6578,-0.91961,117.47,13.766,13.3,15.079,-0.01188,0.0885299999999999,0.0002599999999999,12.449,10.654,10.819,11.154,-3.3133,10
2022-05-16 00:58:00,1.6567,-0.8863699999999999,117.48,13.737,13.302,15.061,-0.00804,-0.0664,0.0017899999999999,12.429,10.68,10.831,11.185,-3.3133,10
2022-05-16 00:59:00,1.6584,-0.93072,117.5,13.719,13.302,15.046,-0.0014599999999999,0.20804,0.00167,12.436,10.724,10.891,11.254,-3.3133,10
2022-05-16 01:00:00,1.6576,-0.9418,117.47,13.699,13.301,15.033,-0.0014599999999999,-0.1504999999999999,0.00063,12.412,10.594,10.837,11.229,-3.3133,10
2022-05-16 01:01:00,1.6559,-0.8753199999999999,117.47,13.669,13.299,15.014,-0.00987,-0.76578,0.0083499999999999,12.377,10.577,10.791,11.117,-3.3134,10
2022-05-16 01:02:00,1.657,-0.90856,117.42,13.611,13.302,15.014,-0.00932,-0.77463,0.0067999999999999,12.359,10.503,10.769,11.104,-3.3411,10
2022-05-16 01:03:00,1.6581,-0.8863999999999999,117.46,13.5,13.301,15.001,-0.00969,0.97825,-0.0087299999999999,12.304,10.465,10.714,11.047,-3.3135,10
2022-05-16 01:04:00,1.657,-0.91964,117.39,13.466,13.302,14.983,-0.01042,0.02656,0.00254,12.26,10.36,10.68,11.063,-3.3135,10
2022-05-16 01:05:00,1.6557,-0.93074,117.14,13.53,13.303,14.971,-0.0073099999999999,0.02656,8e-05,12.245,10.318,10.678,11.061,-3.1478,10
2022-05-16 01:06:00,1.6565,-0.94182,117.16,13.676,13.303,14.954,-0.01024,0.00885,0.0020899999999999,12.218,10.326,10.708,11.087,-2.6784,10
2022-05-16 01:07:00,1.6582,-0.90859,117.21,13.775,13.303,14.936,-0.00676,-0.14165,0.00595,12.19,10.385,10.656,10.994,-2.4022,10
2022-05-16 01:08:00,1.659,-0.88644,117.25,13.81,13.303,14.927,-0.0074999999999999,0.8145099999999998,-0.0042199999999999,12.165,10.415,10.647,10.934,-2.4851,10
2022-05-16 01:09:00,1.6574,-0.9086,117.26,13.804,13.303,14.922,-0.00201,-0.12837,0.01231,12.133,10.386,10.603,10.956,-2.2918,10
2022-05-16 01:10:00,1.656,-0.8864499999999998,117.24,13.823,13.303,14.905,-0.0095099999999999,0.01771,0.0023999999999999,12.092,10.312,10.571,10.872,-2.347,10
2022-05-16 01:11:00,1.6579,-0.90862,117.26,13.8,13.303,14.886,-0.00402,-0.5976099999999999,0.0009899999999999,12.038,10.268,10.472,10.774,-2.5679,10
2022-05-16 01:12:00,1.6568,-0.93078,117.28,13.793,13.303,14.871,-0.00786,0.01328,0.0010499999999999,12.003,10.236,10.436,10.711,-2.9545,10
2022-05-16 01:13:00,1.6566,-0.8642999999999998,117.3,13.843,13.304,14.862,-0.00713,0.07968,-0.0064799999999999,11.987,10.223,10.51,10.766,-3.3134,10
2022-05-16 01:14:00,1.658,-0.87539,117.28,13.947,13.304,14.847,-0.0027399999999999,-0.4294,0.00483,11.979,10.266,10.561,10.836,-3.3134,10
2022-05-16 01:15:00,1.658,-0.90863,117.51,14.017,13.305,14.84,-0.0087799999999999,0.80125,-0.0109599999999999,11.98,10.39,10.609,10.872,-3.341,10
2022-05-16 01:16:00,1.6563,-0.8643199999999999,117.68,14.017,13.304,14.836,-0.01371,0.54007,-0.00776,11.984,10.346,10.621,10.972,-3.3134,10
2022-05-16 01:17:00,1.6594,-0.8753999999999998,117.71,13.961,13.303,14.818,-0.00914,-0.8234,0.006,11.951,10.335,10.639,10.96,-3.3134,10
2022-05-16 01:18:00,1.6577,-0.94189,117.66,13.944,13.304,14.798,-0.00347,0.84996,-0.00269,11.944,10.401,10.646,10.958,-3.3134,10
2022-05-16 01:19:00,1.6561,-0.90865,117.67,13.987,13.308,14.794,-0.00677,-1.0226,0.00613,11.965,10.363,10.605,10.889,-3.3688,10
2022-05-16 01:20:00,1.6583,-0.96406,117.75,13.99,13.305,14.776,-0.00914,0.30546,-0.0008199999999999,11.918,10.286,10.515,10.829,-3.3411,10
2022-05-16 01:21:00,1.6574,-0.87541,117.83,13.981,13.305,14.758,-0.00969,-1.3369,0.0121099999999999,11.894,10.216,10.481,10.732,-3.3136,10
2022-05-16 01:22:00,1.6566,-0.87541,117.73,13.996,13.304,14.752,-0.00859,-1.0049,0.00572,11.9,10.254,10.497,10.683,-3.2032,10
2022-05-16 01:23:00,1.6583,-0.8865,117.76,14.072,13.305,14.736,-0.00841,-1.1776,0.01169,11.895,10.236,10.571,10.74,-3.2032,10
2022-05-16 01:24:00,1.6555,-0.9419,117.7,14.168,13.305,14.73,-0.0087799999999999,-0.09739,0.00075,11.891,10.354,10.611,10.788,-3.3137,10
2022-05-16 01:25:00,1.6566,-0.89758,117.72,14.213,13.304,14.719,-0.01188,-0.02656,0.0030599999999999,11.895,10.353,10.711,10.914,-3.2861,10
2022-05-16 01:26:00,1.6577,-0.8865,117.74,14.077,13.305,14.708,-0.00859,0.1682299999999999,0.0010499999999999,11.9,10.371,10.71,10.997,-3.2861,10
2022-05-16 01:27:00,1.6566,-0.91975,117.78,13.838,13.306,14.688,-0.0107899999999999,-0.1283799999999999,0.0028,11.928,10.463,10.708,11.045,-3.3137,10
2022-05-16 01:28:00,1.6575,-0.88651,117.82,13.699,13.307,14.684,-0.00914,0.4426999999999999,-0.00528,11.976,10.493,10.696,11.102,-3.3413,10
2022-05-16 01:29:00,1.6569,-0.89759,117.81,13.642,13.306,14.664,-0.01097,0.13724,0.00165,11.991,10.478,10.662,11.104,-3.3966,10
2022-05-16 01:30:00,1.658,-0.91975,117.71,13.585,13.306,14.664,-0.01097,-0.07083,-0.00417,11.984,10.437,10.617,11.083,-3.4518,10
2022-05-16 01:31:00,1.6558,-0.88651,117.36,13.527,13.308,14.651,-0.00402,-0.27448,0.0045399999999999,11.976,10.346,10.564,11.063,-3.5622,10
2022-05-16 01:32:00,1.658,-0.89759,117.37,13.431,13.305,14.642,-0.0029299999999999,-0.25677,-0.00404,11.954,10.246,10.52,10.965,-3.9764,10
2022-05-16 01:33:00,1.6569,-0.86435,117.35,13.372,13.309,14.636,-0.01536,0.15937,-0.00183,11.947,10.252,10.436,10.851,-3.9211,10
2022-05-16 01:34:00,1.6583,-0.91976,117.36,13.321,13.309,14.62,-0.0107899999999999,0.0,0.00337,11.912,10.125,10.387,10.838,-3.9763,10
2022-05-16 01:35:00,1.6597,-0.953,117.78,13.319,13.309,14.616,-0.0082299999999999,0.03984,-0.0009899999999999,11.895,10.012,10.351,10.83,-3.921,10
2022-05-16 01:36:00,1.6591,-0.90868,117.85,13.341,13.307,14.601,-0.01353,-0.52239,0.0054999999999999,11.883,10.004,10.318,10.732,-3.9486,10
2022-05-16 01:37:00,1.658,-0.8976,117.82,13.258,13.307,14.589,-0.0106,-0.6552,0.0066,11.866,10.039,10.215,10.538,-3.6172,10
2022-05-16 01:38:00,1.658,-0.90868,117.86,13.189,13.308,14.576,0.0014599999999999,-0.18151,0.0005999999999999,11.799,9.903,10.138,10.459,-3.3135,10
2022-05-16 01:39:00,1.6589,-0.8865199999999999,117.86,13.094,13.307,14.576,-0.0087799999999999,0.22578,0.0021299999999999,11.766,9.8757,10.066,10.362,-3.2859,10
2022-05-16 01:40:00,1.6589,-0.90868,117.87,12.997,13.311,14.565,-0.0093299999999999,0.03099,-0.00461,11.711,9.7551,9.9999,10.282,-2.9822,10
2022-05-16 01:41:00,1.6594,-0.94192,117.83,12.897,13.307,14.554,-0.0065799999999999,0.1018199999999999,0.00498,11.662,9.702800000000002,9.9218,10.157,-3.1203,10
2022-05-16 01:42:00,1.6586,-0.93084,117.8,12.778,13.312,14.539,-0.0113399999999999,-0.18151,0.0076499999999999,11.606,9.5998,9.8803,10.104,-3.3137,10
2022-05-16 01:43:00,1.6589,-0.8976,117.84,12.683,13.312,14.532,-0.00677,0.0487,-0.00021,11.587,9.6635,9.9035,10.093,-3.3137,10
2022-05-16 01:44:00,1.6594,-0.91976,117.81,12.655,13.311,14.509,-0.01115,0.13724,-0.0004899999999999,11.591,9.7416,9.9676,10.192,-3.5622,10
2022-05-16 01:45:00,1.658,-0.8532699999999999,118.36,12.789,13.312,14.509,-0.01316,-0.22578,0.0012999999999999,11.612,9.9374,10.085,10.333,-3.9766,10
2022-05-16 01:46:00,1.6583,-0.90868,118.37,12.986,13.312,14.491,-0.00585,-0.15937,-0.0007699999999999,11.614,9.9348,10.159,10.447,-3.9766,10
2022-05-16 01:47:00,1.6572,-0.8976,118.34,13.067,13.312,14.487,-0.01426,-0.08411,-0.00184,11.626,9.9918,10.216,10.502,-3.949,10
2022-05-16 01:48:00,1.6586,-0.8976,118.29,13.109,13.312,14.472,-0.00402,-0.0974,0.0008999999999999,11.609,9.9757,10.119,10.447,-3.9488,10
2022-05-16 01:49:00,1.6586,-0.90868,118.24,13.159,13.315,14.465,-0.00768,0.02214,0.0006499999999999,11.627,9.9404,10.157,10.495,-3.866,10
2022-05-16 01:50:00,1.6581,-0.90868,118.28,13.209,13.313,14.454,-0.0082299999999999,-0.2124999999999999,-0.00016,11.645,9.9697,10.111,10.423,-3.6727,10
2022-05-16 01:51:00,1.6586,-0.95301,118.32,13.222,13.314,14.443,-0.0047499999999999,0.01328,-0.00076,11.634,9.9221,10.127,10.439,-3.7832,10
2022-05-16 01:52:00,1.6583,-0.91977,118.37,13.253,13.314,14.434,-0.01152,-0.10625,0.00079,11.631,9.8668,10.099,10.488,-3.5899,10
2022-05-16 01:53:00,1.6575,-0.8865199999999999,118.39,13.233,13.315,14.417,-0.0053,-0.38073,0.00402,11.625,9.8528,10.065,10.341,-3.6728,10
2022-05-16 01:54:00,1.6594,-0.91977,118.39,13.17,13.315,14.402,-0.0089599999999999,0.0,-0.00538,11.607,9.7576,10.025,10.293,-3.5072,10
2022-05-16 01:55:00,1.6583,-0.8865199999999999,118.38,13.085,13.316,14.399,-0.01847,-0.5887999999999999,0.00973,11.596,9.7448,9.9081,10.115,-3.6453,10
2022-05-16 01:56:00,1.6592,-0.8976,118.41,12.966,13.316,14.377,-0.01554,0.35859,-0.0047499999999999,11.523,9.599,9.8188,10.024,-3.9214,10
2022-05-16 01:57:00,1.6564,-0.91977,118.29,12.824,13.316,14.377,-0.0060299999999999,-0.2611999999999999,0.00334,11.491,9.5884,9.744700000000002,9.864,-3.9768,10
2022-05-16 01:58:00,1.6592,-0.93085,118.32,12.664,13.317,14.36,-0.00512,-0.89427,0.0113799999999999,11.434,9.4502,9.6603,9.8229,-4.0044,10
2022-05-16 01:59:00,1.6583,-0.91977,118.3,12.612,13.318,14.351,-0.0087799999999999,0.0575499999999999,-0.0044,11.397,9.394100000000002,9.6545,9.8436,-3.9768,10
2022-05-16 02:00:00,1.6586,-0.93085,118.13,12.664,13.316,14.332,-0.00841,-0.7968699999999999,0.01254,11.362,9.423,9.5941,9.7315,-3.8387,10
2022-05-16 02:01:00,1.6586,-0.8976,117.75,12.734,13.315,14.323,-0.00183,0.52682,-0.00023,11.345,9.3188,9.656,9.8115,-3.673,10
2022-05-16 02:02:00,1.6592,-0.86436,117.7,12.772,13.317,14.31,-0.01316,-1.0359,0.01448,11.365,9.3791,9.6192,9.756,-3.3969,10
2022-05-16 02:03:00,1.6578,-0.90869,117.68,12.8,13.317,14.31,-0.00219,-1.151,0.0058199999999999,11.369,9.3602,9.6059,9.7559,-3.3693,10
2022-05-16 02:04:00,1.657,-0.94193,117.61,12.895,13.317,14.305,-0.01243,-0.0044299999999999,-0.00025,11.359,9.3253,9.7078,9.8745,-3.2588,10
2022-05-16 02:05:00,1.6597,-0.94193,117.71,12.768,13.319,14.283,-0.01591,1.1245,-0.0161099999999999,11.355,9.3902,9.6163,9.8215,-2.9274,10
2022-05-16 02:06:00,1.6575,-0.90869,117.63,12.23,13.319,14.266,-0.01188,0.45599,-0.0075199999999999,11.274,9.2176,9.561800000000002,9.7781,-3.2865,10
2022-05-16 02:07:00,1.6553,-0.98626,117.56,12.079,13.321,14.257,-0.01444,0.5622399999999999,-0.00706,11.265,9.1929,9.5805,9.8003,-3.3141,10
2022-05-16 02:08:00,1.6597,-0.94193,117.63,12.141,13.321,14.235,-0.00183,1.0005,-0.00172,11.254,9.3264,9.5568,9.741,-3.3141,10
2022-05-16 02:09:00,1.6589,-0.93085,117.62,12.339,13.321,14.222,-0.0093299999999999,-0.17266,0.0008599999999999,11.279,9.3155,9.5997,9.7901,-3.3417,10
2022-05-16 02:10:00,1.6581,-0.95301,117.73,12.477,13.322,14.22,-0.00914,-1.0891,0.00871,11.302,9.3276,9.6194,9.823200000000002,-3.0931,10
2022-05-16 02:11:00,1.6581,-0.95301,117.66,12.507,13.321,14.209,-0.0093299999999999,-0.08411,0.0054999999999999,11.326,9.3821,9.6558,9.8853,-2.8169,10
2022-05-16 02:12:00,1.6583,-0.96409,117.59,12.656,13.322,14.189,-0.0117,0.28776,-0.0052199999999999,11.342,9.4707,9.6514,9.8942,-2.596,10
2022-05-16 02:13:00,1.6567,-0.97518,117.59,12.787,13.323,14.172,-0.00914,0.0,0.0025799999999999,11.321,9.4428,9.6752,9.9187,-2.2369,10
2022-05-16 02:14:00,1.6559,-0.96409,117.53,12.943,13.322,14.154,-0.0113399999999999,0.25234,-0.00384,11.323,9.4172,9.7557,10.074,-2.2093,10
2022-05-16 02:15:00,1.6575,-0.94193,117.32,13.022,13.322,14.143,-0.01609,-0.64193,0.00189,11.331,9.5651,9.7521,10.019,-2.4303,10
2022-05-16 02:16:00,1.6581,-0.96409,117.06,13.09,13.322,14.134,-0.0107899999999999,-0.2966099999999999,0.01312,11.339,9.4881,9.821700000000002,10.113,-2.4855,10
2022-05-16 02:17:00,1.6567,-0.96409,117.07,13.114,13.323,14.126,-0.00969,0.42057,2e-05,11.377,9.561000000000002,9.9126,10.186,-2.4303,10
2022-05-16 02:18:00,1.6581,-0.89761,117.25,13.123,13.322,14.113,-0.00384,-0.12396,0.00352,11.409,9.6039,9.9039,10.204,-2.4856,10
2022-05-16 02:19:00,1.6586,-0.8865199999999999,117.36,13.111,13.323,14.095,-0.01188,-0.5799499999999999,0.0090799999999999,11.415,9.5567,9.9474,10.248,-2.6236,10
2022-05-16 02:20:00,1.6581,-0.93085,117.38,13.123,13.322,14.089,-0.00183,-0.63307,0.00238,11.449,9.6329,9.9956,10.264,-2.6512,10
2022-05-16 02:21:00,1.6597,-0.91977,117.43,13.22,13.323,14.071,-0.00914,1.4034,-0.01357,11.459,9.6514,10.043,10.364,-2.6236,10
2022-05-16 02:22:00,1.6583,-0.91977,117.22,13.296,13.323,14.047,-0.01426,0.0044299999999999,-0.0004899999999999,11.461,9.6245,10.005,10.361,-2.596,10
2022-05-16 02:23:00,1.6578,-0.94193,117.13,13.258,13.323,14.042,-0.0065799999999999,-0.74375,0.0023,11.443,9.5826,9.9579,10.284,-2.596,10
2022-05-16 02:24:00,1.6575,-0.93085,117.12,12.992,13.323,14.027,-0.0117,0.5401,-0.0082299999999999,11.416,9.5558,9.8684,10.147,-2.6512,10
2022-05-16 02:25:00,1.6581,-0.93085,117.16,12.65,13.324,14.023,-0.017,0.98281,-0.0172199999999999,11.392,9.5318,9.7559,10.01,-2.817,10
2022-05-16 02:26:00,1.6578,-0.94193,117.13,12.359,13.323,14.01,-0.0093299999999999,-0.71276,0.0076299999999999,11.341,9.3778,9.6458,9.858,-3.3141,10
2022-05-16 02:27:00,1.6575,-0.90869,117.12,12.182,13.324,13.999,-0.0126199999999999,0.6374999999999998,-0.01099,11.266,9.249300000000002,9.5161,9.7268,-3.3417,10
2022-05-16 02:28:00,1.6575,-0.93085,117.15,12.016,13.326,13.979,-0.0056699999999999,-0.6729199999999999,0.0011999999999999,11.209,9.1682,9.4008,9.5599,-3.8112,10
2022-05-16 02:29:00,1.6572,-0.91977,117.14,11.862,13.326,13.974,-0.0082299999999999,0.34974,-0.0002,11.152,9.1034,9.3129,9.5356,-4.0321,10
2022-05-16 02:30:00,1.6586,-0.93085,117.17,11.751,13.327,13.957,-0.0064,0.20365,-0.00144,11.09,8.9609,9.2292,9.4394,-4.253,10
2022-05-16 02:31:00,1.6581,-0.91977,117.11,11.658,13.326,13.957,-0.01225,-0.20807,0.0040899999999999,11.054,8.8785,9.1915,9.3807,-4.5568,10
2022-05-16 02:32:00,1.6589,-0.90869,117.09,11.563,13.325,13.95,-0.0117,0.25677,-0.00662,11.004,8.834799999999998,9.1429,9.3385,-4.6121,10
2022-05-16 02:33:00,1.6586,-0.97518,117.06,11.491,13.327,13.933,-0.01152,-0.51797,0.0083199999999999,10.965,8.7971,9.1269,9.2799,-4.6397,10
2022-05-16 02:34:00,1.6572,-0.85328,117.04,11.431,13.327,13.915,-0.01188,-1.1555,0.01521,10.931,8.847799999999998,9.0679,9.194400000000002,-4.5292,10
2022-05-16 02:35:00,1.6581,-0.95301,117.09,11.402,13.33,13.91,-0.01627,-0.03984,-0.00568,10.89,8.814299999999998,9.0323,9.1937,-4.1701,10
2022-05-16 02:36:00,1.6592,-0.93085,117.02,11.42,13.33,13.888,-0.01316,0.12839,-0.00251,10.837,8.8004,8.9863,9.1889,-4.5015,10
2022-05-16 02:37:00,1.6586,-0.94193,116.96,11.405,13.33,13.869,-0.0056699999999999,0.06198,-0.00036,10.798,8.820299999999998,8.980399999999998,9.1935,-4.4187,10
2022-05-16 02:38:00,1.6592,-0.93085,116.94,11.415,13.331,13.867,-0.0089599999999999,0.0885399999999999,-0.00107,10.776,8.7409,9.0093,9.2601,-4.5292,10
