measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-07-27 00:10:00,1.4929,-0.66463,122.68,17.158,13.222,18.234,-0.0041999999999999,0.0619499999999999,0.0063699999999999,15.786,15.161,15.264,15.444,-0.44162,10
2018-07-27 00:11:00,1.4943,-0.6424699999999999,122.7,17.153,13.225,18.217,-0.00676,0.25667,0.00054,15.76,15.131,15.245,15.391,-0.4968299999999999,10
2018-07-27 00:12:00,1.4926,-0.64246,122.7,17.115,13.225,18.212,0.00347,-0.93815,-0.0065399999999999,15.747,15.173,15.18,15.292,-0.5520399999999999,10
2018-07-27 00:13:00,1.4926,-0.65354,122.74,17.095,13.225,18.196,0.0069499999999999,-1.0798,-0.0094299999999999,15.73,15.175,15.215,15.3,-0.66244,10
2018-07-27 00:14:00,1.4934,-0.62031,122.73,17.066,13.224,18.194,0.00256,0.65493,0.00745,15.721,15.207,15.17,15.279,-0.66244,10
2018-07-27 00:15:00,1.4937,-0.6424699999999999,122.75,17.048,13.225,18.197,-0.00055,0.42925,0.0040699999999999,15.726,15.155,15.222,15.327,-0.66244,10
2018-07-27 00:16:00,1.4934,-0.69786,122.72,17.023,13.225,18.191,0.00238,0.15489,-0.0024299999999999,15.725,15.139,15.224,15.351,-0.66244,10
2018-07-27 00:17:00,1.4934,-0.6203199999999999,122.7,17.011,13.225,18.179,0.00493,-0.8850599999999998,-0.0037799999999999,15.712,15.171,15.244,15.295,-0.66244,10
2018-07-27 00:18:00,1.494,-0.58708,122.71,16.982,13.224,18.173,-0.00055,0.5265999999999998,-0.00111,15.689,15.168,15.191,15.31,-0.6900399999999999,10
2018-07-27 00:19:00,1.4929,-0.5981499999999998,122.68,16.959,13.223,18.17,-0.0056699999999999,-0.3584399999999999,0.0047,15.69,15.237,15.185,15.251,-0.66244,10
2018-07-27 00:20:00,1.4934,-0.63138,122.71,16.92,13.224,18.153,-0.0056699999999999,-0.39384,0.01041,15.688,15.135,15.207,15.254,-0.69005,10
2018-07-27 00:21:00,1.4932,-0.6535499999999999,122.83,16.798,13.224,18.142,-0.00329,0.385,0.00527,15.685,15.159,15.224,15.305,-0.99368,10
2018-07-27 00:22:00,1.4926,-0.6535499999999999,122.82,16.712,13.224,18.142,-0.0014599999999999,-0.09736,0.0002999999999999,15.691,15.15,15.225,15.237,-1.3249,10
2018-07-27 00:23:00,1.494,-0.6535499999999999,122.8,16.619,13.223,18.15,0.00219,0.11948,0.0040899999999999,15.695,15.169,15.189,15.207,-1.3249,10
2018-07-27 00:24:00,1.4929,-0.65354,122.73,16.557,13.225,18.133,0.0054799999999999,0.0,-0.00657,15.661,15.034,15.164,15.174,-1.3249,10
2018-07-27 00:25:00,1.4937,-0.6202999999999999,122.76,16.506,13.225,18.124,0.0065799999999999,0.07523,0.00362,15.647,15.031,15.105,15.097,-1.7666,10
2018-07-27 00:26:00,1.4931,-0.63138,122.7,16.457,13.226,18.124,-0.00018,-0.20798,-0.00393,15.637,14.96,15.086,15.057,-2.4567,10
2018-07-27 00:27:00,1.4934,-0.63139,122.68,16.413,13.225,18.125,-0.0007299999999999,0.1814399999999999,0.00054,15.613,14.907,15.048,15.032,-2.5947,10
2018-07-27 00:28:00,1.4929,-0.6203199999999999,122.7,16.384,13.228,18.125,0.00366,-0.5752899999999999,0.00415,15.604,14.872,15.021,14.946,-2.6499,10
2018-07-27 00:29:00,1.4934,-0.58708,122.77,16.356,13.228,18.115,-0.00164,0.03098,0.0039399999999999,15.58,14.829,14.974,14.915,-2.6499,10
2018-07-27 00:30:00,1.4935,-0.6313999999999999,122.69,16.329,13.225,18.104,0.00091,0.6107,-0.00079,15.558,14.804,14.923,14.835,-2.6499,10
2018-07-27 00:31:00,1.4946,-0.6978699999999999,122.7,16.303,13.228,18.102,-0.00219,-0.1725899999999999,0.0047,15.539,14.649,14.914,14.877,-2.6499,10
2018-07-27 00:32:00,1.4915,-0.64248,122.74,16.256,13.226,18.094,0.0011,-0.8452399999999999,0.00164,15.509,14.683,14.802,14.702,-2.8432,10
2018-07-27 00:33:00,1.4929,-0.6978499999999999,122.66,16.221,13.229,18.101,0.0014599999999999,0.43368,-0.00445,15.493,14.58,14.81,14.741,-3.0088,10
2018-07-27 00:34:00,1.4937,-0.6867699999999999,122.68,16.189,13.227,18.101,0.00621,-0.0663799999999999,0.00051,15.474,14.603,14.726,14.68,-3.064,10
2018-07-27 00:35:00,1.4932,-0.6756999999999999,122.78,16.162,13.228,18.097,0.00128,-0.3584499999999999,-0.00495,15.457,14.596,14.7,14.612,-3.0916,10
2018-07-27 00:36:00,1.4937,-0.64248,122.82,16.126,13.229,18.09,0.00384,0.0663799999999999,-0.00142,15.436,14.587,14.662,14.579,-3.1468,10
2018-07-27 00:37:00,1.4926,-0.66463,122.75,16.083,13.229,18.08,0.0053,-0.4558099999999999,-0.0029199999999999,15.416,14.5,14.623,14.545,-3.0916,10
2018-07-27 00:38:00,1.494,-0.6424699999999999,122.79,16.043,13.23,18.08,0.0047499999999999,-0.01328,0.00302,15.404,14.532,14.59,14.485,-3.3401,10
2018-07-27 00:39:00,1.494,-0.60923,122.84,16.017,13.232,18.079,-0.00183,0.00885,-0.0035899999999999,15.388,14.464,14.526,14.482,-3.4781,10
2018-07-27 00:40:00,1.4934,-0.67569,122.88,16.005,13.228,18.077,0.0,-0.36729,0.00051,15.379,14.455,14.545,14.464,-3.7817,10
2018-07-27 00:41:00,1.4934,-0.6646199999999999,122.9,15.985,13.23,18.074,-0.0089599999999999,0.0398299999999999,0.00455,15.366,14.436,14.546,14.476,-3.5609,10
2018-07-27 00:42:00,1.4926,-0.6313999999999999,122.9,15.976,13.23,18.053,-0.00621,-0.09736,-0.0047699999999999,15.341,14.465,14.53,14.437,-3.4781,10
2018-07-27 00:43:00,1.4926,-0.66463,122.87,15.959,13.232,18.055,-0.00091,-0.12391,0.0081899999999999,15.334,14.42,14.514,14.432,-3.5609,10
2018-07-27 00:44:00,1.4935,-0.7200199999999999,122.82,15.945,13.232,18.057,-0.00164,-0.21242,-0.00428,15.335,14.397,14.531,14.444,-3.5058,10
2018-07-27 00:45:00,1.4932,-0.64248,122.81,15.926,13.233,18.053,-0.0007299999999999,0.42484,-0.00362,15.326,14.368,14.531,14.479,-3.5058,10
2018-07-27 00:46:00,1.4932,-0.66464,122.86,15.912,13.231,18.048,-0.00512,-0.0442499999999999,0.00362,15.318,14.5,14.494,14.375,-3.5057,10
2018-07-27 00:47:00,1.4918,-0.59818,122.92,15.913,13.233,18.044,0.0011,1.1683,0.00335,15.293,14.415,14.501,14.433,-3.3125,10
2018-07-27 00:48:00,1.4918,-0.63141,122.93,15.919,13.231,18.031,0.00238,1.0532,0.00557,15.279,14.398,14.472,14.408,-3.5885,10
2018-07-27 00:49:00,1.4932,-0.64249,122.5,15.919,13.232,18.025,0.0007299999999999,-0.23455,-0.00381,15.272,14.319,14.429,14.395,-3.6161,10
2018-07-27 00:50:00,1.4932,-0.6646499999999999,122.39,15.93,13.233,18.009,0.00165,0.12833,-0.00117,15.251,14.313,14.421,14.414,-3.7542,10
2018-07-27 00:51:00,1.4927,-0.6314199999999999,122.38,15.946,13.234,18.008,0.00018,0.09736,-0.00115,15.256,14.332,14.433,14.422,-3.837,10
2018-07-27 00:52:00,1.4938,-0.6535699999999999,122.41,15.944,13.232,18.004,-0.00219,0.28765,0.0070299999999999,15.257,14.341,14.439,14.434,-3.7542,10
2018-07-27 00:53:00,1.4924,-0.65356,122.43,15.942,13.234,18.003,-0.00585,-0.42484,0.0007799999999999,15.265,14.329,14.461,14.471,-3.3401,10
2018-07-27 00:54:00,1.4935,-0.67571,122.4,15.937,13.234,17.985,0.00749,-0.2787999999999999,-0.00627,15.258,14.355,14.43,14.422,-3.0365,10
2018-07-27 00:55:00,1.4924,-0.68679,122.39,15.942,13.233,17.983,0.00713,-0.28322,-0.00466,15.256,14.297,14.444,14.421,-2.8708,10
2018-07-27 00:56:00,1.4926,-0.7089499999999999,122.39,15.941,13.235,17.983,0.0031099999999999,-0.60628,-0.00302,15.256,14.312,14.461,14.405,-2.8709,10
2018-07-27 00:57:00,1.4937,-0.64249,122.42,15.944,13.234,17.98,-0.00128,-0.14604,0.00064,15.254,14.4,14.476,14.379,-2.8432,10
2018-07-27 00:58:00,1.4929,-0.66464,122.43,15.929,13.234,17.956,0.00091,0.2212699999999999,0.0009399999999999,15.232,14.371,14.467,14.383,-2.7052,10
2018-07-27 00:59:00,1.494,-0.66464,122.42,15.906,13.235,17.961,0.00329,-0.38944,-0.0035899999999999,15.244,14.342,14.465,14.427,-2.7329,10
2018-07-27 01:00:00,1.4924,-0.63141,122.46,15.887,13.233,17.959,0.0003699999999999,-0.12834,-0.0011,15.238,14.349,14.446,14.421,-2.7052,10
2018-07-27 01:01:00,1.4935,-0.6646499999999999,122.52,15.866,13.235,17.932,0.0041999999999999,-0.1681699999999999,0.0012199999999999,15.198,14.238,14.4,14.404,-2.7604,10
2018-07-27 01:02:00,1.4921,-0.62034,122.6,15.854,13.236,17.93,0.0031099999999999,1.2701,0.0061799999999999,15.171,14.262,14.381,14.383,-2.8156,10
2018-07-27 01:03:00,1.4938,-0.62034,122.57,15.844,13.236,17.938,-0.0043899999999999,-0.4868,-0.00032,15.203,14.312,14.385,14.302,-3.0088,10
2018-07-27 01:04:00,1.4941,-0.6646499999999999,122.6,15.859,13.235,17.915,0.00366,-0.81871,0.00063,15.179,14.228,14.389,14.396,-3.0364,10
2018-07-27 01:05:00,1.4921,-0.65358,122.67,15.917,13.237,17.915,0.0049399999999999,-1.3276,-0.0044999999999999,15.202,14.28,14.425,14.372,-2.8156,10
2018-07-27 01:06:00,1.4935,-0.6314199999999999,122.67,15.935,13.236,17.909,0.00201,-0.0044299999999999,0.00024,15.203,14.299,14.436,14.366,-2.788,10
2018-07-27 01:07:00,1.4924,-0.6424999999999998,122.71,15.915,13.237,17.917,0.00256,0.58859,0.0043499999999999,15.201,14.358,14.449,14.38,-2.65,10
2018-07-27 01:08:00,1.4926,-0.6092499999999998,122.72,15.878,13.237,17.9,0.0029199999999999,0.6549599999999999,0.00336,15.206,14.412,14.408,14.372,-2.7052,10
2018-07-27 01:09:00,1.4935,-0.7089499999999999,122.66,15.762,13.237,17.89,0.00713,0.2964999999999999,0.00446,15.194,14.412,14.428,14.41,-2.7328,10
2018-07-27 01:10:00,1.4926,-0.67571,122.7,15.742,13.234,17.88,0.0,1.1285,0.00132,15.215,14.443,14.536,14.55,-2.65,10
2018-07-27 01:11:00,1.4929,-0.66464,122.7,15.762,13.238,17.854,-0.00219,0.50007,-0.00249,15.24,14.443,14.591,14.641,-2.6501,10
2018-07-27 01:12:00,1.4929,-0.6535699999999999,122.75,15.764,13.236,17.865,-0.0054799999999999,-0.7390499999999999,0.00877,15.282,14.49,14.601,14.65,-2.6225,10
2018-07-27 01:13:00,1.4938,-0.66464,122.8,15.729,13.238,17.865,-0.00402,-0.3761599999999999,0.0023,15.291,14.499,14.617,14.667,-2.6501,10
2018-07-27 01:14:00,1.4935,-0.75327,122.75,15.666,13.237,17.843,-0.0031099999999999,0.4469699999999999,-0.00218,15.277,14.414,14.592,14.696,-2.6501,10
2018-07-27 01:15:00,1.4927,-0.6867999999999999,122.74,15.592,13.238,17.833,0.0047499999999999,0.58859,0.00613,15.263,14.527,14.535,14.577,-2.6501,10
2018-07-27 01:16:00,1.4913,-0.6424999999999998,122.78,15.538,13.238,17.819,0.00457,-1.0931,-0.0024199999999999,15.26,14.51,14.521,14.529,-2.65,10
2018-07-27 01:17:00,1.4938,-0.65358,122.78,15.497,13.238,17.814,-0.0031099999999999,0.15489,0.00549,15.255,14.468,14.528,14.572,-2.65,10
2018-07-27 01:18:00,1.4927,-0.6314199999999999,122.77,15.453,13.238,17.82,-0.0011,-0.18587,-0.00172,15.267,14.543,14.533,14.527,-2.6776,10
2018-07-27 01:19:00,1.493,-0.68681,122.76,15.422,13.238,17.818,0.0031099999999999,0.61514,0.0047999999999999,15.274,14.449,14.577,14.648,-2.65,10
2018-07-27 01:20:00,1.493,-0.63143,122.85,15.384,13.239,17.793,0.00018,0.2699599999999999,0.0045999999999999,15.246,14.477,14.508,14.54,-2.65,10
2018-07-27 01:21:00,1.4932,-0.7089699999999999,122.82,15.34,13.239,17.789,0.0065799999999999,-0.04426,-0.0027699999999999,15.239,14.427,14.492,14.545,-2.65,10
2018-07-27 01:22:00,1.4941,-0.66466,122.79,15.312,13.24,17.775,0.00018,0.08851,-0.0012999999999999,15.234,14.512,14.466,14.49,-2.6777,10
2018-07-27 01:23:00,1.4924,-0.6868199999999999,122.84,15.292,13.24,17.776,-0.00621,0.48681,-0.00547,15.239,14.439,14.515,14.56,-2.6501,10
2018-07-27 01:24:00,1.4932,-0.65358,122.86,15.273,13.239,17.76,-0.00055,-0.5886,0.0018699999999999,15.23,14.412,14.487,14.495,-2.6501,10
2018-07-27 01:25:00,1.4927,-0.62034,122.88,15.267,13.24,17.746,0.00512,0.8895199999999999,0.00768,15.215,14.439,14.496,14.49,-2.6501,10
2018-07-27 01:26:00,1.4935,-0.66464,122.84,15.271,13.241,17.745,-0.00183,-0.7434699999999999,0.00132,15.217,14.343,14.49,14.511,-2.6501,10
2018-07-27 01:27:00,1.4924,-0.62033,122.9,15.263,13.24,17.727,0.00128,-0.73904,-0.0002999999999999,15.199,14.336,14.452,14.454,-2.5949,10
2018-07-27 01:28:00,1.4938,-0.6757199999999999,122.34,15.242,13.24,17.728,-0.00238,0.18587,0.00147,15.195,14.435,14.416,14.397,-2.5121,10
2018-07-27 01:29:00,1.4938,-0.69788,121.98,15.223,13.243,17.722,0.0029199999999999,0.4779499999999999,0.00385,15.178,14.276,14.43,14.485,-2.6225,10
2018-07-27 01:30:00,1.4927,-0.72003,121.98,15.216,13.24,17.711,0.00091,-0.14604,-0.00126,15.178,14.281,14.423,14.429,-2.6501,10
2018-07-27 01:31:00,1.4932,-0.6535699999999999,121.98,15.188,13.241,17.701,0.00238,0.2079999999999999,0.00156,15.156,14.311,14.404,14.421,-2.6501,10
2018-07-27 01:32:00,1.493,-0.6646499999999999,122.0,15.147,13.241,17.688,-0.00384,0.30978,0.0015,15.149,14.39,14.352,14.326,-2.6225,10
2018-07-27 01:33:00,1.4918,-0.70896,122.01,15.116,13.242,17.674,-0.00329,-0.4469699999999999,0.0008099999999999,15.126,14.284,14.333,14.33,-2.6225,10
2018-07-27 01:34:00,1.493,-0.68681,122.02,15.097,13.242,17.68,-0.00329,-0.49123,0.0005599999999999,15.142,14.383,14.341,14.278,-2.6501,10
2018-07-27 01:35:00,1.4919,-0.67573,122.06,15.094,13.242,17.653,-0.00201,0.8142899999999998,-0.0001499999999999,15.108,14.3,14.345,14.336,-2.6501,10
2018-07-27 01:36:00,1.4921,-0.65358,122.05,15.085,13.242,17.651,0.00932,-1.0002,-0.00782,15.108,14.31,14.3,14.262,-2.6501,10
2018-07-27 01:37:00,1.4924,-0.6646499999999999,122.07,15.065,13.243,17.623,-0.0029199999999999,-0.2212699999999999,-0.0022899999999999,15.08,14.336,14.325,14.281,-2.6501,10
2018-07-27 01:38:00,1.4929,-0.68679,122.04,15.079,13.242,17.63,-0.0056699999999999,-0.10178,0.0004,15.107,14.389,14.344,14.288,-2.5673,10
2018-07-27 01:39:00,1.4929,-0.68679,122.05,15.089,13.243,17.611,-0.00859,0.03098,-0.00176,15.092,14.252,14.357,14.345,-2.4845,10
2018-07-27 01:40:00,1.4932,-0.7089499999999999,122.13,15.091,13.242,17.611,-0.0069499999999999,-0.10179,-0.0060899999999999,15.101,14.301,14.391,14.369,-2.5673,10
2018-07-27 01:41:00,1.4918,-0.66464,122.16,15.101,13.243,17.608,-0.0014599999999999,-0.3319099999999999,0.0067099999999999,15.112,14.362,14.424,14.363,-2.4293,10
2018-07-27 01:42:00,1.4935,-0.66464,122.11,15.111,13.243,17.583,0.00183,-0.13719,0.00687,15.109,14.371,14.423,14.389,-2.1257,10
2018-07-27 01:43:00,1.494,-0.70896,122.1,15.091,13.243,17.577,-0.0069499999999999,-0.04426,0.01057,15.114,14.365,14.441,14.416,-2.0981,10
2018-07-27 01:44:00,1.4932,-0.72004,122.15,15.071,13.245,17.56,-0.00091,-0.2434,-0.00231,15.112,14.358,14.451,14.426,-2.0429,10
2018-07-27 01:45:00,1.4924,-0.67573,122.17,15.063,13.244,17.556,0.0029199999999999,-0.81871,-0.0034099999999999,15.129,14.408,14.481,14.414,-1.822,10
2018-07-27 01:46:00,1.4924,-0.65358,122.17,15.077,13.245,17.535,0.00366,-0.4602499999999999,0.0006899999999999,15.13,14.498,14.493,14.422,-1.6287,10
2018-07-27 01:47:00,1.4919,-0.6092699999999999,122.23,15.086,13.245,17.541,0.00366,0.83642,0.0073099999999999,15.147,14.561,14.552,14.52,-1.4631,10
2018-07-27 01:48:00,1.493,-0.67573,122.22,15.109,13.245,17.518,-0.0056699999999999,0.51336,-0.00107,15.152,14.529,14.599,14.572,-1.4355,10
2018-07-27 01:49:00,1.4927,-0.69789,122.17,15.125,13.245,17.518,0.0056699999999999,-0.3982999999999999,-0.00067,15.188,14.581,14.624,14.605,-1.3527,10
2018-07-27 01:50:00,1.4924,-0.7200499999999999,122.24,15.128,13.247,17.512,-0.0047499999999999,-0.02655,0.00264,15.2,14.626,14.682,14.651,-1.3251,10
2018-07-27 01:51:00,1.4927,-0.66466,122.23,15.139,13.247,17.493,0.00183,0.21242,-0.00232,15.213,14.658,14.721,14.701,-1.3251,10
2018-07-27 01:52:00,1.4938,-0.7089699999999999,122.2,15.144,13.247,17.487,-0.00329,-0.13719,-0.0005699999999999,15.227,14.697,14.748,14.736,-1.3251,10
2018-07-27 01:53:00,1.4932,-0.69789,122.26,15.161,13.245,17.478,-0.00585,-0.42043,0.0070699999999999,15.253,14.749,14.781,14.761,-1.2975,10
2018-07-27 01:54:00,1.493,-0.67574,122.31,15.163,13.245,17.459,-0.0014599999999999,0.2079999999999999,-0.00354,15.257,14.803,14.806,14.821,-1.2147,10
2018-07-27 01:55:00,1.4927,-0.7200499999999999,122.28,15.17,13.245,17.447,-0.0003699999999999,0.0398299999999999,0.00231,15.279,14.817,14.878,14.896,-1.2147,10
2018-07-27 01:56:00,1.4935,-0.6868199999999999,122.3,15.184,13.245,17.445,0.0054799999999999,-0.11506,-0.00583,15.301,14.873,14.923,14.956,-0.911,10
2018-07-27 01:57:00,1.4935,-0.67574,122.24,15.195,13.245,17.447,-0.00384,0.35847,-0.00167,15.325,14.956,14.984,15.023,-0.77298,10
2018-07-27 01:58:00,1.4924,-0.6868199999999999,122.18,15.212,13.246,17.42,-0.00329,-0.9869,0.00021,15.333,14.963,15.013,15.058,-0.66256,10
2018-07-27 01:59:00,1.4924,-0.6646699999999999,122.17,15.238,13.244,17.432,0.00018,0.0929399999999999,-0.0075599999999999,15.374,15.05,15.138,15.211,-0.66256,10
2018-07-27 02:00:00,1.4924,-0.6868199999999999,122.2,15.271,13.245,17.403,-0.0029199999999999,0.0708099999999999,-0.0011299999999999,15.381,15.111,15.174,15.264,-0.66254,10
2018-07-27 02:01:00,1.4944,-0.64251,122.23,15.299,13.244,17.397,-0.00366,0.65498,-0.00485,15.4,15.207,15.229,15.322,-0.57972,10
2018-07-27 02:02:00,1.4924,-0.65359,122.25,15.317,13.245,17.391,0.0047499999999999,-0.37617,-0.00191,15.423,15.273,15.272,15.339,-0.44169,10
2018-07-27 02:03:00,1.4927,-0.70898,122.2,15.33,13.244,17.384,-0.0003699999999999,0.57532,-0.00136,15.435,15.279,15.324,15.434,-0.4692899999999999,10
2018-07-27 02:04:00,1.4927,-0.6868199999999999,122.21,15.346,13.244,17.384,-0.0106,-0.3452,0.0071,15.472,15.285,15.405,15.524,-0.24845,10
2018-07-27 02:05:00,1.4916,-0.6646699999999999,122.29,15.388,13.244,17.372,-0.00201,0.96035,0.00126,15.477,15.4,15.45,15.573,-0.16563,10
2018-07-27 02:06:00,1.493,-0.5982,122.31,15.423,13.244,17.365,-0.0011,1.2038,0.0042199999999999,15.486,15.397,15.488,15.629,-0.11042,10
2018-07-27 02:07:00,1.4924,-0.6978999999999999,122.27,15.453,13.243,17.355,0.00366,-0.92052,-0.0019599999999999,15.523,15.488,15.521,15.589,-0.08282,10
2018-07-27 02:08:00,1.493,-0.65359,122.28,15.492,13.243,17.357,0.00128,-0.08851,-0.00553,15.547,15.523,15.569,15.664,-0.0276099999999999,10
2018-07-27 02:09:00,1.4941,-0.73114,122.26,15.526,13.243,17.357,-0.0056699999999999,-0.18145,0.0027599999999999,15.568,15.521,15.612,15.728,0.0276099999999999,10
2018-07-27 02:10:00,1.4933,-0.6646699999999999,122.19,15.554,13.242,17.355,0.0,0.6018799999999999,-0.00055,15.582,15.571,15.644,15.752,-0.08282,10
2018-07-27 02:11:00,1.4927,-0.65359,122.23,15.564,13.242,17.338,0.00366,0.27439,-0.00348,15.565,15.583,15.641,15.767,-0.0276099999999999,10
2018-07-27 02:12:00,1.4938,-0.6646699999999999,122.18,15.579,13.243,17.328,0.00366,-0.77448,-0.00304,15.581,15.636,15.649,15.728,-0.13803,10
2018-07-27 02:13:00,1.4941,-0.68683,122.14,15.588,13.243,17.338,-0.00128,0.22128,0.0089999999999999,15.598,15.674,15.673,15.771,-0.05521,10
2018-07-27 02:14:00,1.493,-0.65359,122.17,15.584,13.241,17.338,0.0011,-1.2746,-0.00072,15.62,15.695,15.694,15.742,-0.08282,10
2018-07-27 02:15:00,1.493,-0.63144,122.16,15.585,13.243,17.33,-0.0003699999999999,0.5664799999999999,0.0022699999999999,15.62,15.66,15.711,15.828,0.0,10
2018-07-27 02:16:00,1.4927,-0.6646699999999999,122.17,15.58,13.243,17.338,-0.00018,-0.87184,-2e-05,15.641,15.66,15.721,15.812,-0.11043,10
2018-07-27 02:17:00,1.4946,-0.68683,122.16,15.586,13.242,17.338,0.00238,0.3629,-0.00446,15.643,15.619,15.765,15.906,-0.2208499999999999,10
2018-07-27 02:18:00,1.4941,-0.73114,122.11,15.605,13.241,17.332,-0.00366,0.0663799999999999,-0.00317,15.648,15.617,15.776,15.914,-0.0276099999999999,10
2018-07-27 02:19:00,1.4924,-0.63144,122.2,15.617,13.242,17.338,0.0007299999999999,1.1551,0.00055,15.645,15.672,15.765,15.907,-0.05521,10
2018-07-27 02:20:00,1.4944,-0.68683,122.15,15.629,13.241,17.338,0.00018,-0.50894,-0.0041,15.665,15.766,15.744,15.813,-0.13803,10
2018-07-27 02:21:00,1.4933,-0.6978999999999999,122.16,15.646,13.241,17.33,-0.0049399999999999,-0.3053699999999999,-0.0005699999999999,15.659,15.731,15.752,15.846,-0.05521,10
2018-07-27 02:22:00,1.4922,-0.6757499999999999,122.2,15.656,13.241,17.334,0.0011,1.1153,0.00249,15.649,15.669,15.768,15.915,-0.11043,10
2018-07-27 02:23:00,1.4927,-0.70898,122.18,15.652,13.24,17.336,-0.00256,-0.29209,0.0009899999999999,15.666,15.691,15.767,15.863,-0.11043,10
2018-07-27 02:24:00,1.493,-0.6757499999999999,122.17,15.665,13.24,17.338,-0.00512,0.39388,-0.00101,15.678,15.772,15.757,15.847,-0.0552199999999999,10
2018-07-27 02:25:00,1.4927,-0.6646699999999999,122.16,15.656,13.242,17.346,-0.00128,-0.44699,0.0015299999999999,15.687,15.705,15.771,15.859,0.0,10
2018-07-27 02:26:00,1.4935,-0.7422199999999999,122.15,15.654,13.24,17.355,0.00585,0.96478,0.0045799999999999,15.687,15.669,15.797,15.934,-0.08282,10
2018-07-27 02:27:00,1.4922,-0.65359,122.23,15.648,13.239,17.361,0.01188,0.96921,0.01455,15.684,15.696,15.796,15.912,-0.13804,10
2018-07-27 02:28:00,1.4933,-0.72006,122.11,15.66,13.241,17.361,0.0047499999999999,1.0798,0.00855,15.688,15.656,15.796,15.94,-0.16564,10
2018-07-27 02:29:00,1.4938,-0.6646699999999999,122.11,15.671,13.241,17.361,0.0047499999999999,-0.11949,-0.0027299999999999,15.705,15.773,15.774,15.831,-0.2760699999999999,10
2018-07-27 02:30:00,1.4946,-0.69791,122.06,15.686,13.237,17.357,-0.00402,-0.6859699999999999,0.0022399999999999,15.706,15.769,15.757,15.827,-0.05521,10
2018-07-27 02:31:00,1.4941,-0.70898,122.04,15.685,13.238,17.363,0.00347,-0.54878,4e-05,15.698,15.769,15.746,15.818,-0.2484599999999999,10
2018-07-27 02:32:00,1.4938,-0.68683,122.1,15.694,13.241,17.38,-0.0065799999999999,0.6638399999999999,-0.0070099999999999,15.716,15.777,15.776,15.854,-0.27606,10
2018-07-27 02:33:00,1.493,-0.65359,122.12,15.702,13.239,17.38,0.00183,-1.0312,-0.00496,15.711,15.706,15.766,15.846,-0.0276099999999999,10
2018-07-27 02:34:00,1.4933,-0.60928,122.15,15.707,13.24,17.382,-0.00347,-1.248,0.00322,15.708,15.667,15.769,15.862,-0.0276099999999999,10
2018-07-27 02:35:00,1.4933,-0.65359,122.1,15.706,13.239,17.384,-0.00165,-1.0356,0.00502,15.709,15.718,15.743,15.801,-0.33128,10
2018-07-27 02:36:00,1.4935,-0.68683,122.1,15.687,13.238,17.394,0.0053,-0.12392,-0.0041,15.711,15.689,15.758,15.854,-0.3588899999999999,10
2018-07-27 02:37:00,1.4935,-0.6757499999999999,122.04,15.688,13.239,17.404,0.0014599999999999,-0.8762699999999999,-0.0071399999999999,15.719,15.775,15.739,15.782,-0.38649,10
