measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-09-19 01:13:00,1.553,0.0,122.43,18.571,13.172,20.381,0.01133,-0.7431999999999999,-0.0076,17.147,14.94,15.214,15.265,-4.0722,10
2014-09-19 01:14:00,1.5536,-0.0664399999999999,122.48,18.527,13.172,20.377,-0.0003699999999999,0.3273699999999999,-0.00632,17.113,14.932,15.122,15.121,-4.1838,10
2014-09-19 01:15:00,1.5547,-0.0664399999999999,122.49,18.5,13.171,20.377,0.00914,0.3450599999999999,-0.00369,17.086,14.875,15.092,15.115,-4.0722,10
2014-09-19 01:16:00,1.5541,-0.04429,122.47,18.462,13.172,20.357,0.0029199999999999,-0.11502,0.0077999999999999,17.039,14.885,15.033,15.06,-4.2397,10
2014-09-19 01:17:00,1.5547,-0.04429,122.54,18.449,13.173,20.357,0.01206,1.0617,0.01088,17.036,14.862,15.064,15.13,-4.4628,10
2014-09-19 01:18:00,1.5541,-0.02215,122.54,18.527,13.172,20.357,0.01206,-0.4954799999999999,-0.01203,17.011,14.928,15.084,15.155,-4.3511,10
2014-09-19 01:19:00,1.553,-0.0664399999999999,122.5,18.592,13.174,20.345,0.01023,-0.09732,2e-05,17.003,14.911,15.129,15.238,-4.5183,10
2014-09-19 01:20:00,1.5536,0.0,122.56,18.744,13.174,20.329,0.00914,-0.7520799999999999,-0.00413,16.998,14.969,15.218,15.332,-4.6299,10
2014-09-19 01:21:00,1.5519,-0.0664399999999999,122.53,18.91,13.173,20.334,0.00183,0.61051,0.00097,17.023,15.17,15.288,15.48,-4.2952,10
2014-09-19 01:22:00,1.5542,-0.0442999999999999,122.51,19.036,13.174,20.318,0.00914,-0.8670999999999999,-0.0067499999999999,17.038,15.146,15.38,15.584,-4.0721,10
2014-09-19 01:23:00,1.5536,-0.02215,122.5,19.214,13.174,20.31,0.01133,0.1238699999999999,-0.00332,17.067,15.291,15.478,15.768,-4.0164,10
2014-09-19 01:24:00,1.5531,0.11074,122.43,19.305,13.174,20.285,0.00183,-0.46894,0.00753,17.102,15.304,15.521,15.763,-4.0164,10
2014-09-19 01:25:00,1.5541,0.02215,122.42,19.287,13.175,20.28,0.00621,-0.7786199999999999,0.00097,17.11,15.309,15.521,15.802,-4.0164,10
2014-09-19 01:26:00,1.5541,-0.0664399999999999,122.44,19.216,13.176,20.271,0.00694,-0.15926,0.00795,17.109,15.337,15.513,15.774,-4.0164,10
2014-09-19 01:27:00,1.5536,0.0,122.47,19.175,13.175,20.259,0.00877,-0.1946499999999999,0.0020999999999999,17.121,15.332,15.522,15.782,-4.0163,10
2014-09-19 01:28:00,1.5536,0.0,122.53,19.163,13.175,20.26,0.01498,0.7078299999999998,0.01001,17.133,15.396,15.567,15.872,-4.0163,10
2014-09-19 01:29:00,1.5536,-0.02215,122.56,19.201,13.175,20.239,0.01425,-0.2212,0.00109,17.129,15.374,15.585,15.867,-4.0163,10
2014-09-19 01:30:00,1.553,-0.04429,122.57,19.278,13.177,20.227,0.0083999999999999,0.3893099999999999,-0.0008099999999999,17.136,15.425,15.641,15.914,-4.0164,10
2014-09-19 01:31:00,1.5519,-0.08859,122.58,19.296,13.174,20.211,0.00183,-0.4954899999999999,-0.0008099999999999,17.155,15.479,15.675,15.96,-4.0164,10
2014-09-19 01:32:00,1.5519,-0.0442999999999999,122.56,19.36,13.178,20.203,-0.00183,0.2831299999999999,-0.0024299999999999,17.194,15.687,15.769,16.138,-3.9606,10
2014-09-19 01:33:00,1.553,-0.08859,122.6,19.417,13.174,20.187,0.01316,-0.4954899999999999,-0.01152,17.208,15.638,15.84,16.157,-4.0165,10
2014-09-19 01:34:00,1.5536,-0.08859,122.55,19.473,13.175,20.182,0.00512,-0.90247,0.00384,17.277,15.833,15.971,16.324,-3.9607,10
2014-09-19 01:35:00,1.5525,-0.02215,122.53,19.592,13.177,20.181,0.0073099999999999,0.15926,0.00144,17.366,16.019,16.146,16.513,-3.905,10
2014-09-19 01:36:00,1.5541,-0.0664399999999999,122.47,19.667,13.175,20.165,0.00621,-0.2831299999999999,-0.0004299999999999,17.437,16.121,16.216,16.608,-3.6261,10
2014-09-19 01:37:00,1.5525,0.0,122.54,19.667,13.175,20.146,0.0146199999999999,-0.0530899999999999,-0.01057,17.452,16.173,16.251,16.604,-3.6261,10
2014-09-19 01:38:00,1.553,0.02215,122.6,19.651,13.176,20.137,0.0109599999999999,0.27428,-0.00363,17.486,16.148,16.253,16.622,-3.4587,10
2014-09-19 01:39:00,1.553,-0.04429,122.59,19.604,13.176,20.121,0.0011,-0.44239,0.0021099999999999,17.481,16.062,16.198,16.578,-3.124,10
2014-09-19 01:40:00,1.5541,-0.08859,122.59,19.529,13.175,20.101,-0.00183,-0.59281,0.00305,17.477,15.981,16.16,16.491,-2.7892,10
2014-09-19 01:41:00,1.5536,-0.08859,122.56,19.434,13.174,20.089,0.0083999999999999,0.2565899999999999,0.0083,17.449,16.008,16.13,16.451,-2.6777,10
2014-09-19 01:42:00,1.5541,-0.04429,122.6,19.332,13.175,20.089,0.0054799999999999,0.02655,0.01269,17.438,15.955,16.101,16.395,-2.6777,10
2014-09-19 01:43:00,1.5536,0.08859,122.57,19.24,13.177,20.082,0.0109599999999999,-0.02654,0.00202,17.426,15.956,16.116,16.345,-2.6777,10
2014-09-19 01:44:00,1.5536,0.0,122.58,19.183,13.177,20.065,-0.0007299999999999,-0.55742,-0.00192,17.411,15.94,16.039,16.359,-2.6777,10
2014-09-19 01:45:00,1.5525,-0.08859,122.54,19.163,13.178,20.057,0.0047499999999999,0.38046,-0.00576,17.397,15.883,16.066,16.343,-2.622,10
2014-09-19 01:46:00,1.5542,0.02215,122.6,19.156,13.18,20.042,0.0065799999999999,-0.02654,-0.01474,17.364,15.939,16.082,16.305,-2.6778,10
2014-09-19 01:47:00,1.5531,-0.08859,122.58,19.147,13.176,20.033,0.00804,-0.28314,0.0012199999999999,17.335,15.87,16.03,16.213,-2.622,10
2014-09-19 01:48:00,1.5542,0.02215,122.63,19.169,13.177,20.017,0.0054799999999999,0.1150299999999999,0.00252,17.323,15.884,16.052,16.263,-2.5661,10
2014-09-19 01:49:00,1.5531,0.0,122.58,19.247,13.176,20.013,0.0047499999999999,0.6193699999999999,0.0059899999999999,17.348,15.897,16.165,16.351,-2.343,10
2014-09-19 01:50:00,1.5531,0.02215,122.6,19.387,13.177,19.997,0.00256,-0.1592699999999999,0.0052399999999999,17.358,15.916,16.226,16.432,-1.562,10
2014-09-19 01:51:00,1.5536,-0.15504,122.57,19.519,13.178,19.993,-0.0011,-0.3362299999999999,-0.00759,17.362,15.977,16.175,16.339,-1.3946,10
2014-09-19 01:52:00,1.5536,-0.02215,122.59,19.528,13.178,19.993,0.0,1.0795,0.00017,17.377,16.087,16.184,16.43,-1.3389,10
2014-09-19 01:53:00,1.5525,-0.11074,122.53,19.519,13.18,19.985,0.01389,0.1238699999999999,0.00248,17.405,16.104,16.233,16.456,-1.3389,10
2014-09-19 01:54:00,1.5509,-0.0442999999999999,122.45,19.432,13.177,19.965,0.00183,-0.48665,-0.0015499999999999,17.387,16.063,16.166,16.364,-1.3389,10
2014-09-19 01:55:00,1.5536,-0.02215,122.43,19.32,13.177,19.965,0.0076699999999999,0.23005,0.00157,17.368,16.006,16.106,16.282,-1.6736,10
2014-09-19 01:56:00,1.5536,-0.13289,122.46,19.205,13.179,19.945,0.0065799999999999,0.0177,-0.00417,17.339,15.909,16.033,16.211,-2.1199,10
2014-09-19 01:57:00,1.5531,-0.08859,122.51,19.132,13.178,19.945,-0.00694,0.88482,-0.0021099999999999,17.304,15.848,15.96,16.093,-2.6778,10
2014-09-19 01:58:00,1.5525,-0.0664399999999999,122.53,19.093,13.178,19.941,-0.0011,0.08848,0.0005599999999999,17.29,15.803,15.939,16.03,-2.7336,10
2014-09-19 01:59:00,1.5536,-0.11074,122.58,19.078,13.179,19.921,0.0,0.90251,0.00194,17.263,15.818,15.957,16.043,-3.0126,10
2014-09-19 02:00:00,1.552,-0.0442999999999999,122.56,19.086,13.177,19.913,0.0007299999999999,-0.5308899999999999,0.0029499999999999,17.258,15.784,15.908,16.007,-3.3473,10
2014-09-19 02:01:00,1.5531,-0.0664399999999999,122.56,19.14,13.18,19.901,0.01316,0.63707,0.01341,17.243,15.809,15.89,16.056,-3.6821,10
2014-09-19 02:02:00,1.5525,-0.02215,122.6,19.221,13.176,19.897,0.00365,0.30084,0.0065799999999999,17.232,15.77,15.855,16.076,-3.6263,10
2014-09-19 02:03:00,1.5536,0.0,122.54,19.224,13.176,19.897,0.0,-0.16811,-0.01321,17.222,15.736,15.863,16.074,-3.9053,10
2014-09-19 02:04:00,1.5536,-0.02215,122.51,19.23,13.18,19.885,0.0179099999999999,0.1681199999999999,0.00332,17.213,15.709,15.84,16.052,-3.8495,10
2014-09-19 02:05:00,1.552,-0.0664399999999999,122.54,19.263,13.176,19.873,0.00987,-0.06194,-0.0078799999999999,17.201,15.679,15.788,16.051,-3.6821,10
2014-09-19 02:06:00,1.5525,0.0442999999999999,122.56,19.238,13.177,19.873,0.0011,-0.76095,0.00091,17.194,15.688,15.789,15.98,-3.7936,10
2014-09-19 02:07:00,1.5536,-0.0442999999999999,122.61,19.227,13.179,19.873,0.0109599999999999,0.02654,0.00442,17.22,15.708,15.782,16.008,-3.7379,10
2014-09-19 02:08:00,1.5531,-0.11074,122.6,19.203,13.182,19.861,0.0146199999999999,0.57513,0.01345,17.195,15.722,15.76,15.986,-3.7379,10
2014-09-19 02:09:00,1.5531,-0.0442999999999999,122.58,19.182,13.178,19.849,0.0076699999999999,0.4070199999999999,0.0021099999999999,17.193,15.676,15.744,15.964,-3.6822,10
2014-09-19 02:10:00,1.5531,-0.0664399999999999,122.61,19.219,13.18,19.849,0.0054799999999999,-0.15042,-0.00114,17.194,15.73,15.821,16.03,-3.6264,10
2014-09-19 02:11:00,1.5525,-0.02215,122.6,19.213,13.179,19.845,0.00987,0.12388,0.0008899999999999,17.203,15.788,15.803,16.004,-3.7379,10
2014-09-19 02:12:00,1.5531,0.0,122.61,19.231,13.18,19.824,0.00402,-0.1592699999999999,0.00625,17.207,15.757,15.846,16.024,-3.4589,10
2014-09-19 02:13:00,1.5531,-0.0664399999999999,122.61,19.27,13.181,19.825,0.00219,0.3627799999999999,-0.002,17.229,15.844,15.882,16.096,-3.4031,10
2014-09-19 02:14:00,1.5542,-0.08859,122.62,19.326,13.179,19.812,0.0047499999999999,-0.78749,-0.0030699999999999,17.21,15.7,15.841,16.032,-3.1242,10
2014-09-19 02:15:00,1.5525,-0.02215,122.61,19.331,13.18,19.804,0.0047499999999999,0.0177,-0.00906,17.224,15.866,15.906,16.096,-3.3474,10
2014-09-19 02:16:00,1.5525,-0.0442999999999999,122.58,19.328,13.179,19.8,0.01023,-0.15042,-0.00863,17.24,15.851,15.899,16.129,-3.1242,10
2014-09-19 02:17:00,1.552,-0.0442999999999999,122.61,19.322,13.179,19.8,0.00877,-0.4955,-0.00807,17.239,15.761,15.884,16.062,-3.4031,10
2014-09-19 02:18:00,1.5525,-0.13289,122.59,19.296,13.18,19.796,0.00512,-0.61053,-0.00118,17.231,15.676,15.81,16.02,-3.3473,10
2014-09-19 02:19:00,1.5537,-0.08859,122.6,19.292,13.18,19.8,-0.0073099999999999,-0.20351,0.0031199999999999,17.239,15.726,15.865,16.008,-3.4589,10
2014-09-19 02:20:00,1.5525,0.0,122.62,19.275,13.18,19.784,0.00914,-1.1503,-0.0103,17.208,15.585,15.789,15.926,-3.3473,10
2014-09-19 02:21:00,1.5531,-0.0442999999999999,122.56,19.229,13.18,19.776,0.0007299999999999,0.06194,0.00617,17.2,15.623,15.748,15.905,-3.4589,10
2014-09-19 02:22:00,1.5514,0.0,122.53,19.184,13.179,19.772,0.00621,0.1681199999999999,0.0005,17.197,15.551,15.701,15.893,-3.5705,10
2014-09-19 02:23:00,1.5509,-0.08859,122.52,19.09,13.18,19.756,-0.00183,0.53974,0.0011299999999999,17.17,15.685,15.721,15.944,-3.6821,10
2014-09-19 02:24:00,1.5525,0.02215,122.55,19.028,13.182,19.748,-0.00329,0.5662899999999998,0.0004099999999999,17.171,15.561,15.696,15.914,-3.9611,10
2014-09-19 02:25:00,1.5537,-0.0442999999999999,122.57,18.988,13.179,19.752,0.00183,0.19466,-0.00023,17.162,15.571,15.693,15.901,-4.0169,10
2014-09-19 02:26:00,1.5531,0.02215,122.55,18.965,13.182,19.752,0.00402,0.5131999999999999,0.0021099999999999,17.156,15.595,15.697,15.959,-4.0169,10
2014-09-19 02:27:00,1.5531,-0.0664499999999999,122.55,18.932,13.182,19.732,0.0007299999999999,-0.82289,-0.00132,17.099,15.357,15.568,15.797,-4.0169,10
2014-09-19 02:28:00,1.5537,-0.0442999999999999,122.58,18.858,13.181,19.724,0.00804,0.7520999999999999,-0.0024599999999999,17.063,15.297,15.464,15.672,-4.0169,10
2014-09-19 02:29:00,1.552,-0.13289,122.52,18.755,13.182,19.712,0.01754,0.88483,0.01447,16.991,15.174,15.305,15.49,-4.0169,10
2014-09-19 02:30:00,1.5531,-0.11074,122.46,18.652,13.182,19.704,0.0043899999999999,-0.1150299999999999,-0.0012999999999999,16.937,14.991,15.212,15.333,-4.0169,10
2014-09-19 02:31:00,1.5531,-0.11074,122.5,18.513,13.182,19.704,0.00877,-0.55744,-0.00598,16.855,14.838,15.038,15.13,-4.0169,10
2014-09-19 02:32:00,1.5514,-0.0442999999999999,122.52,18.413,13.182,19.704,-0.00219,0.3627799999999999,-0.00093,16.829,14.766,14.985,15.071,-4.0168,10
2014-09-19 02:33:00,1.5542,-0.0442999999999999,122.61,18.382,13.181,19.7,0.00585,0.5751399999999999,0.00491,16.798,14.683,14.923,15.059,-4.0168,10
2014-09-19 02:34:00,1.552,-0.08859,122.64,18.331,13.182,19.688,0.0014599999999999,-0.48665,-0.0004699999999999,16.742,14.54,14.866,14.928,-4.0168,10
2014-09-19 02:35:00,1.5531,0.0,122.64,18.262,13.181,19.68,0.0073099999999999,-0.82289,-0.00615,16.692,14.48,14.809,14.827,-4.0168,10
2014-09-19 02:36:00,1.5526,-0.11074,122.63,18.249,13.182,19.68,0.00621,0.09733,-0.0018,16.665,14.467,14.761,14.724,-4.0168,10
2014-09-19 02:37:00,1.5537,-0.11074,122.62,18.246,13.184,19.668,0.0073099999999999,0.2123599999999999,-0.00186,16.627,14.513,14.767,14.789,-4.0168,10
2014-09-19 02:38:00,1.5542,0.0442999999999999,122.65,18.237,13.183,19.656,0.00841,0.5751399999999999,0.0060899999999999,16.592,14.46,14.725,14.76,-4.0168,10
2014-09-19 02:39:00,1.5531,-0.08859,122.68,18.197,13.184,19.655,0.00987,-0.24775,-0.0020999999999999,16.56,14.384,14.674,14.745,-4.0168,10
2014-09-19 02:40:00,1.5531,-0.0664499999999999,122.62,18.139,13.183,19.639,0.0073099999999999,-0.3804799999999999,-0.0017799999999999,16.516,14.32,14.636,14.668,-4.0168,10
