,ac_power_inv_16678_daily_max,ac_power_inv_16678_daily_mean,ac_energy_inv_16678_daily_sum
2022-04-15,19.762,8.491135678391961,141.59
2022-04-16,19.416,6.9722842639593905,118.048
2022-04-17,21.087,8.928269841269842,144.445
2022-04-18,3.141,0.8864611650485437,17.471
2022-04-19,21.426,4.89939423076923,91.746
2022-04-20,19.885,8.24685294117647,144.629
2022-04-21,18.34,4.193171568627451,71.633
2022-04-22,20.147,7.019094736842105,115.803
2022-04-23,19.204,6.969598958333333,114.081
2022-04-24,17.532,7.685200000000001,125.37
2022-04-25,19.201,6.090427083333334,98.757
2022-04-26,16.843,2.60605291005291,41.743
2022-04-27,21.398,5.643931937172775,91.527
2022-04-28,20.206,8.646433497536947,148.823
2022-04-29,19.948,8.766405128205129,147.428
2022-04-30,19.378,7.8188730964467,132.142
2022-05-01,9.069,2.094668449197861,34.321
2022-05-02,19.793,8.12660824742268,132.886
2022-05-03,20.246,5.5736224489795925,93.457
2022-05-04,18.305,4.298832432432432,68.83
2022-05-05,9.705,3.15668253968254,50.649
2022-05-06,2.226,0.550740932642487,9.163
2022-05-07,3.674,1.0935104166666667,18.138
2022-05-08,13.043,3.642320197044335,62.49
2022-05-09,19.11,8.432070351758794,145.786
2022-05-10,18.743,8.427444444444445,143.238
2022-05-11,19.067,5.144046875,84.69199999999998
2022-05-12,21.039,4.08548743718593,68.817
2022-05-13,18.437,2.792702564102564,46.364
2022-05-14,9.213,2.1069202127659574,33.587
2022-05-15,20.599,6.2007589743589735,102.643
2022-05-16,20.494,5.310269430051814,87.01099999999998
2022-05-17,21.035,7.104621890547263,120.526
2022-05-18,20.298,5.544649484536083,91.621
2022-05-19,20.718,7.337605128205128,121.411
2022-05-20,17.62,5.801265306122449,97.85
2022-05-21,18.964,5.863171717171717,117.422
2022-05-22,17.32,6.39760962566845,104.772
2022-05-23,16.805,4.645664974619289,81.025
2022-05-24,12.534,2.6761173469387756,45.718
2022-05-25,17.821,6.034153061224489,100.984
2022-05-26,9.585,2.8007121212121215,47.617
2022-05-27,12.016,2.500394871794872,42.136
2022-05-28,20.108,7.9715765306122455,131.607
2022-05-29,21.245,6.2960456852791875,106.034
2022-05-30,19.452,7.155792079207921,124.55
2022-05-31,17.888,6.909876777251185,123.7
2022-06-01,17.89,6.423212264150943,116.274
2022-06-02,19.769,4.730896226415094,86.48099999999998
2022-06-03,17.669,6.113103626943005,116.518
2022-06-04,19.33,8.598680851063829,139.238
2022-06-05,18.214,7.679682242990654,139.373
2022-06-06,18.349,7.915543689320389,139.974
2022-06-07,19.49,3.0717264150943397,54.831
2022-06-08,19.313,6.073217171717172,102.677
2022-06-09,20.303,6.872068627450981,117.554
2022-06-10,19.613,6.8814900990099,119.043
2022-06-11,12.89,2.3837602040816326,39.742
2022-06-12,20.09,5.28233502538071,88.366
2022-06-13,18.506,6.132488038277512,110.302
2022-06-14,18.69,4.737079812206573,86.41299999999998
2022-06-15,16.97,7.049056872037915,126.678
2022-06-16,17.663,5.171553990610328,94.055
2022-06-17,18.706,6.4800900473933645,117.851
2022-06-18,20.481,7.1209061032863845,129.972
2022-06-19,19.213,8.526713567839197,144.267
2022-06-20,20.727,7.41024882629108,133.165
2022-06-21,17.595,5.803004807692308,102.52
2022-06-22,16.165,4.177580188679245,76.043
2022-06-23,11.89,2.028175355450237,36.451
2022-06-24,21.206,6.145321782178218,104.661
2022-06-25,19.131,6.999616113744076,125.906
2022-06-26,18.057,6.491467289719626,117.519
2022-06-27,20.202,4.590535545023697,82.843
2022-06-28,19.079,7.684507389162561,132.517
2022-06-29,19.102,7.306094527363184,125.154
2022-06-30,17.624,7.352768867924529,133.369
2022-07-01,17.877,4.163338028169014,74.199
2022-07-02,18.244,5.091227053140097,95.174
2022-07-03,18.765,6.85023645320197,118.065
2022-07-04,17.633,7.785850746268657,134.447
2022-07-05,17.944,3.4940640394088667,59.628
2022-07-06,18.576,5.521230392156863,95.876
2022-07-07,15.942,2.8793235294117645,50.155
2022-07-08,17.318,4.261995283018868,78.027
2022-07-09,4.829,1.1187,20.244
2022-07-10,17.067,6.163278846153846,109.944
2022-07-11,17.2,7.033857142857143,127.048
2022-07-12,17.088,5.3056086956521735,93.182
2022-07-13,18.404,6.261259615384616,111.995
2022-07-14,18.726,7.044427884615384,123.186
2022-07-15,18.65,7.129113861386138,123.358
2022-07-16,17.96,4.768767326732673,82.468
2022-07-17,16.305,4.168315,71.466
2022-07-18,19.879,5.3056403940886705,91.119
2022-07-19,19.18,7.218239024390244,124.761
2022-07-20,18.6,6.7654097560975615,118.597
2022-07-21,18.905,5.504043689320389,96.034
2022-07-22,18.441,7.174950980392157,124.662
2022-07-23,17.208000000000002,7.006904306220096,124.58
2022-07-24,16.526,7.043308823529412,123.588
2022-07-25,17.954,3.406957345971564,62.449
2022-07-26,5.769,2.0086237113402063,33.576
2022-07-27,17.602,4.59435960591133,79.668
2022-07-28,19.128,5.865536585365853,103.211
2022-07-29,16.496,3.080256157635468,53.153
2022-07-30,19.739,7.042863414634146,123.98
2022-07-31,12.797,2.809410628019324,49.833
2022-08-01,20.373,7.1666802030456855,119.504
2022-08-02,18.452,6.5729999999999995,115.986
2022-08-03,18.563,6.974727272727273,118.852
2022-08-04,18.434,4.653888235294118,89.446
2022-08-05,18.36,5.3494494949494955,90.558
2022-08-06,18.789,7.231876344086021,113.728
2022-08-07,18.636,6.559820754716982,119.925
2022-08-08,19.87,4.1275265700483095,71.382
2022-08-09,16.491,5.497528301886793,101.181
2022-08-10,18.891,4.27320093457944,80.197
2022-08-11,18.471,7.623459595959596,129.725
2022-08-12,19.043,6.410165876777252,116.811
2022-08-13,18.111,6.863874396135266,122.846
2022-08-14,20.421,4.5877475247524755,80.68399999999998
2022-08-15,20.023,3.396064676616916,59.015
2022-08-16,18.886,7.3654320388349515,130.798
2022-08-17,20.062,4.656158974358974,77.504
2022-08-18,18.518,7.680209183673469,128.219
2022-08-19,18.894,5.172316831683168,90.913
2022-08-20,18.619,7.474380710659898,126.547
2022-08-21,10.426,2.4966345177664975,42.231
2022-08-22,18.329,5.2442794117647065,90.375
2022-08-23,19.459,6.914020100502513,117.003
2022-08-24,18.288,6.929184466019418,120.27
2022-08-25,19.431,4.286934673366834,72.003
2022-08-26,17.896,6.396906862745098,109.755
2022-08-27,18.88,5.30379512195122,93.438
2022-08-28,18.781,6.439712195121952,113.951
2022-08-29,17.906,7.106778894472362,118.894
2022-08-30,17.625,5.426166666666667,94.968
2022-08-31,20.832,6.7468669950738915,117.154
2022-09-01,18.033,7.483427135678392,127.846
2022-09-02,18.352,6.712587064676617,115.649
2022-09-03,18.831,6.013394088669951,105.336
2022-09-04,19.528,6.056034653465346,105.245
2022-09-05,16.227,3.789224880382775,67.204
2022-09-06,19.689,3.840321608040201,63.814
2022-09-07,8.715,1.5211559139784947,26.356
2022-09-08,21.058,4.154528795811518,68.017
2022-09-09,17.705000000000002,7.392792746113989,122.844
2022-09-10,18.946,3.859341968911917,63.032
2022-09-11,8.883000000000001,1.3818444444444444,21.176
2022-09-12,19.622,3.360178947368421,56.367
2022-09-13,19.244,7.4263894736842095,120.732
2022-09-14,19.098,7.478160427807486,117.71
2022-09-15,18.599,6.751036082474227,112.113
2022-09-16,15.866,6.82893888888889,104.796
2022-09-17,16.283,7.213851428571428,107.282
2022-09-18,16.457,6.83975,112.375
2022-09-19,18.646,4.8497525252525255,82.18099999999998
2022-09-20,17.453,7.053319587628867,117.54
2022-09-21,18.302,6.458845360824743,106.838
2022-09-22,18.779,3.5404793814432987,59.846
2022-09-23,18.931,8.145657608695652,128.795
2022-09-24,19.229,5.712628865979381,92.709
2022-09-25,17.946,2.891507614213198,49.591
2022-09-26,19.803,5.1108864864864865,79.884
2022-09-27,21.496,5.971730158730159,96.126
2022-09-28,21.057,5.503692307692308,91.773
2022-09-29,19.547,6.349733333333334,104.615
2022-09-30,4.752,1.2661041666666668,20.732
2022-10-01,3.524,0.7164449999999999,12.208
2022-10-02,2.928,0.5752944162436548,9.665
2022-10-03,9.178,1.6049852941176472,28.068
2022-10-04,4.849,1.1327109004739337,20.832
2022-10-05,11.605,1.9382462311557789,33.511
2022-10-06,17.188,6.358671875,102.894
2022-10-07,16.76,6.078776649746193,101.33
2022-10-08,21.211,3.3974153846153845,58.532
2022-10-09,18.408,6.872428571428572,116.256
2022-10-10,17.286,6.27088717948718,109.585
2022-10-11,17.018,6.323216494845361,106.274
2022-10-12,18.662,4.627920792079208,79.566
2022-10-13,7.215,1.0706340206185567,18.165
2022-10-14,17.189,6.186656716417911,107.35
2022-10-15,16.946,5.716457286432161,103.951
2022-10-16,16.966,4.409089552238806,76.183
2022-10-17,13.14,2.861671641791045,50.436
2022-10-18,18.67,4.233053398058252,79.42799999999998
2022-10-19,19.168,3.653990049751244,62.037
2022-10-20,17.836000000000002,6.215477157360406,106.199
2022-10-21,16.893,5.77425,101.136
2022-10-22,16.452,5.50091237113402,97.548
2022-10-23,7.442,1.6233210526315789,26.138
2022-10-24,3.003,0.8623921568627451,15.52
2022-10-25,2.932,0.8149901477832513,14.245
2022-10-26,15.595,2.1162105263157893,34.583
2022-10-27,16.761,5.773553299492386,97.071
2022-10-28,13.082,3.120779487179487,51.723
2022-10-29,16.673000000000002,5.469748743718593,97.013
2022-10-30,17.32,4.358203045685279,78.443
2022-10-31,12.819,1.9651135135135134,31.833
2022-11-01,16.982,4.474825396825397,72.459
2022-11-02,16.927,3.6539255319148936,58.613
2022-11-03,15.843,5.154311881188119,90.015
2022-11-04,15.323,4.8720471204188485,79.99599999999998
2022-11-05,15.82,5.271623595505618,80.90099999999998
2022-11-06,17.04,1.831637837837838,28.75
2022-11-07,15.675,5.297268421052632,86.65099999999998
2022-11-08,16.4,5.428302083333333,91.457
2022-11-09,16.02,5.0660696517412935,90.074
2022-11-10,15.118,4.403947916666667,71.322
2022-11-11,2.161,0.4156373626373626,6.662
2022-11-12,17.778,4.061577319587629,67.928
2022-11-13,19.072,3.7162926829268295,68.089
2022-11-14,16.573,4.716076530612245,89.214
2022-11-15,8.849999999999998,0.6463606557377048,12.842
2022-11-16,14.817,2.7530434782608695,49.368
2022-11-17,19.048,3.719806629834254,66.5
2022-11-18,16.73,4.3291968085106385,72.95
2022-11-19,16.44,4.82997175141243,80.29099999999998
2022-11-20,17.127,5.600634730538922,89.242
2022-11-21,16.19,4.901327380952381,84.061
2022-11-22,15.579,4.457717391304348,85.449
2022-11-23,15.446,4.667311475409837,80.644
2022-11-24,15.888,4.319783068783068,74.354
2022-11-25,16.715,2.697866666666666,48.34
2022-11-26,15.642,4.83313829787234,80.455
2022-11-27,0.992,0.1708042328042328,3.275
2022-11-28,15.235,2.1916354679802956,38.275
2022-11-29,12.049,2.239494382022472,35.64
2022-11-30,2.882,0.35075294117647055,6.168
2022-12-01,16.06,4.579588888888889,83.17
2022-12-02,18.347,2.8331899441340784,52.925
2022-12-03,12.31,1.355145728643216,25.96
2022-12-04,16.734,4.0898055555555555,71.383
2022-12-05,17.03,3.8376324324324322,69.444
2022-12-06,3.27,0.3987252747252747,7.107
2022-12-07,2.071,0.4697326203208556,7.969
2022-12-08,14.274,1.9044845360824745,32.726
2022-12-09,14.872,4.573449197860962,75.955
2022-12-10,9.26,1.6199653179190752,28.323
2022-12-11,1.87,0.3551117021276596,6.765
2022-12-12,17.039,1.375132183908046,20.994
2022-12-13,15.58,4.680813559322034,76.84399999999998
2022-12-14,10.232,1.7800393258426965,35.956
2022-12-15,1.125,0.12853216374269003,2.404
2022-12-16,16.32,3.726327485380117,56.267
2022-12-17,14.975,2.0345706214689265,34.42
2022-12-18,18.157,1.8198554913294795,32.075
2022-12-19,18.646,3.4973012048192773,60.712
2022-12-20,18.794,3.658578651685393,71.214
2022-12-21,17.887,3.745115606936416,73.62099999999998
2022-12-22,1.965,0.5753163841807909,11.573
2022-12-23,21.089,3.5394488636363635,57.856
2022-12-24,16.918,1.7347514450867054,36.931
2022-12-25,17.509,3.2735636363636367,64.162
2022-12-26,14.043,1.7291790123456792,36.525
2022-12-27,15.896,4.181425287356322,74.94
2022-12-28,15.318,4.39355737704918,80.941
2022-12-29,14.695,4.462102272727273,77.723
2022-12-30,14.957,4.389737967914439,79.046
2022-12-31,1.645,0.3616432432432432,8.343999999999998
