measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-02-08 06:15:00,0.1515,-0.495,119.04,5.6092,13.916,5.1274,0.0145,-0.0149,-0.0001,-99999.0,2.1757,2.2007,2.4415,-3.5771,10
2006-02-08 06:30:00,0.1516,-0.4854,119.07,5.9521,13.925,5.0738,0.014,0.38,0.0054999999999999,-99999.0,2.3156,2.2903,2.5243,-1.6957,10
2006-02-08 06:45:00,0.1517999999999999,-0.4862,118.96,7.1105,13.923,4.9688,0.014,3.8118,0.0536999999999999,-99999.0,3.6149,3.5529,4.0165,-1.3544,10
2006-02-08 07:00:00,0.1521,-0.4722,119.35,7.830599999999999,13.913,4.9763,0.007,20.982,0.1036,-99999.0,5.1161,5.0726,5.4867,0.1837,10
2006-02-08 07:15:00,0.5071999999999999,12.703,119.63,8.177099999999998,13.9,5.1752,0.0705999999999999,142.65,10.945,-99999.0,5.5157,5.4935,5.7122,38.315,10
2006-02-08 07:30:00,0.6831,12.736,119.22,8.372999999999998,13.888,5.4941,0.0677999999999999,154.88,10.506,-99999.0,5.9476,5.9023,6.0445,33.949,10
2006-02-08 07:45:00,0.8328999999999999,59.607,119.4,8.694,13.876,5.8708,0.2604,208.48,56.007,-99999.0,7.2594,7.2941,7.3166,91.679,10
2006-02-08 08:00:00,0.8042,64.793,119.31,8.8465,13.862,6.3006,0.2661,227.57,60.51,-99999.0,8.0265,8.1082,7.8815,90.67,10
2006-02-08 08:15:00,1.4305,153.25,119.67,8.968199999999998,13.852,6.7057,0.6688,229.26,154.0,-99999.0,8.787,8.8526,8.6068,170.96,10
2006-02-08 08:30:00,3.429,410.11,121.01,9.6884,13.844,7.046,1.8387,230.55,426.59,-99999.0,14.066,14.233,13.343,409.78,10
2006-02-08 08:45:00,4.8227,581.84,121.66,10.558,13.828,7.407,2.5307,241.97,612.05,-99999.0,21.267,21.442,19.447,571.8,10
2006-02-08 09:00:00,5.0906,613.76,121.79,11.39,13.805,7.897999999999999,2.6625,243.5,648.18,-99999.0,24.87,24.875,22.311,609.11,10
2006-02-08 09:15:00,4.701,567.91,121.6,12.303,13.778,8.5715,2.522,237.04,601.07,-99999.0,28.029,28.022,25.377,576.72,10
2006-02-08 09:30:00,1.7874,208.8,120.07,12.029,13.746,9.4826,0.9509,224.4,213.26,-99999.0,20.713,20.388,18.878,224.39,10
2006-02-08 09:45:00,3.2255,381.46,120.78,11.719,13.729,10.39,1.6315,240.21,395.44,-99999.0,19.465,19.727,19.294,383.24,10
2006-02-08 10:00:00,3.9664,473.1,121.0,10.935,13.718,11.109,2.0162,246.4,496.87,-99999.0,21.271,22.196,22.707,472.81,10
2006-02-08 10:15:00,7.3274,894.35,122.74,12.608,13.71,11.576,4.0982,232.91,955.78,-99999.0,32.26,33.897,34.889,910.13,10
2006-02-08 10:30:00,6.0311,730.38,121.82,13.08,13.683,12.09,3.4037,228.43,777.1599999999999,-99999.0,31.661,34.118,35.712,749.58,10
2006-02-08 10:45:00,5.8427,707.99,121.5,13.788,13.652,12.85,3.2288,233.04,753.21,-99999.0,32.258,33.287,32.408,726.73,10
2006-02-08 11:00:00,5.1547,623.45,121.04,13.683,13.635,13.642,2.8088,235.45,662.31,-99999.0,28.074,28.406,24.972,635.61,10
2006-02-08 11:15:00,7.9608,970.9,122.59,13.858,13.636,14.18,4.4853,232.57,1041.1,-99999.0,29.836,30.133,27.079,974.68,10
2006-02-08 11:30:00,8.4571,1032.5,122.86,14.302,13.636,14.461,4.9447,224.09,1109.8,-99999.0,35.052,35.553,31.795,1060.8,10
2006-02-08 11:45:00,9.0403,1106.2,123.13,14.541,13.627,14.657,5.2206,228.64,1193.4,-99999.0,37.745,38.413,33.955,1149.1,10
2006-02-08 12:00:00,4.9335,596.75,120.81,14.757,13.61,14.961,2.9232,216.72,635.24,-99999.0,34.453,34.887,30.976,641.04,10
2006-02-08 12:15:00,7.5824,923.91,122.35,14.74,13.597,15.402,4.3967,224.83,993.08,-99999.0,31.461,31.775,29.109,947.19,10
2006-02-08 12:30:00,4.9689,601.62,121.0,14.702,13.588,15.826,3.0132,214.89,641.75,-99999.0,30.007,30.418,27.627,641.73,10
2006-02-08 12:45:00,9.0355,1106.1,123.28,15.53,13.581,16.173,5.4933,218.3,1198.3,-99999.0,39.805,40.542,36.713,1184.8,10
2006-02-08 13:00:00,4.7876,580.25,121.88,14.682,13.567,16.567,2.6889,227.21,613.89,-99999.0,28.979,29.34,26.046,589.22,10
2006-02-08 13:15:00,3.0896,367.13,121.22,14.633,13.565,16.897,1.6956,225.6,384.2,-99999.0,25.978,26.347,24.16,384.12,10
2006-02-08 13:30:00,3.3743,402.52,121.33,14.088,13.573,17.039,1.7753,235.26,421.63,-99999.0,21.662,21.874,20.46,405.71,10
2006-02-08 13:45:00,8.0144,983.73,123.9,14.649,13.582,16.985,4.3173,244.4,1054.1,-99999.0,35.209,35.834,33.428,1031.8,10
2006-02-08 14:00:00,7.7393,946.3,123.7,15.904,13.58,16.856,4.495,226.87,1019.3,-99999.0,40.538,41.046,37.654,1010.0,10
2006-02-08 14:15:00,7.1532,878.37,123.45,16.423,13.569,16.849,4.1473,227.07,940.95,-99999.0,40.262,40.671,37.796,930.33,10
2006-02-08 14:30:00,5.1324,625.9,122.32,16.136,13.553,17.064,2.8869,228.78,663.09,-99999.0,35.221,35.546,32.928,657.61,10
2006-02-08 14:45:00,5.6682,692.93,122.62,15.32,13.548,17.376,3.2407,226.26,733.57,-99999.0,30.658,31.166,29.033,704.77,10
2006-02-08 15:00:00,4.4852,544.83,122.16,14.679,13.555,17.522,2.6715,214.64,575.85,-99999.0,28.28,28.989,26.458,573.17,10
2006-02-08 15:15:00,4.2515,516.71,122.08,14.228,13.573,17.428,2.395,226.91,544.3,-99999.0,23.861,24.258,22.509,528.1,10
2006-02-08 15:30:00,5.5379,674.21,122.38,15.025,13.593,17.091,2.983,239.92,715.68,-99999.0,29.35,29.981,28.107,687.98,10
2006-02-08 15:45:00,5.1167,617.74,121.31,15.172,13.598,16.721,2.7854,234.86,654.02,-99999.0,30.789,31.186,29.199,638.0,10
2006-02-08 16:00:00,4.5619,550.17,121.07,14.856,13.601,16.433,2.4761,234.55,580.43,-99999.0,28.73,29.073,27.094,570.81,10
2006-02-08 16:15:00,3.9505,475.58,120.85,14.203,13.605,16.222,2.0941,238.48,499.4,-99999.0,25.232,25.741,23.71,497.68,10
2006-02-08 16:30:00,3.3366,398.47,120.58,13.919,13.609,16.026,1.7654,236.13,416.52,-99999.0,23.321,23.756,22.161,427.81,10
2006-02-08 16:45:00,2.4858,287.4,120.27,13.603,13.608,15.823,1.281,231.78,297.63,-99999.0,20.686,21.091,19.707,323.4,10
2006-02-08 17:00:00,0.8924999999999998,67.119,119.32,13.045,13.61,15.627,0.2713999999999999,231.98,63.076,-99999.0,15.465,15.617,14.954,104.73,10
2006-02-08 17:15:00,0.6975,2.9119,118.98,12.541,13.628,15.384,-0.0126999999999999,206.25,-2.3927,-99999.0,12.598,12.578,12.441,25.648,10
2006-02-08 17:30:00,0.31,-0.7062,118.93,12.063,13.659,14.983,-0.0011999999999999,109.9,-0.1763,-99999.0,10.692,10.55,10.807,3.9806,10
2006-02-08 17:45:00,0.1489,-0.4425,118.62,11.82,13.686,14.396,0.008,23.2,0.1237,-99999.0,10.199,10.024,10.415,-1.3436,10
2006-02-08 18:00:00,0.1489999999999999,-0.4484,118.66,11.435,13.71,13.723,0.0195,4.2395,0.0801,-99999.0,9.5898,9.4146,9.8586,-3.1841,10
2006-02-08 18:15:00,0.1502999999999999,-0.4835999999999999,119.14,11.088,13.729,13.039,0.0205,-0.0643999999999999,-0.0008999999999999,-99999.0,9.1096,8.939199999999998,9.3803,-3.2306,10
2006-02-08 18:30:00,0.1502,-0.4455,119.42,10.804,13.746,12.389,0.0207999999999999,-0.0767,-0.0016999999999999,-99999.0,8.5898,8.4601,8.9326,-3.4421,10
2006-02-08 18:45:00,0.1502999999999999,-0.4404,119.44,9.7506,13.765,11.775,0.0216,-0.048,-0.001,-99999.0,6.8575,6.7694,7.138,-4.2988,10
2006-02-08 19:00:00,0.1504,-0.4572999999999999,119.54,9.4212,13.788,11.123,0.0212999999999999,-0.1419999999999999,-0.0030999999999999,-99999.0,6.0601,5.9209,6.4118,-3.7653,10
2006-02-08 19:15:00,0.151,-0.4425999999999999,119.74,9.0998,13.805,10.443,0.0218999999999999,-0.0015,-0.0002,-99999.0,5.7621,5.6392,6.1336,-2.909,10
2006-02-08 19:30:00,0.1512,-0.4551999999999999,119.84,9.9123,13.815,9.814,0.0218,0.0082,0.0,-99999.0,6.817,6.6576,7.266899999999999,-2.0266,10
2006-02-08 19:45:00,0.151,-0.4910999999999999,119.85,9.8886,13.817,9.33,0.0217,0.0058999999999999,-0.0002,-99999.0,6.9772,6.8149,7.3617,-2.2899,10
2006-02-08 20:00:00,0.1517999999999999,-0.4617999999999999,119.98,10.235,13.818,9.0103,0.0225999999999999,-0.1643,-0.0038,-99999.0,7.347299999999999,7.2323,7.768399999999998,-2.8889,10
2006-02-08 20:15:00,0.1514,-0.4734999999999999,120.07,10.317,13.815,8.842,0.0235,0.0395,0.0011999999999999,-99999.0,7.4915,7.396499999999999,7.896499999999999,-3.2135,10
2006-02-08 20:30:00,0.1516,-0.4617999999999999,120.19,9.9863,13.814,8.7817,0.0239,-0.2893,-0.0067999999999999,-99999.0,6.799,6.7481,7.1475,-3.5621,10
2006-02-08 20:45:00,0.151,-0.4683999999999999,119.93,9.8326,13.817,8.7413,0.0239,-0.08,-0.0019,-99999.0,6.2418,6.1178,6.5459,-3.2395,10
2006-02-08 21:00:00,0.1512,-0.4801,119.74,9.7243,13.822,8.657999999999998,0.0231999999999999,-0.2179,-0.0051,-99999.0,5.9666,5.8229,6.3147,-3.119,10
2006-02-08 21:15:00,0.1512,-0.4435,119.96,9.9163,13.824,8.55,0.0229,0.0562,0.0011999999999999,-99999.0,6.2568,6.1343,6.6085,-2.5868,10
2006-02-08 21:30:00,0.1519,-0.4441999999999999,120.07,9.9689,13.824,8.4577,0.0230999999999999,-0.3488,-0.0080999999999999,-99999.0,6.0678,6.0073,6.4527,-2.4588,10
2006-02-08 21:45:00,0.151,-0.4413,119.9,9.9445,13.826,8.3883,0.0224999999999999,-0.4343,-0.0101,-99999.0,5.8325,5.7361,6.2759,-2.7277,10
2006-02-08 22:00:00,0.1517,-0.4632999999999999,119.85,10.013,13.828,8.317999999999998,0.0218,0.1297,0.0027,-99999.0,5.9854,5.8524,6.3925,-2.4756,10
2006-02-08 22:15:00,0.1514,-0.4698999999999999,120.1,10.276,13.827,8.269,0.0225999999999999,-0.4343,-0.01,-99999.0,6.4013,6.3152,6.8374,-2.6906,10
2006-02-08 22:30:00,0.1517999999999999,-0.4655,120.35,10.019,13.825,8.2665,0.0235,0.0568,0.0016,-99999.0,6.1381,6.0788,6.5266,-3.3972,10
2006-02-08 22:45:00,0.1522999999999999,-0.4655,120.62,9.7355,13.826,8.2671,0.0234,-0.0064,0.0002,-99999.0,5.6299,5.5332,5.9835,-3.3954,10
2006-02-08 23:00:00,0.152,-0.4632999999999999,120.38,9.5053,13.831,8.2519,0.0225999999999999,0.0422,0.0008999999999999,-99999.0,5.171,5.1009,5.5077,-3.4139,10
2006-02-08 23:15:00,0.1522999999999999,-0.4545,120.52,9.2685,13.838,8.1592,0.0224999999999999,-0.1028,-0.0023,-99999.0,4.9589,4.9072,5.3571,-3.312,10
2006-02-08 23:30:00,0.1522,-0.4860999999999999,120.55,9.3331,13.843,8.023799999999998,0.0219999999999999,0.0184,0.0006999999999999,-99999.0,5.3644,5.2131,5.7364,-3.0783,10
2006-02-08 23:45:00,0.1529,-0.4618999999999999,120.7,9.7369,13.843,7.886999999999999,0.0224999999999999,0.0688,0.0014,-99999.0,5.8643,5.7467,6.247,-3.0449,10
