,ac_power_inv_16853_daily_max,ac_power_inv_16853_daily_mean,ac_energy_inv_16853_daily_sum
2019-03-26,5.249,2.928733333333333,36.612
2019-03-27,5.254,2.8989533333333335,36.232
2019-03-28,4.596,2.061421052631579,26.37
2019-03-29,3.2960000000000003,1.1650133333333335,7.292
2019-03-30,0.0899999999999999,0.03314285714285712,0.02
2019-03-31,5.179,2.701818791946309,33.551
2019-04-01,5.446000000000001,2.4652550335570473,30.612
2019-04-02,5.446000000000001,2.9479738562091504,37.581
2019-04-03,4.307,1.3413892617449663,16.657
2019-04-04,5.021,2.1081275167785236,26.175
2019-04-05,5.013,2.787388157894737,35.306
2019-04-06,2.173,0.4652317880794702,5.856
2019-04-07,1.433,0.4062896551724137,4.915
2019-04-08,4.872,2.5680457516339867,32.735
2019-04-09,5.0120000000000005,2.7043612903225807,34.932
2019-04-10,5.104,2.5110382165605096,32.856
2019-04-11,4.793,1.9254671052631578,24.391
2019-04-12,5.183,2.764348684210526,35.006
2019-04-14,5.3500000000000005,2.3709689119170982,39.058
2019-04-15,5.271,2.836890322580645,36.636
2019-04-16,3.874,1.514852564102564,19.694
2019-04-17,4.25,1.2217581699346405,15.583
2019-04-18,5.21,1.891116129032258,24.42
2019-04-19,5.186,2.691892405063291,35.435
2019-04-20,5.155,2.734924528301887,36.239
2019-04-21,5.065,2.6923625,35.895
2019-04-22,4.582,1.8232641509433962,24.153
2019-04-23,3.774,1.2230066225165563,15.395
2019-04-24,4.313,0.6589013157894736,8.349999999999998
2019-04-25,4.918,2.61518125,34.87
2019-04-26,5.023,2.670777777777778,36.049
2019-04-27,4.727,2.3185283018867926,30.714
2019-04-28,5.1450000000000005,2.580603773584906,34.198
2019-04-29,4.772,1.7781886792452832,23.569
2019-04-30,2.461,0.7302287581699346,9.308
2019-05-01,4.623,1.3463333333333334,17.832
2019-05-02,4.918,1.420776397515528,19.054
2019-05-03,4.808,1.901968152866242,24.886
2019-05-04,4.853,2.425484076433121,31.725
2019-05-05,4.501,1.615552380952381,14.133
2019-05-06,5.099,2.136623456790123,28.849
2019-05-07,4.728,1.6278827160493827,21.969
2019-05-08,2.194,0.3032993630573248,3.968
2019-05-09,4.494,1.3472638036809814,18.302
2019-05-10,2.331,0.7839617834394904,10.257
2019-05-11,2.847,0.8524693877551021,10.441
2019-05-12,4.965,2.440030487804878,33.349
2019-05-13,4.812,2.476234939759036,34.254
2019-05-14,4.777,2.3457168674698794,32.443
2019-05-15,4.849,2.0591979166666667,32.95
2019-05-16,4.767,2.4425426829268293,33.38
2019-05-17,4.748,1.8804820512820513,30.882
2019-05-18,0.979,0.2132083333333333,3.424
2019-05-19,4.605,2.4089878787878787,33.114
2019-05-20,4.21,1.2496907216494846,21.018
2019-05-21,4.898,1.7027202380952382,23.838
2019-05-22,4.3,1.7105054945054945,25.94
2019-05-23,4.605,1.9158876404494383,28.416
2019-05-24,4.84,2.1005149700598804,29.234
2019-05-25,4.704,2.341119760479042,32.577
2019-05-26,4.8500000000000005,1.9203898305084746,28.324
2019-05-27,4.766,2.2391845238095236,31.344
2019-05-28,3.82,1.112584699453552,16.967
2019-05-29,2.96,0.8398323353293414,11.698
2019-05-30,4.624,2.2582402234636874,33.677
2019-05-31,4.82,1.3381477272727273,19.631
2019-06-01,4.426,1.9477939393939396,26.78
2019-06-02,4.663,1.5816511627906975,22.662
2019-06-03,4.706,2.251595238095238,31.524
2019-06-04,3.402,1.161953216374269,16.554
2019-06-05,4.847,1.0821822916666666,17.302
2019-06-06,4.589,2.2581882352941176,31.985
2019-06-07,4.561,1.576111111111111,22.46
2019-06-08,4.304,2.159622093023256,30.958
2019-06-09,4.526,1.5311293532338308,26.162
2019-06-10,4.635,2.1140575916230366,33.648
2019-06-11,3.833,1.0622562814070353,17.627
2019-06-12,4.4750000000000005,1.7298313953488373,24.798
2019-06-13,4.433,1.9604150000000002,32.943
2019-06-14,4.4830000000000005,1.7988835978835978,28.324
2019-06-15,4.549,1.9577738693467335,32.46
2019-06-16,3.764,1.0639575757575757,14.63
2019-06-17,4.763999999999999,2.004723529411765,28.4
2019-06-18,4.426,1.828901162790698,26.212
2019-06-19,4.341,1.955686046511628,28.029
2019-06-20,4.386,1.925469696969697,31.804
2019-06-21,4.517,2.2766529411764704,32.259
2019-06-22,4.365,1.44784,24.121
2019-06-23,4.166,1.5368333333333333,21.518
2019-06-24,4.035,1.473818181818182,24.317
2019-06-25,4.455,2.0902067039106145,31.179
2019-06-26,4.143,1.9861882352941176,28.136
2019-06-27,4.442,1.786165,29.825
2019-06-28,4.297,2.1332397660818714,30.408
2019-06-29,4.441,1.7233989898989899,28.869
2019-06-30,4.49,1.8685406976744188,26.779
2019-07-01,4.162,1.7052705882352943,24.157
2019-07-02,4.216,1.5427899999999999,26.275
2019-07-03,4.343,1.58101,26.68
2019-07-04,4.305,2.010251461988304,28.648
2019-07-05,3.97,1.4172089552238805,23.808
2019-07-06,4.252,1.7524948979591835,28.998
2019-07-07,4.43,1.6869900000000002,28.143
2019-07-08,4.375,1.7459668508287292,26.327
2019-07-09,4.163,1.8158775510204082,29.655
2019-07-10,4.261,2.1903987341772155,28.841
2019-07-11,4.088,1.7752964824120603,29.458
2019-07-12,4.4110000000000005,2.0707705882352943,29.339
2019-07-13,3.76,1.47585,25.131
2019-07-14,3.063,0.994358208955224,16.724
2019-07-15,4.582,2.027720238095238,28.396
2019-07-16,4.256,2.161339285714286,30.257
2019-07-17,4.4750000000000005,2.1846117647058825,30.943
2019-07-18,4.42,2.185639053254438,30.785
2019-07-19,4.224,1.818228855721393,30.814
2019-07-20,4.314,1.9084371859296483,32.124
2019-07-21,4.284,2.2156867469879518,30.654
2019-07-22,4.344,1.5783734939759035,21.832
2019-07-23,4.415,1.5938743718592965,26.734
2019-07-24,4.687,1.9249285714285715,31.445
2019-07-25,4.533,2.2958363636363637,31.57
2019-07-26,4.402,2.132059880239521,29.679
2019-07-27,4.5680000000000005,1.6854221105527638,28.567
2019-07-28,4.7410000000000005,2.1269024390243905,29.074
2019-07-29,4.0360000000000005,1.4839636363636364,20.403
2019-07-30,4.282,2.0657317073170733,28.233
2019-07-31,4.228,1.8296767676767678,30.325
2019-08-01,4.287,1.8030484848484847,24.801
2019-08-02,4.158,1.8147055214723928,24.641
2019-08-03,0.004,0.004,0.0
2019-08-19,0.8690000000000001,0.8690000000000001,8.136
2019-08-20,3.922,1.7247900552486188,30.326
2019-08-21,3.746,1.951194968553459,25.849
2019-08-22,3.874,2.0333589743589746,26.434
2019-08-23,3.943,1.5004615384615385,19.504
2019-08-24,3.966,1.6396540880503143,21.719
2019-08-25,3.979,2.016847133757962,26.384
2019-08-26,3.76,1.9931518987341772,26.21
2019-08-27,1.747,0.46577419354838706,6.011
2019-08-28,3.266,1.2153385416666667,19.492
2019-08-29,3.758,1.672242105263158,26.804
2019-08-30,3.444,1.3461893939393939,14.811
2019-09-09,3.701,1.7725851063829787,31.877
2019-09-10,3.721,1.4016084656084655,22.079
2019-09-11,3.638,1.4298042328042329,22.865
2019-09-12,3.845,1.5252419354838709,23.773
2019-09-13,3.227,1.3778181818181818,21.906
2019-09-14,3.145,1.5393351063829785,25.206
2019-09-15,3.052,1.364781914893617,22.196
2019-09-16,3.2960000000000003,1.4101135135135134,23.436
2019-09-17,3.637,1.434054054054054,22.355
2019-09-18,3.5410000000000004,1.2717514124293785,18.764
2019-09-19,1.956,0.5664677419354839,8.782999999999998
2019-09-20,3.489,1.3035939393939393,17.931
2019-09-21,3.412,1.2364432432432433,19.52
2019-09-22,2.672,1.0351242937853107,15.269
2019-09-23,3.419,1.4531135135135136,23.05
2019-09-24,3.41,1.3740594594594595,21.571
2019-09-25,3.464,1.4048187134502923,20.024
2019-09-26,3.492,1.4224565217391305,21.958
2019-09-27,4.133,1.7853863636363636,26.197
2019-09-28,4.07,1.8346774193548387,23.697
2019-09-29,4.098,1.4405891891891893,22.268
2019-09-30,3.953,1.0830382513661203,16.702
2019-10-01,4.382,2.1395248226950354,25.139
2019-10-02,4.303,2.2839722222222223,27.401
2019-10-03,4.307,1.9874084507042253,23.512
2019-10-04,4.194,1.9416028368794327,22.811
2019-10-05,4.123,2.2693661971830985,26.853
2019-10-06,4.146,1.9970575539568345,23.128
2019-10-07,4.5280000000000005,2.5120575539568346,29.097
2019-10-08,4.478,2.4861560283687942,29.213
2019-10-09,4.399,2.0553262411347517,24.157
2019-10-10,2.9530000000000003,1.1736029411764708,13.301
2019-10-11,4.747,1.5035413533834587,16.637
2019-10-12,4.909,2.8798214285714288,33.6
2019-10-13,4.757,2.7106470588235294,30.721
2019-10-14,3.815,0.6870530303030303,7.562999999999999
2019-10-15,3.352,1.0109779411764706,11.454
2019-10-16,4.683,2.228073529411765,25.246
2019-10-17,4.73,2.12585401459854,24.275
2019-10-18,5.166,3.0026985294117647,34.031
2019-10-19,4.897,2.842544117647059,32.21
2019-10-20,4.759,2.739796992481203,30.369
2019-10-22,5.064,2.8866644736842106,45.269
2019-10-23,5.099,2.912703703703704,32.773
2019-10-24,4.095,1.0243359375,10.924
2019-10-28,1.621,0.7318374999999999,15.449
2019-10-29,0.6809999999999999,0.26877599999999996,2.796
2019-10-30,0.812,0.39297637795275586,4.165
2019-10-31,5.405,3.2759140625,34.941
2019-11-01,5.332999999999999,3.0739850746268655,34.321
2019-11-02,5.069,2.970257575757576,32.674
2019-11-03,5.138,2.695128787878788,29.638
2019-11-04,4.916,2.796060606060606,30.763
2019-11-05,0.8640000000000001,0.4411475409836065,4.489
2019-11-06,3.742,1.065168,11.088
2019-11-07,0.926,0.2067966101694915,2.035
2019-11-08,4.947,2.241984,23.356
2019-11-09,4.937,2.8998515625,30.921
2019-11-10,4.823,2.534356589147287,27.245
2019-11-11,0.643,0.23776422764227637,2.439
2019-11-12,5.341,2.8230873015873015,29.643
2019-11-13,4.412,1.8087795275590552,19.144
2019-11-14,4.921,2.7818968253968253,29.209
2019-11-15,4.884,2.8277209302325583,30.392
2019-11-16,4.961,2.7082380952380953,28.436
2019-11-17,4.601,2.616511627906977,28.122
2019-11-18,4.6690000000000005,2.757166666666667,28.947
2019-11-19,4.607,2.484228346456693,26.29
2019-11-20,3.057,0.8960416666666667,8.952999999999998
2019-11-21,2.12,0.5632231404958677,5.678
2019-11-22,2.33,0.7071416666666667,7.067
2019-11-23,4.703,2.255063492063492,23.678
2019-11-24,4.8,2.7135322580645163,28.041
2019-11-25,5.17,2.3891290322580647,24.691
2019-11-26,1.147,0.4262857142857142,4.228
2019-11-27,4.489,1.599504132231405,16.122
2019-11-28,0.696,0.2846837606837606,2.774
2019-11-29,0.66,0.21333043478260869,2.049
2019-11-30,5.046,2.5265983606557376,25.684
2019-12-01,5.453,3.2249112903225807,33.323
2019-12-02,5.336,3.146608,32.776
2019-12-03,5.2330000000000005,3.06291935483871,31.652
2019-12-04,5.205,2.6021056910569107,26.669
2019-12-05,4.765,2.4249918032786884,24.659
2019-12-06,4.9910000000000005,2.6481129032258064,27.363
2019-12-07,5.194,2.8371967213114755,28.839
2019-12-08,4.422,2.3433333333333333,24.015
2019-12-09,2.889,1.0211916666666665,10.217
2019-12-10,2.5860000000000003,0.963034188034188,9.393
2019-12-11,5.317,3.0685327868852457,31.192
2019-12-12,5.167000000000001,2.9504112903225805,30.491
2019-12-13,4.924,2.907262295081967,29.552
2019-12-14,4.915,2.9019754098360657,29.501
2019-12-15,5.067,2.7183,27.187
2019-12-16,4.0280000000000005,0.8225897435897436,8.016999999999998
2019-12-17,5.385,3.190593495934959,32.7
2019-12-18,5.1930000000000005,3.097225806451613,31.999
2019-12-19,5.391,2.91497520661157,29.401
2019-12-20,0.6149999999999999,0.280059829059829,2.739
2019-12-21,1.258,0.5134482758620689,4.969
2019-12-22,4.969,2.056780487804878,21.08
2019-12-23,5.2010000000000005,2.6091544715447155,26.75
2019-12-24,5.184,3.0894500000000003,30.893
2019-12-25,5.042,2.9053553719008263,29.295
2019-12-26,1.967,0.7128655462184873,7.069
2019-12-27,4.649,1.4071487603305783,14.193
2019-12-28,1.098,0.23312605042016804,2.315
2019-12-29,5.257000000000001,1.8812434782608696,18.032
2019-12-30,5.377000000000001,3.172806451612903,32.782
2019-12-31,5.269,3.1172479338842978,31.434
