,ac_power_inv_17086_daily_max,ac_power_inv_17086_daily_mean,ac_energy_inv_17086_daily_sum
2019-11-02,2.572,1.5557086614173228,16.469
2019-11-03,2.443,1.497984126984127,15.711
2019-11-04,2.448,1.5072777777777777,15.832
2019-11-05,2.484,1.50465873015873,15.804
2019-11-06,2.515,1.0370495867768594,10.463
2019-11-07,2.471,0.9512644628099173,9.596
2019-11-08,2.502,1.0893949579831934,10.808
2019-11-09,2.458,1.3458842975206613,13.576
2019-11-10,2.39,1.3784426229508195,14.02
2019-11-11,2.26,1.2241612903225805,12.68
2019-11-12,2.145,1.2143870967741937,12.554
2019-11-13,1.256,0.4169322033898305,4.105
2019-11-14,0.966,0.2478571428571428,2.463
2019-11-15,2.458,0.867890756302521,8.612
2019-11-16,2.466,1.2169430894308944,12.479
2019-11-17,2.332,1.4317459016393443,14.571
2019-11-18,2.357,1.4471083333333332,14.475
2019-11-19,2.529,1.4484333333333335,14.489
2019-11-20,2.316,1.3884049586776859,14.002
2019-11-21,2.341,1.3726416666666668,13.731
2019-11-22,2.291,1.3276050420168068,13.171
2019-11-23,2.309,1.4066050420168066,13.954
2019-11-24,2.441,1.3605462184873949,13.497
2019-11-25,2.4250000000000003,1.455470588235294,14.432
2019-11-26,1.294,0.31641228070175437,3.011
2019-11-27,2.49,0.8928157894736842,8.487
2019-11-28,2.397,0.5831379310344826,5.643
2019-11-29,2.587,1.1493391304347826,11.018
2019-11-30,0.261,0.12014018691588782,1.076
2019-12-01,0.194,0.07479120879120876,0.573
2019-12-02,1.112,0.27285321100917426,2.483
2019-12-03,2.405,0.9089107142857143,8.489
2019-12-04,0.661,0.21008411214953268,1.878
2019-12-05,1.04,0.29540517241379305,2.861
2019-12-06,2.265,0.7544587155963303,6.857
2019-12-07,1.323,0.3795045871559633,3.452
2019-12-08,2.7960000000000003,0.8975945945945946,8.308
2019-12-09,1.206,0.3774247787610619,3.558
2019-12-10,2.551,0.763229357798165,6.938
2019-12-11,0.394,0.1883962264150943,1.669
2019-12-12,0.4789999999999999,0.19440540540540538,1.803
2019-12-13,0.8369999999999999,0.2779107142857143,2.599
2019-12-14,2.443,1.2965132743362833,12.221
2019-12-15,2.433,1.414157894736842,13.44
2019-12-16,2.4210000000000003,1.4171578947368422,13.468
2019-12-17,2.176,0.7219821428571428,6.744
2019-12-18,1.65,0.34059433962264146,3.014
2019-12-19,1.806,0.7533873873873874,6.975
2019-12-20,2.251,0.9732767857142858,9.089
2019-12-21,1.077,0.4942272727272727,4.536
2019-12-22,2.054,0.568247619047619,4.977
2019-12-23,2.439,1.4298782608695653,13.708
2019-12-24,2.37,0.8314778761061946,7.833999999999999
2019-12-25,0.7349999999999999,0.32805454545454543,3.012
2019-12-26,2.373,1.4347739130434782,13.755
2019-12-27,2.471,1.3374017094017094,13.045
2019-12-28,2.338,1.3938157894736842,13.247
2019-12-29,0.7229999999999999,0.21824545454545452,2.006
2019-12-30,2.295,1.387956896551724,13.423
2019-12-31,2.251,1.3317130434782607,12.768
