,ac_power_inv_16888_daily_max,ac_power_inv_16888_daily_mean,ac_energy_inv_16888_daily_sum
2016-04-05,3.725,2.118272727272727,27.193
2016-04-06,3.734,1.8687898089171973,24.45
2016-04-07,3.997,1.6520454545454546,21.202
2016-04-08,3.715,1.0763071895424838,13.728
2016-04-09,1.952,0.6459346405228759,8.237999999999998
2016-04-10,1.623,0.6550945945945945,8.085
2016-04-11,3.92,1.2252051282051282,15.932
2016-04-12,4.461,1.5234516129032258,19.68
2016-04-13,4.018,2.1815949367088607,28.727
2016-04-14,4.442,1.9285849056603772,25.554
2016-04-15,4.008,2.26521875,30.21
2016-04-16,3.825,2.1375562500000003,28.511
2016-04-17,3.74,2.0930745341614907,28.089
2016-04-18,3.73,2.07550625,27.68
2016-04-19,3.801,1.523925925925926,20.584
2016-04-20,3.995,2.0992795031055898,28.165
2016-04-21,4.208,1.8746975308641978,25.315
2016-04-22,4.117,1.2853207547169812,17.039
2016-04-23,4.468,1.879567073170732,25.691
2016-04-24,4.392,2.123648148148148,28.669
2016-04-25,4.135,2.235926829268293,30.568
2016-04-26,4.114,1.8834662576687116,25.589
2016-04-27,4.42,1.5715454545454546,21.617
2016-04-28,4.111,2.1425722891566266,29.642
2016-04-29,4.066,2.1807575757575757,29.994
2016-04-30,4.016,2.1663253012048194,29.97
2016-05-01,3.808,2.0985602409638555,29.037
2016-05-02,3.889,2.03894578313253,28.217
2016-05-03,3.815,1.5580361445783133,21.561
2016-05-04,3.603,1.6142409638554216,22.34
2016-05-05,2.778,1.0254819277108433,14.184
2016-05-06,1.329,0.3965731707317073,5.427
2016-05-07,2.396,0.7589079754601227,10.313
2016-05-08,4.45,1.7994131736526946,25.042
2016-05-09,4.13,2.1235595238095235,29.734
2016-05-10,3.957,2.128778443113773,29.627
2016-05-11,4.04,2.1090292397660817,30.054
2016-05-12,3.951,2.1733076923076924,30.609
2016-05-13,4.125,2.17808875739645,30.685
2016-05-14,4.256,2.0346117647058826,28.836
2016-05-15,4.192,2.0403764705882352,28.913
2016-05-16,3.968,2.033352601156069,29.323
2016-05-17,3.864,2.1010058139534884,30.114
2016-05-18,3.932,2.0753872832369944,29.922
2016-05-19,4.444,2.126017543859649,30.303
2016-05-20,4.353,1.7762543352601154,25.616
2016-05-21,4.515,1.65492,24.141
2016-05-22,4.4670000000000005,1.7724022988505748,25.706
2016-05-23,4.156,2.12493063583815,30.634
2016-05-24,4.3180000000000005,1.9554476744186047,28.039
2016-05-25,4.13,2.135703488372093,30.618
2016-05-26,3.996,2.1811485714285714,31.811
2016-05-27,3.912,2.1162471264367815,30.695
2016-05-28,3.896,2.06244,30.091
2016-05-29,3.936,2.1288813559322035,31.404
2016-05-30,3.797,2.074717514124294,30.607
2016-05-31,3.781,2.0877784090909093,30.631
2016-06-01,4.051,2.168847457627119,31.991
2016-06-02,3.841,2.1175254237288135,31.243
2016-06-03,3.714,2.036346590909091,29.866
2016-06-04,3.899,1.587258426966292,23.555
2016-06-05,3.879,2.1517514124293786,31.739
2016-06-06,3.975,2.077385474860335,30.991
2016-06-07,3.951,2.103148571428571,30.671
2016-06-08,4.024,2.1876045197740113,32.272
2016-06-09,4.277,2.2556193181818185,33.09
2016-06-10,4.04,2.2121629213483147,32.82
2016-06-11,4.138,2.0378156424581007,30.408
2016-06-12,4.008,2.148325842696629,31.869
2016-06-13,4.0600000000000005,2.246508474576271,33.146
2016-06-14,4.0680000000000005,2.2010337078651685,32.649
2016-06-15,4.434,2.2971396648044693,34.269
2016-06-16,4.008,2.0940893854748603,31.237
2016-06-17,3.543,1.3366271186440677,19.726
2016-06-18,3.931,2.0703539325842697,30.724
2016-06-19,3.814,2.127497206703911,31.735
2016-06-20,4.021,2.0735555555555556,31.112
2016-06-21,3.875,2.142288888888889,32.145
2016-06-22,4.204,2.2841396648044694,34.079
2016-06-23,4.061,2.181241573033708,32.36
2016-06-24,3.896,2.1608770949720673,32.237
2016-06-25,3.97,2.162572222222222,32.443
2016-06-26,3.808,2.0989162011173184,31.315
2016-06-27,3.889,2.1201787709497206,31.629
2016-06-28,3.857,2.1005530726256985,31.342
2016-06-29,4.146,2.2365977653631286,33.367
2016-06-30,3.76,2.1109050279329606,31.494
2016-07-01,4.003,2.128301675977654,31.755
2016-07-02,3.987,2.1635280898876403,32.1
2016-07-03,3.905,1.843432584269663,27.357
2016-07-04,3.969,2.151689265536723,31.746
2016-07-05,4.089,2.2772571428571426,33.218
2016-07-06,4.094,2.227369318181818,32.669
2016-07-07,4.143,2.1906666666666665,32.321
2016-07-08,3.883,2.180898305084746,32.172
2016-07-09,4.0,2.1573502824858757,31.829
2016-07-10,4.033,2.1587344632768364,31.845
2016-07-11,4.007,2.120119318181818,31.096
2016-07-12,4.023,2.2111988636363638,32.431
2016-07-13,3.741,2.077215909090909,30.46
2016-07-14,3.932,2.1258399999999997,31.012
2016-07-15,3.952,2.1067457627118644,31.076
2016-07-16,3.947,2.130625,31.255
2016-07-17,3.993,2.1460689655172414,31.117
2016-07-18,4.0760000000000005,2.1984855491329482,31.696
2016-07-19,4.0600000000000005,2.1918275862068963,31.777
2016-07-20,3.943,2.1238103448275862,30.801
2016-07-21,3.998,2.120155172413793,30.744
2016-07-22,3.92,2.079971264367816,30.167
2016-07-23,3.809,2.03933908045977,29.569
2016-07-24,3.857,2.061637931034483,29.896
2016-07-25,3.85,2.0791560693641618,29.981
2016-07-26,3.626,2.0117906976744186,28.829
2016-07-27,3.674,1.905174418604651,27.303
2016-07-28,3.768,1.956203488372093,28.034
2016-07-29,3.707,1.965843023255814,28.182
2016-07-30,3.854,2.03880701754386,29.052
2016-07-31,3.86,2.0652470588235294,29.253
2016-08-01,3.874,2.088794117647059,29.587
2016-08-02,3.825,2.070576470588235,29.331
2016-08-03,3.932,2.077829411764706,29.433
2016-08-04,3.872,2.2047559523809523,30.867
2016-08-05,3.918,2.19494578313253,30.363
2016-08-06,3.931,2.171710843373494,30.044
2016-08-07,3.945,2.179568862275449,30.335
2016-08-08,3.9,2.1050357142857146,29.477
2016-08-09,3.818,2.066029761904762,28.927
2016-08-10,3.854,2.091311377245509,29.099
2016-08-11,3.747,2.063078313253012,28.536
2016-08-12,3.741,2.0333614457831324,28.127
2016-08-13,3.686,1.9905481927710842,27.538
2016-08-14,3.725,1.9822848484848485,27.249
2016-08-15,3.83,2.1685030674846626,29.454
2016-08-16,3.722,2.1069325153374234,28.625
2016-08-17,3.584,1.9743312883435582,26.824
2016-08-18,3.495,1.8225582822085888,24.758
2016-08-19,3.499,1.697079754601227,23.051
2016-08-20,3.533,1.9293975155279501,25.886
2016-08-21,3.455,1.9039937500000002,25.387
2016-08-22,3.466,1.9288875,25.72
2016-08-23,3.524,1.8952375,25.272
2016-08-24,3.714,2.0460496894409936,27.455
2016-08-25,3.794,2.1584556962025316,28.421
2016-08-26,3.633,2.0633375796178344,26.998
2016-08-27,3.692,2.1061019108280257,27.556
2016-08-28,3.655,2.0459113924050634,26.938
2016-08-29,3.87,1.8951708860759495,24.956
2016-08-30,3.584,1.9661898734177217,25.893
2016-08-31,3.796,2.096891719745223,27.431
2016-09-01,3.764,2.068374193548387,26.719
2016-09-02,3.661,1.938621794871795,25.199
2016-09-03,3.808,1.6704675324675324,21.435
2016-09-04,3.695,2.027309677419355,26.186
2016-09-05,3.5620000000000003,2.0091168831168833,25.779
2016-09-06,3.391,1.8959805194805195,24.33
2016-09-07,3.253,1.8015519480519482,23.12
2016-09-08,3.4330000000000003,1.8892597402597404,24.244
2016-09-09,3.436,1.9072532467532466,24.474
2016-09-10,3.455,1.8990196078431374,24.212
2016-09-11,3.495,1.9327894736842104,24.476
2016-09-12,3.671,2.0854161073825503,25.895
2016-09-13,3.763,1.7496291390728478,22.017
2016-09-14,3.367,1.9050529801324505,23.971
2016-09-15,3.468,1.8983708609271523,23.886
2016-09-16,3.294,1.7866174496644296,22.19
2016-09-17,3.198,1.7935570469798658,22.267
2016-09-18,3.1630000000000003,1.8013087248322146,22.365
2016-09-19,3.268,1.7231073825503356,21.402
2016-09-20,3.569,1.8453445945945945,22.758
2016-09-21,3.618,2.0533862068965516,24.81
2016-09-22,3.58,1.931965986394558,23.663
2016-09-23,3.318,1.6232770270270271,20.02
2016-09-24,3.203,1.8016689655172415,21.767
2016-09-25,3.1,1.7586137931034482,21.252
2016-09-26,3.155,1.7570137931034482,21.233
2016-09-27,3.157,1.7742361111111111,21.29
2016-09-28,3.162,1.773673611111111,21.283
2016-09-29,3.241,1.8162097902097902,21.645
2016-09-30,3.293,1.3230000000000002,15.649
2016-10-01,3.352,1.8571608391608392,22.124
2016-10-02,3.5540000000000003,1.6487517730496453,19.371
2016-10-03,2.031,0.7041134751773049,8.269
2016-10-04,3.715,1.5993475177304965,18.788
2016-10-05,3.223,1.8076214285714287,21.091
2016-10-06,3.155,1.7697625899280576,20.5
2016-10-07,3.263,1.5048214285714288,17.552
2016-10-08,3.03,1.5999280575539567,18.532
2016-10-09,2.982,1.61445,18.828
2016-10-10,3.127,1.7573065693430658,20.066
2016-10-11,3.16,1.652762962962963,18.592
2016-10-12,3.397,1.6221940298507462,18.114
2016-10-13,3.119,1.451094890510949,16.571
2016-10-14,1.562,0.5139552238805969,5.743
2016-10-15,3.526,1.1615658914728682,12.49
2016-10-16,1.126,0.39889922480620155,4.291
2016-10-17,3.297,1.7589185185185185,19.789
2016-10-18,3.17,1.7392296296296297,19.562
2016-10-19,3.112,1.6627867647058825,18.845
2016-10-20,3.036,1.660814814814815,18.682
2016-10-21,3.247,1.6206590909090908,17.826
2016-10-22,3.134,1.5785112781954889,17.5
2016-10-23,3.094,1.5554961240310077,16.721
2016-10-24,1.58,0.6263700787401574,6.629
2016-10-25,3.339,0.8834384615384615,9.565
2016-10-26,2.912,1.6074076923076923,17.421
2016-10-27,1.255,0.3872222222222222,4.06
2016-10-28,2.829,0.8411416666666667,8.410999999999998
2016-10-29,3.293,1.4397054263565892,15.48
2016-10-30,3.194,0.5579999999999999,5.994
2016-10-31,3.213,1.192023622047244,12.612
2016-11-01,3.481,1.2775590551181102,13.519
2016-11-02,2.887,1.550359375,16.531
2016-11-03,2.884,1.5349448818897637,16.247
2016-11-04,2.902,1.5340866141732283,16.237
2016-11-05,2.776,1.3475433070866143,14.264
2016-11-06,2.952,1.1089344262295082,11.271
2016-11-07,3.105,1.1811181102362205,12.499
2016-11-08,2.6710000000000003,1.42225,15.168
2016-11-09,2.634,1.4503387096774194,14.987
2016-11-10,3.047,1.1025714285714285,11.58
2016-11-11,2.661,0.8717154471544716,8.933
2016-11-12,2.733,1.4109672131147541,14.343
2016-11-13,2.635,1.427856,14.869
2016-11-14,2.612,1.4333387096774195,14.809
2016-11-15,2.5340000000000003,0.6131570247933884,6.179
2016-11-16,2.836,1.5390245901639343,15.654
2016-11-17,2.681,1.4393821138211382,14.75
2016-11-18,2.61,1.4142520325203252,14.492
2016-11-19,2.525,0.48679661016949155,4.788
2016-11-20,1.267,0.46591666666666665,4.661
2016-11-21,2.991,1.2066528925619835,12.163
2016-11-22,2.717,1.2081322314049587,12.179
2016-11-23,2.768,1.2807916666666666,12.812
2016-11-24,2.63,1.4047355371900827,14.162
2016-11-25,1.63,0.7795210084033612,7.728
2016-11-26,1.946,0.5184347826086956,4.967
2016-11-27,2.6790000000000003,1.2478135593220339,12.265
2016-11-28,2.9,1.2557226890756303,12.452
2016-11-29,2.856,1.4170166666666666,14.168
2016-11-30,1.88,0.6401043478260869,6.136
2016-12-01,2.64,1.467991452991453,14.312
2016-12-02,2.641,1.366764705882353,13.553
2016-12-03,2.481,1.287635593220339,12.665
2016-12-04,2.6590000000000003,1.0433728813559322,10.26
2016-12-05,1.03,0.41767826086956517,3.998
2016-12-06,2.743,0.9631452991452991,9.386
2016-12-07,1.521,0.6174051724137931,5.968
2016-12-08,0.8539999999999999,0.38292105263157894,3.637
2016-12-09,2.6590000000000003,0.6759568965517242,6.536
2016-12-10,0.793,0.30388392857142854,2.84
2016-12-11,1.801,0.6212566371681416,5.846
2016-12-12,2.419,0.9038434782608695,8.665
2016-12-13,2.833,0.6805486725663716,6.409
2016-12-14,1.872,0.5851964285714286,5.462
2016-12-15,0.628,0.20428440366972472,1.855
2016-12-16,2.63,1.4056410256410257,13.701
2016-12-17,2.548,1.3435086206896552,12.989
2016-12-18,2.611,1.361887931034483,13.165
2016-12-19,2.422,1.0888403361344539,10.8
2016-12-20,2.419,1.191322033898305,11.713
2016-12-21,2.418,1.3188362068965518,12.747
2016-12-22,2.406,0.9851896551724137,9.522
2016-12-23,2.457,0.3919369369369369,3.628
2016-12-24,2.572,1.2237179487179488,11.931
2016-12-25,2.562,1.1284786324786327,10.998
2016-12-26,2.514,1.2711709401709401,12.394
2016-12-27,2.461,1.1269059829059829,10.986
2016-12-28,2.506,1.3418803418803418,13.08
2016-12-29,2.447,1.172840336134454,11.629
2016-12-30,2.603,1.054853448275862,10.199
2016-12-31,2.522,0.7838632478632479,7.642
