,ac_power_inv_17101_daily_max,ac_power_inv_17101_daily_mean,ac_energy_inv_17101_daily_sum
2022-02-19,6.522,3.614043165467626,41.864
2022-02-20,6.546,3.6714621212121217,40.381
2022-02-21,5.713,2.157485074626866,24.093
2022-02-22,7.227,2.5536838235294117,28.943
2022-02-23,7.59,3.6041532846715327,41.144
2022-02-24,7.047,4.112517985611511,47.629
2022-02-25,6.856,4.023101449275362,46.265
2022-02-26,6.859,3.7376258992805753,43.292
2022-02-27,6.877,4.024714285714286,46.965
2022-02-28,6.715,3.990978260869565,45.897
2022-03-01,6.825,4.0086071428571435,46.759
2022-03-02,6.763,3.698141843971631,43.459
2022-03-03,6.96,3.5538857142857143,41.465
2022-03-04,6.87,2.203906474820144,25.521
2022-03-05,7.346,3.3938510638297874,39.878
2022-03-06,7.140000000000001,3.9881338028169018,47.19
2022-03-07,6.908,3.9704755244755248,47.31
2022-03-08,6.894,4.014694444444444,48.183
2022-03-09,6.889,4.002811188811189,47.698
2022-03-10,7.066,3.7790279720279716,45.038
2022-03-11,6.909,3.9971241379310345,48.299
2022-03-12,6.916,4.025777777777778,48.31
2022-03-13,6.9590000000000005,3.928441379310345,47.471
2022-03-14,6.816,3.8712191780821916,47.104
2022-03-15,6.9190000000000005,3.6638472222222225,43.971
2022-03-16,6.665,3.6987655172413794,44.687
2022-03-17,6.855,3.7394829931972784,45.813
2022-03-18,6.804,3.9563448275862068,47.806
2022-03-19,7.008,3.321662068965517,40.129
2022-03-20,7.295,4.157408163265306,50.929
2022-03-21,6.746,3.89016,48.631
2022-03-22,6.823,3.950697986577181,49.051
2022-03-23,6.849,4.026414965986395,49.327
2022-03-24,6.812,3.960288590604027,49.17
2022-03-25,6.647,3.7938278145695365,47.74
2022-03-26,7.135,3.9907364864864867,49.228
2022-03-27,7.343,4.049602739726027,49.271
2022-03-28,5.758,1.4003125,16.8
2022-03-29,7.208999999999999,3.234635761589404,40.699
2022-03-30,7.196,3.9072105263157892,49.489
2022-03-31,4.471,1.3473931034482758,16.286
2022-04-01,7.652,3.699059602649007,46.543
2022-04-02,3.24,1.3786554054054054,17.007
2022-04-03,5.785,1.8112905405405404,22.34
2022-04-04,7.135,3.087682119205298,38.856
2022-04-05,7.089,3.950831168831169,50.708
2022-04-06,6.766,3.8690774193548387,49.969
2022-04-07,6.844,3.8675032258064515,49.949
2022-04-08,6.787,3.932857142857143,50.467
2022-04-09,7.1530000000000005,3.9809548387096774,51.414
2022-04-10,7.633,2.5855,33.168
2022-04-11,7.284,3.2664437086092715,41.101
2022-04-12,7.721,4.296585987261146,56.205
2022-04-13,7.307,4.113158227848102,54.16
2022-04-14,7.211,4.026207547169811,53.35
2022-04-15,7.049,3.9442802547770697,51.6
2022-04-16,7.736,3.119825806451613,40.306
2022-04-17,7.228,3.8728101265822783,50.992
2022-04-18,7.082,3.78956050955414,49.572
2022-04-19,7.144,3.8544458598726115,50.438
2022-04-20,7.162,3.3327295597484277,44.156
2022-04-21,7.083,3.9473812500000003,52.633
2022-04-22,7.46,3.8791949685534592,51.393
2022-04-23,7.123,4.075981366459628,54.69
2022-04-24,6.968,4.00409375,53.391
2022-04-25,7.121,3.9968148148148153,53.959
2022-04-26,7.267,3.705735849056604,49.101
2022-04-27,7.102,3.9941835443037976,52.592
2022-04-28,7.216,2.8242138364779876,37.422
2022-04-29,7.009,3.7505030674846624,50.956
2022-04-30,6.936,3.9109818181818183,53.78
2022-05-01,7.148000000000001,3.6913865030674846,50.15
2022-05-02,7.0360000000000005,2.81613125,37.548
2022-05-03,7.184,3.0518658536585366,41.715
2022-05-04,7.01,3.8507844311377246,53.591
2022-05-05,6.94,3.622374233128834,49.207
2022-05-06,6.976,3.832548192771084,53.018
2022-05-07,6.978,3.777756097560976,51.62
2022-05-08,6.535,2.629880239520958,36.612
2022-05-09,7.55,3.6477771084337354,50.452
2022-05-10,7.11,3.9872289156626506,55.151
2022-05-11,7.183,3.9574023668639056,55.739
2022-05-12,7.023000000000001,3.888863095238096,54.444
2022-05-13,6.758,3.7605680473372782,52.982
2022-05-14,6.945,3.7282294117647057,52.821
2022-05-15,7.055,3.2040892857142858,44.863
2022-05-16,6.844,3.5985449101796405,50.075
2022-05-17,7.215,3.0397831325301206,42.053
2022-05-18,6.751,3.246245508982036,45.169
2022-05-19,4.904,1.4583251533742332,19.809
2022-05-20,3.374,1.1723072289156626,16.217
2022-05-21,6.6610000000000005,2.555118343195266,35.982
2022-05-22,6.8100000000000005,3.664645348837209,52.523
2022-05-23,6.88,2.2870176470588235,32.399
2022-05-24,6.781000000000001,3.6801065088757396,51.828
2022-05-25,6.833,3.652994186046512,52.367
2022-05-26,6.796,3.602988023952096,50.149
2022-05-27,6.754,3.031702380952381,42.447
2022-05-28,2.976,1.2937134146341462,17.692
2022-05-29,7.59,3.145837209302326,45.099
2022-05-30,6.808,3.6241676646706584,50.435
2022-05-31,6.752,3.649372093023256,52.317
2022-06-01,6.6530000000000005,3.555574712643678,51.561
2022-06-02,6.654,3.4459298245614036,49.105
2022-06-03,6.577,2.6658579881656808,37.541
2022-06-04,5.972,1.9738411764705883,27.96
2022-06-05,6.515000000000001,3.3066976744186043,47.397
2022-06-06,6.469,3.5359470588235293,50.097
2022-06-07,6.539,3.4178402366863905,48.131
2022-06-08,6.583,3.2715176470588236,46.354
2022-06-09,6.525,3.253450867052023,46.899
2022-06-10,6.323,3.398744318181818,49.848
2022-06-11,6.29,3.3991436781609194,49.289
2022-06-12,6.595,3.5119418604651162,50.328
2022-06-13,5.538,2.0813837209302326,29.837
2022-06-14,6.348,3.1521420118343193,44.398
2022-06-15,6.34,3.275110465116279,46.944
2022-06-16,6.34,3.2124450867052023,46.311
2022-06-17,6.432,3.118294117647059,44.18
2022-06-18,6.622,3.5335838150289023,50.945
2022-06-19,6.487,3.4639488636363636,50.801
2022-06-20,6.306,3.416919540229885,49.541
2022-06-21,6.436,3.469919540229885,50.318
2022-06-22,6.995,2.585706896551724,37.492
2022-06-23,6.691,3.592119318181818,52.686
2022-06-24,6.7,3.6913542857142856,53.829
2022-06-25,6.905,3.741005681818182,54.868
2022-06-26,6.87,3.7009375,54.286
2022-06-27,6.603,3.578867816091954,51.889
2022-06-28,6.571,3.5625714285714287,51.961
2022-06-29,6.589,3.602406976744186,51.637
2022-06-30,6.617,3.6426432748538016,51.908
2022-07-01,6.7170000000000005,3.4590057471264366,50.155
2022-07-02,6.876,3.6484046242774566,52.599
2022-07-03,6.88,3.708390804597701,53.771
2022-07-04,6.736,3.5788914285714286,52.185
2022-07-05,6.636,3.6207034883720928,51.898
2022-07-06,6.764,3.039461988304094,43.315
2022-07-07,6.716,3.6220914285714283,52.829
2022-07-08,6.716,3.4716488095238094,48.609
2022-07-09,6.7,3.6945352941176473,52.335
2022-07-10,6.714,3.641843930635838,52.502
2022-07-11,6.6850000000000005,3.618627906976744,51.872
2022-07-12,6.751,3.4252958579881656,48.242
2022-07-13,6.5280000000000005,3.5069883040935674,49.974
2022-07-14,6.4190000000000005,3.516497041420118,49.522
2022-07-15,6.355,3.484485380116959,49.657
2022-07-16,6.354,3.4432209302325583,49.351
2022-07-17,6.511,3.376455621301775,47.556
2022-07-18,6.378,3.470335294117647,49.16
2022-07-19,6.336,3.4646976744186047,49.654
2022-07-20,6.447,3.334544378698225,46.967
2022-07-21,6.194,3.2735555555555558,46.646
2022-07-22,6.445,3.413621301775148,48.079
2022-07-23,6.211,3.218413173652695,44.794
2022-07-24,6.492,3.132427710843374,43.335
2022-07-25,6.458,3.339,46.183
2022-07-26,6.4510000000000005,3.432744047619048,48.059
2022-07-27,6.776,3.568863905325444,50.265
2022-07-28,6.46,3.0436144578313256,42.108
2022-07-29,6.543,3.217012048192771,44.507
2022-07-30,6.712,2.864190476190476,40.099
2022-07-31,6.931,1.9779277108433735,27.367
2022-08-01,6.46,2.899243902439024,39.624
2022-08-02,6.204,3.4439512195121953,47.061
2022-08-03,6.436,3.426472727272728,47.115
2022-08-04,5.8740000000000006,2.3672060606060605,32.544
2022-08-05,6.21,3.477196319018405,47.236
2022-08-06,6.307,3.516716867469879,48.65
2022-08-07,6.284,3.3860060240963854,46.844
2022-08-08,6.133,3.3875209580838326,47.134
2022-08-09,6.229,3.4639146341463416,47.341
2022-08-10,6.174,3.3975272727272725,46.719
2022-08-11,6.219,3.480048780487805,47.562
2022-08-12,6.218,3.466292682926829,47.379
2022-08-13,6.2410000000000005,3.446060975609756,47.097
2022-08-14,6.276,3.4894382716049384,47.102
2022-08-15,6.235,3.444312883435583,46.789
2022-08-16,6.231,3.3790496894409943,45.335
2022-08-17,6.0920000000000005,3.3705123456790127,45.503
2022-08-18,6.095,3.43716875,45.826
2022-08-19,6.113,3.398850931677019,45.602
2022-08-20,6.191,2.9808447204968944,39.985
2022-08-21,6.3020000000000005,2.28540127388535,29.903
2022-08-22,6.143,2.83196835443038,37.284
2022-08-23,6.154,3.4516496815286626,45.156
2022-08-24,6.258,3.2146942675159234,42.062
2022-08-25,6.057,3.367138364779874,44.618
2022-08-26,6.162,3.420222929936306,44.74
2022-08-27,6.222,3.450724358974359,44.852
2022-08-28,6.2330000000000005,3.1159102564102565,40.515
2022-08-29,6.111,3.3627051282051283,43.716
2022-08-30,6.049,3.4007721518987344,44.778
2022-08-31,5.868,3.4026967741935485,43.952
2022-09-01,6.140000000000001,3.1907756410256414,41.484
2022-09-02,5.801,3.1152727272727274,39.975
2022-09-03,5.7010000000000005,3.203103225806452,41.366
2022-09-04,6.195,2.7829358974358978,36.181
2022-09-05,5.847,3.296578947368421,41.754
2022-09-06,5.753,3.2081764705882354,40.908
2022-09-07,5.484,2.893727272727273,37.138
2022-09-08,6.336,2.8095,35.121
2022-09-09,4.681,1.0420402684563759,12.94
2022-09-10,3.021,0.9326040268456376,11.581
2022-09-11,6.492,3.366151315789474,42.629
2022-09-12,6.605,3.0017417218543048,37.77
2022-09-13,6.538,3.733940789473684,47.299
2022-09-14,6.774,3.5720466666666666,44.651
2022-09-15,6.777,3.71692,46.469
2022-09-16,6.72,3.7509200000000003,46.891
2022-09-17,6.817,3.0024026845637586,37.28
2022-09-18,6.892,3.1517364864864863,38.871
2022-09-19,6.663,3.936614864864865,48.548
2022-09-20,6.634,3.8476107382550335,47.774
2022-09-21,6.678,3.9039600000000005,48.804
2022-09-22,6.587,3.911554054054054,48.237
2022-09-23,6.187,3.644489932885906,45.258
2022-09-24,6.18,3.68613698630137,44.846
2022-09-25,6.2410000000000005,3.6869591836734696,45.163
2022-09-26,6.22,3.600102040816327,44.101
2022-09-27,6.098,3.6478,44.085
2022-09-28,6.2,3.6305379310344827,43.876
2022-09-29,6.272,3.548542253521127,41.985
2022-09-30,6.423,3.471909090909091,41.372
2022-10-01,6.397,2.8715874125874126,34.223
2022-10-02,6.149,3.3668723404255316,39.56
2022-10-03,6.095,3.564534722222222,42.767
2022-10-04,6.1690000000000005,3.552972222222222,42.638
2022-10-05,6.0520000000000005,3.4764820143884894,40.275
2022-10-06,6.25,2.491410071942446,28.867
2022-10-07,5.918,3.3523741007194245,38.829
2022-10-08,5.904,3.3458071428571428,39.04
2022-10-09,5.987,3.112808510638298,36.577
2022-10-10,6.054,2.934036231884058,33.739
2022-10-11,5.468,1.4372463768115942,16.529
2022-10-12,6.039,3.1905036496350365,36.424
2022-10-13,4.954,1.762529411764706,19.971
2022-10-14,1.666,0.7513383458646616,8.32
2022-10-15,2.242,0.9596976744186047,10.314
2022-10-16,3.0660000000000003,1.2464963503649635,14.23
2022-10-17,6.061,3.569870503597122,41.348
2022-10-18,6.005,3.597189781021898,41.065
2022-10-19,6.01,3.6588666666666665,41.166
2022-10-20,6.059,3.3746764705882355,38.247
2022-10-21,6.053,3.4382426470588237,38.962
2022-10-22,5.797,2.4727,26.786
2022-10-23,6.652,3.5994444444444444,40.499
2022-10-24,6.251,3.7362058823529414,42.351
2022-10-25,6.154,3.730768656716418,41.659
2022-10-26,6.106,3.5214328358208955,39.318
2022-10-27,5.987,3.1587348484848485,34.754
2022-10-28,6.077,3.3923684210526317,37.599
2022-10-29,5.972,3.634267175572519,39.675
2022-10-30,5.953,3.5709924242424242,39.289
2022-10-31,5.9910000000000005,2.7601076923076926,29.903
2022-11-01,6.332,3.2656771653543304,34.55
2022-11-02,6.567,2.578189393939394,28.361
2022-11-03,6.357,3.820287878787879,42.029
2022-11-04,5.928,3.4455746268656715,38.476
2022-11-05,6.064,3.662930769230769,39.688
2022-11-06,5.862,3.5340381679389314,38.584
2022-11-07,2.075,0.7691428571428572,8.073
2022-11-08,6.315,1.6563,16.564
2022-11-09,6.894,3.6249844961240307,38.97
2022-11-10,6.05,3.7099921875,39.567
2022-11-11,6.5120000000000005,3.3474692307692306,36.263
2022-11-12,5.996,3.5803846153846153,38.794
2022-11-13,5.94,3.5701640625,38.084
2022-11-14,5.894,3.565736434108527,38.334
2022-11-15,5.977,3.570328125,38.088
2022-11-16,5.92,3.597015748031496,38.069
2022-11-17,5.638,3.2983203125,35.181
2022-11-18,5.719,3.377671875,36.025
2022-11-19,5.9270000000000005,3.6271825396825395,38.083
2022-11-20,5.71,3.470653543307087,36.739
2022-11-21,6.171,2.909192,30.304
2022-11-22,5.68,3.35912,34.99
2022-11-23,5.486,3.303299212598425,34.956
2022-11-24,5.445,3.3277016129032257,34.388
2022-11-25,5.6530000000000005,3.2863360000000004,34.232
2022-11-26,5.352,3.3050640000000002,34.43
2022-11-27,5.298,3.2267258064516127,33.345
2022-11-28,5.34,1.9862113821138212,20.352
2022-11-29,5.4,2.590540322580645,26.764
2022-11-30,5.706,2.5214,25.217
2022-12-01,4.3340000000000005,1.179175,11.791
2022-12-02,2.414,1.0392413793103448,10.038
2022-12-03,5.1160000000000005,2.9154634146341465,29.88
2022-12-04,4.352,1.5943442622950819,16.21
2022-12-05,5.6080000000000005,1.5162096774193548,15.669
2022-12-06,5.619,1.8487416666666665,18.492
2022-12-07,5.615,3.059188524590164,31.095
2022-12-08,5.162,3.0423008130081297,31.184
2022-12-09,5.135,3.1121048387096777,32.532
2022-12-10,5.471,2.8636967213114755,29.114
2022-12-11,3.926,1.3390530973451327,12.616
2022-12-12,5.619,1.7532649572649572,17.1
2022-12-13,5.502,3.2895041322314054,33.163
2022-12-14,5.16,3.1352459016393444,31.877
2022-12-15,4.727,2.052741666666667,20.538
2022-12-16,5.495,2.713754098360656,27.59
2022-12-17,5.367,2.3475983606557373,23.867
2022-12-18,5.086,3.16544262295082,32.178
2022-12-19,5.113,3.1246341463414633,32.033
2022-12-20,5.061,3.0739333333333336,30.743
2022-12-21,5.038,3.136040983606557,31.883
2022-12-22,4.55,2.310588709677419,23.876
2022-12-23,4.968,2.9381639344262296,29.882
2022-12-24,4.932,3.1282727272727273,31.552
2022-12-25,4.808,2.8081311475409834,28.554
2022-12-26,4.385,2.289702479338843,23.091
2022-12-27,2.322,0.9733389830508474,9.563
2022-12-28,4.941,1.8768536585365854,19.24
2022-12-29,2.513,0.8012307692307692,7.811
2022-12-30,1.058,0.5806923076923077,5.672
2022-12-31,1.105,0.4848608695652174,4.647
