,ac_power_inv_16540_daily_max,ac_power_inv_16540_daily_mean,ac_energy_inv_16540_daily_sum
2021-07-26,6.692,3.204875,47.009
2021-07-27,7.371,2.754461139896373,44.316
2021-07-28,7.132000000000001,2.7904114285714288,40.706
2021-07-29,7.111,2.662225806451613,41.267
2021-07-30,8.099,2.5560400000000003,37.286
2021-07-31,7.198,3.116114285714286,45.451
2021-08-01,7.032,2.7387670454545456,40.178
2021-08-02,6.566,1.8268587570621468,26.952
2021-08-03,7.263,3.722083798882682,55.526
2021-08-04,6.781000000000001,3.5046685714285717,51.115
2021-08-05,7.564,3.541196531791907,51.061
2021-08-06,5.73,2.4344494382022472,36.117
2021-08-07,6.5840000000000005,3.487505681818182,51.159
2021-08-08,6.3740000000000006,3.0853146067415733,45.777
2021-08-09,6.545,2.9668685714285714,43.329
2021-08-10,6.367,3.2809855072463767,57.304
2021-08-11,7.179,3.6516850828729286,55.078
2021-08-12,6.868,3.561141242937853,52.527
2021-08-13,6.875,3.6123678160919543,52.383
2021-08-14,6.7700000000000005,3.5123920454545456,51.527
2021-08-15,6.173,3.1531676300578035,45.451
2021-08-16,6.3500000000000005,3.291953757225434,47.464
2021-08-17,6.913,2.088816568047337,29.415
2021-08-18,2.241,0.4537215189873418,5.969
2021-08-19,7.009,2.4839336734693878,41.027
2021-08-20,7.197,3.8869024390243903,53.114
2021-08-21,7.739,3.2099806451612904,41.458
2021-08-22,7.785999999999999,3.730141975308642,50.355
2021-08-23,7.570999999999999,4.11387037037037,55.539
2021-08-24,7.309,3.818533742331289,51.868
2021-08-25,7.523,3.58924375,47.856
2021-08-26,6.269,3.4893636363636364,47.967
2021-08-27,6.5,3.4337375000000003,45.785
2021-08-28,6.598,3.478993788819876,46.669
2021-08-29,6.779,3.458208860759494,45.537
2021-08-30,5.8260000000000005,3.3179240506329113,43.698
2021-08-31,6.134,2.424547770700637,31.729
2021-09-01,7.098,2.9409743589743593,38.235
2021-09-02,6.92,2.9283184713375796,38.317
2021-09-03,6.593,3.056494680851064,47.88
2021-09-04,6.546,3.6553935483870967,47.215
2021-09-05,6.743,3.5795741935483876,46.244
2021-09-06,6.439,3.0715359116022096,46.314
2021-09-07,6.54,3.487544871794872,45.338
2021-09-08,6.692,3.658223684210526,46.345
2021-09-09,6.672,3.438374193548387,44.418
2021-09-10,7.277,3.0619266666666665,38.279
2021-09-11,7.3,2.9720264900662254,37.4
2021-09-12,6.429,3.198503311258278,40.242
2021-09-13,6.4430000000000005,2.4303907284768216,30.579
2021-09-14,6.396,3.550368421052632,44.977
2021-09-15,6.682,3.6095065789473684,45.722
2021-09-16,6.648000000000001,3.603275167785235,44.749
2021-09-17,6.695,3.610377483443709,45.434
2021-09-18,8.056000000000001,3.5095804195804194,41.818
2021-09-19,5.284,2.5641184210526315,32.484
2021-09-20,7.196,3.4452982456140346,49.086
2021-09-21,6.9,3.7741891891891894,46.551
2021-09-22,6.831,3.3783103448275864,40.819
2021-09-23,6.622,3.4028206896551723,41.118
2021-09-24,6.444,3.385913907284768,42.602
2021-09-25,6.514,3.49813698630137,42.565
2021-09-26,6.213,3.382828767123288,41.157
2021-09-27,6.19,3.352965034965035,39.963
2021-09-28,6.077,2.6641489361702124,31.303
2021-09-29,7.904,3.200993827160494,43.203
2021-09-30,7.398,2.5984352331606217,41.793
2021-10-01,6.353,3.103101265822785,40.854
2021-10-02,6.354,2.6178031914893616,41.008
2021-10-03,6.41,3.1173164556962027,41.042
2021-10-04,6.136,2.083897435897436,33.859
2021-10-05,3.909,1.0387237569060772,15.677
2021-10-06,6.857,1.4342227488151658,25.227
2021-10-07,5.371,1.801737142857143,26.268
2021-10-08,5.203,0.8514883720930232,12.202
2021-10-09,6.140000000000001,1.1722816091954023,16.999
2021-10-10,6.218,2.5317100591715973,35.655
2021-10-11,6.049,1.615797385620915,20.603
2021-10-12,2.869,0.8100281690140845,9.583
2021-10-13,5.886,1.7306848484848485,23.802
2021-10-14,5.001,1.3937777777777778,16.722
2021-10-15,6.51,3.1362368421052635,39.724
2021-10-16,6.266,3.1302808219178084,38.085
2021-10-17,6.644,2.932582191780822,35.684
2021-10-18,4.046,0.7940681818181818,11.643
2021-10-19,3.459,0.9317651006711409,11.558
2021-10-20,6.441,2.50123178807947,31.469
2021-10-21,6.171,2.544216374269006,36.254
2021-10-22,6.261,2.0067185628742514,27.928
2021-10-23,1.164,0.4097677419354838,5.295
2021-10-24,1.831,0.8719733333333333,10.894
2021-10-25,1.988,0.72777304964539,8.548
2021-10-26,5.655,1.7831063829787235,20.953
2021-10-27,5.7860000000000005,2.2377394366197185,26.486
2021-10-28,5.763,2.112220238095238,29.569
2021-10-29,5.896,2.7643819444444446,33.178
2021-10-30,5.611,2.4494620689655173,29.597
2021-10-31,4.982,1.9720714285714285,23.015
2021-11-01,4.554,1.455223021582734,16.851
2021-11-02,5.775,2.331034482758621,28.162
2021-11-03,5.5440000000000005,2.3606470588235298,30.102
2021-11-04,5.1370000000000005,1.6568539325842697,24.576
2021-11-05,5.666,2.331013157894737,29.533
2021-11-06,2.769,1.1239056603773585,14.895
2021-11-07,5.609,2.001208053691275,24.843
2021-11-08,4.106,1.4595030674846625,19.824
2021-11-09,2.5460000000000003,0.46273714285714285,6.752
2021-11-10,4.764,1.3417635135135135,16.552
2021-11-11,1.868,0.6556564417177914,8.901
2021-11-12,5.623,2.170246666666667,27.129
2021-11-13,5.087,2.294639705882353,26.009
2021-11-14,5.03,1.69746783625731,24.193
2021-11-15,5.4030000000000005,1.2615317919075144,18.175
2021-11-16,5.321,1.9190121212121212,26.385
2021-11-17,5.337,2.04839263803681,27.818
2021-11-18,4.702,0.9970791366906474,11.547
2021-11-19,2.672,1.2498304093567252,19.486
2021-11-20,6.335,2.202455782312925,26.978
2021-11-21,5.2090000000000005,2.2722463768115944,26.129
2021-11-22,5.247,2.240013986013986,26.693
2021-11-23,5.05,1.7875942028985505,20.565
2021-11-24,5.492,2.3543237410071947,27.271
2021-11-25,5.1610000000000005,2.2774087591240875,25.997
2021-11-26,4.92,1.746891891891892,21.548
2021-11-27,4.699,2.0117299270072997,22.971
2021-11-28,4.785,2.035608695652174,23.411
2021-11-29,4.639,1.8254666666666666,22.81
2021-11-30,3.874,1.4743233082706768,16.342
2021-12-01,4.562,1.644310975609756,22.469
2021-12-02,4.758,2.0500223880597015,22.892
2021-12-03,4.5680000000000005,2.0064545454545453,22.072
2021-12-04,4.754,1.8586190476190476,22.768
2021-12-05,4.594,1.9283357664233578,22.014
2021-12-06,2.055,0.48998888888888886,7.530999999999999
2021-12-07,4.46,1.8516546762589927,21.451
2021-12-08,5.1160000000000005,1.1574662162162164,14.278
2021-12-09,0.331,0.12168799999999999,1.275
2021-12-10,0.1739999999999999,0.06093749999999997,0.647
2021-12-11,0.157,0.05368181818181817,0.778
2021-12-12,4.04,0.8828513513513514,10.883
2021-12-13,2.6590000000000003,1.0939302325581395,11.757
2021-12-14,1.713,0.5877251908396947,6.412
2021-12-15,0.0379999999999999,0.017104166666666646,0.136
2021-12-16,0.035,0.004704697986577177,0.047
2021-12-17,0.067,0.015168224299065405,0.1409999999999999
2021-12-18,0.084,0.0311417910447761,0.3549999999999999
2021-12-19,0.097,0.0462056074766355,0.4109999999999999
2021-12-20,1.903,0.43883064516129033,4.538
2021-12-21,4.173,1.779793893129771,19.436
2021-12-22,1.597,0.6634029850746269,7.41
2021-12-23,3.84,1.2518217054263567,13.457
2021-12-24,3.043,1.163,12.601
2021-12-25,3.732,1.1524925373134327,12.873
2021-12-26,5.343,1.0757421875,11.478
2021-12-27,2.5420000000000003,0.9906076923076923,10.726
2021-12-28,0.2389999999999999,0.09105932203389829,0.895
2021-12-29,0.313,0.11239669421487601,1.136
2021-12-30,3.511,0.5609298245614035,8.051999999999998
2021-12-31,0.034,0.010035714285714262,0.066
