measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-03-06 09:30:00,2.4034,279.83,120.71,11.724,13.728,10.278,1.1384,231.73,264.07,-99999.0,20.297,21.734,21.557,295.76,10
2007-03-06 09:45:00,4.6441,557.92,122.16,12.023,13.71,11.193,2.3294,241.18,559.8,-99999.0,22.97,24.399,25.007,554.43,10
2007-03-06 10:00:00,5.3684,646.92,122.43,12.524,13.685,12.061,2.9077,226.16,658.77,-99999.0,27.074,29.25,30.349,655.67,10
2007-03-06 10:15:00,6.132,739.87,122.77,12.846,13.651,13.024,3.1628,240.92,761.2,-99999.0,29.96,32.475,33.888,754.37,10
2007-03-06 10:30:00,6.675,806.98,123.14,13.679,13.624,14.033,3.5646,235.4,838.97,-99999.0,32.825,35.756,37.302,828.6599999999999,10
2007-03-06 10:45:00,7.223,877.46,123.62,14.447,13.595,15.056,4.0321,227.09,914.83,-99999.0,34.243,37.668,39.475,906.33,10
2007-03-06 11:00:00,5.8579,707.46,122.67,14.588,13.566,16.076,3.3917,215.01,730.21,-99999.0,32.249,35.86,37.823,742.2899999999998,10
2007-03-06 11:15:00,5.8986,712.76,122.9,14.818,13.535,17.055,3.2672,225.22,736.7899999999998,-99999.0,33.355,36.489,38.45,734.38,10
2007-03-06 11:30:00,4.6048,550.96,121.96,14.35,13.516,17.983,2.4908,224.91,559.5,-99999.0,28.896,31.69,33.394,569.07,10
2007-03-06 11:45:00,4.437,531.07,121.86,14.254,13.51,18.644,2.3505,228.05,535.78,-99999.0,28.573,30.731,32.444,540.34,10
2007-03-06 12:00:00,6.3239,765.5599999999998,123.05,14.759,13.505,19.075,3.2722,241.02,792.98,-99999.0,32.106,34.055,35.98,795.74,10
2007-03-06 12:15:00,8.4417,1031.2,124.37,15.32,13.493,19.455,4.7356,230.16,1089.4,-99999.0,42.177,45.144,47.147,1103.8,10
2007-03-06 12:30:00,8.2231,1003.5,124.28,15.623,13.477,19.942,4.8084,220.47,1059.1,-99999.0,45.322,48.515,50.383,1091.7,10
2007-03-06 12:45:00,7.5748,920.55,123.8,16.591,13.458,20.492,4.406,219.87,968.62,-99999.0,46.296,50.16,51.55,1008.5,10
2007-03-06 13:00:00,7.5777,920.5100000000001,123.87,16.385,13.442,21.059,4.4631,216.97,968.03,-99999.0,42.254,46.283,48.027,995.02,10
2007-03-06 13:15:00,6.8208,825.6,123.4,16.629,13.424,21.586,3.8361,224.66,862.1699999999998,-99999.0,40.817,44.834,47.04,886.63,10
2007-03-06 13:30:00,4.8417,580.76,122.2,16.248,13.415,22.078,2.5826,229.23,591.62,-99999.0,32.916,36.312,38.39,604.15,10
2007-03-06 13:45:00,4.9652,595.46,122.19,16.096,13.421,22.296,2.5704,236.18,606.55,-99999.0,30.549,33.113,35.236,607.66,10
2007-03-06 14:00:00,4.5702,547.49,121.89,15.982,13.428,22.282,2.3765,233.69,554.84,-99999.0,31.512,33.562,35.393,561.17,10
2007-03-06 14:15:00,3.4726,407.46,121.25,16.004,13.428,22.208,1.7553,230.76,405.07,-99999.0,27.676,30.015,31.834,419.98,10
2007-03-06 14:30:00,3.6893,437.23,121.32,15.547,13.437,22.079,1.8002,241.83,435.3,-99999.0,24.594,26.914,28.746,442.67,10
2007-03-06 14:45:00,3.5002,416.53,121.5,15.329,13.453,21.805,1.7583,235.26,413.52,-99999.0,23.707,25.862,27.588,423.3,10
2007-03-06 15:00:00,2.8824,341.24,121.06,14.962,13.468,21.401,1.4407,230.33,332.16,-99999.0,22.55,24.511,26.005,353.02,10
2007-03-06 15:15:00,2.449,287.9,120.91,14.593,13.484,20.913,1.1434,239.28,273.69,-99999.0,21.411,22.909,24.213,301.48,10
2007-03-06 15:30:00,2.66,313.31,121.07,14.22,13.505,20.352,1.3003,232.87,302.93,-99999.0,20.929,22.287,23.539,325.31,10
2007-03-06 15:45:00,2.4912,292.92,121.07,14.054,13.52,19.758,1.1857,236.49,280.48,-99999.0,21.132,22.495,23.697,307.32,10
2007-03-06 16:00:00,2.4695,288.22,120.15,13.888,13.535,19.201,1.1955,231.14,276.44,-99999.0,20.913,22.194,23.258,305.71,10
2007-03-06 16:15:00,1.6611,184.22,119.78,13.368,13.549,18.668,0.7137,232.27,165.47,-99999.0,18.892,19.97,20.906,207.23,10
2007-03-06 16:30:00,1.0781,108.7,119.59,13.063,13.569,18.107,0.3715,229.82,85.557,-99999.0,16.997,17.73,18.401,133.99,10
2007-03-06 16:45:00,0.9202,71.751,119.52,12.846,13.589,17.499,0.2101,222.6,46.969,-99999.0,15.593,16.022,16.495,95.746,10
2007-03-06 17:00:00,0.7618,35.597,119.41,12.654,13.611,16.86,0.0473,217.36,10.248,-99999.0,14.697,14.909,15.175,59.578,10
2007-03-06 17:15:00,0.7003,17.039,119.43,12.027,13.628,16.225,-0.0126999999999999,214.34,-2.6552,-99999.0,13.72,13.814,13.954,41.222,10
2007-03-06 17:30:00,0.7208999999999999,20.499,119.4,11.793,13.652,15.587,0.0011999999999999,185.07,0.2277,-99999.0,13.095,13.095,13.189,40.479,10
2007-03-06 17:45:00,0.7589,7.506999999999999,119.54,11.775,13.669,14.964,0.0225999999999999,180.83,3.89,-99999.0,12.52,12.431,12.452,25.38,10
2007-03-06 18:00:00,0.3654,-0.4939,119.5,10.928,13.687,14.353,0.0919999999999999,87.381,8.0195,-99999.0,10.366,10.318,10.298,2.5444,10
2007-03-06 18:15:00,0.3256999999999999,-0.4587,119.64,10.161,13.711,13.671,0.1043,12.691,1.3145,-99999.0,8.493399999999998,8.3946,8.5089,-2.3928,10
2007-03-06 18:30:00,0.325,-0.447,119.71,9.8517,13.739,12.891,0.1058999999999999,1.5056,0.1595999999999999,-99999.0,7.2434,7.1312,7.464699999999999,-3.645,10
2007-03-06 18:45:00,0.325,-0.4544,119.74,9.7876,13.764,12.058,0.1056,0.0688,0.0074999999999999,-99999.0,7.1486,7.0478,7.722699999999999,-3.5954,10
2007-03-06 19:00:00,0.325,-0.4441999999999999,119.83,9.0727,13.786,11.256,0.1051,-0.335,-0.0352,-99999.0,6.7711,6.7356,7.303,-3.0659,10
2007-03-06 19:15:00,0.3251,-0.4288,120.06,8.2484,13.797,10.52,0.105,-0.2245999999999999,-0.0235999999999999,-99999.0,6.5658,6.482,7.0879,-3.2735,10
2007-03-06 19:30:00,0.3252999999999999,-0.4486,120.19,8.303499999999998,13.814,9.8462,0.105,0.031,0.0033,-99999.0,6.3574,6.2473,6.8504,-2.9828,10
2007-03-06 19:45:00,0.3259,-0.445,120.27,8.216699999999998,13.826,9.2415,0.105,0.1072,0.0112999999999999,-99999.0,5.7983,5.7498,6.3205,-2.8403,10
2007-03-06 20:00:00,0.3271,-0.4471999999999999,120.5,8.1022,13.838,8.714299999999998,0.105,-0.4709999999999999,-0.0495,-99999.0,5.4514,5.4275,6.0203,-2.3736,10
2007-03-06 20:15:00,0.326,-0.4656,119.51,7.1947,13.844,8.2718,0.1051,0.007,0.0006999999999999,-99999.0,5.1524,5.1888,5.7341,-2.7239,10
2007-03-06 20:30:00,0.3262999999999999,-0.4561,119.54,7.0559,13.856,7.876299999999999,0.1051,0.1598999999999999,0.0167999999999999,-99999.0,4.6429,4.6519,5.2087,-2.0588,10
2007-03-06 20:45:00,0.3266999999999999,-0.4796,119.5,7.3503,13.863,7.5088,0.1051,-0.218,-0.0229,-99999.0,4.9237,4.8223,5.4702,-1.9384,10
2007-03-06 21:00:00,0.3267999999999999,-0.4971999999999999,119.58,7.8871,13.864,7.2171,0.1051,0.1484999999999999,0.0155999999999999,-99999.0,5.6789,5.6592,6.2361,-1.8422,10
2007-03-06 21:15:00,0.3274,-0.4656,119.9,7.0161,13.862,7.0465,0.1051,-0.3931,-0.0413,-99999.0,5.0037,5.0223,5.3922,-2.3149,10
2007-03-06 21:30:00,0.3274,-0.459,119.9,6.7996,13.87,6.9042,0.1051,-0.1096,-0.0115,-99999.0,4.4746,4.4512,4.8324,-1.8479,10
2007-03-06 21:45:00,0.3279,-0.4934999999999999,120.0,5.6079,13.876,6.7392,0.1051,-0.0492,-0.0051999999999999,-99999.0,4.1506,4.1181,4.4033,-1.8998,10
2007-03-06 22:00:00,0.3286,-0.4642,120.09,5.3528,13.886,6.5317,0.1051,-0.1421,-0.0149,-99999.0,4.0846,4.0215,4.3418,-1.3957,10
2007-03-06 22:15:00,0.3301999999999999,-0.4832,120.29,6.6201,13.89,6.3045,0.1051,-0.3357,-0.0352999999999999,-99999.0,4.6394,4.566,5.0254,-0.9565,10
2007-03-06 22:30:00,0.3301,-0.4648999999999999,120.41,6.568,13.89,6.1268,0.1051,-0.0415999999999999,-0.0044,-99999.0,4.8796,4.8337,5.2129,-0.5819999999999999,10
2007-03-06 22:45:00,0.3299,-0.4773999999999999,120.56,6.1696,13.888,6.0178,0.1051,-0.3014,-0.0316999999999999,-99999.0,4.8478,4.839,5.1233,-0.9231,10
2007-03-06 23:00:00,0.3295,-0.4766,120.73,6.8421,13.888,5.9529,0.1051,0.0623999999999999,0.0066,-99999.0,4.8894,4.8976,5.2238,-0.6951,10
2007-03-06 23:15:00,0.3287999999999999,-0.4714999999999999,120.58,7.0284,13.884,5.9402,0.1051,0.1157,0.0122,-99999.0,5.1647,5.1361,5.4697,-0.3022,10
2007-03-06 23:30:00,0.3284,-0.4648999999999999,120.64,7.1599,13.882,5.9865,0.1051,-0.2366999999999999,-0.0248999999999999,-99999.0,5.2716,5.2631,5.5617,-0.4505,10
2007-03-06 23:45:00,0.3282999999999999,-0.4752,120.72,6.6251,13.879,6.0696,0.1051,-0.1356,-0.0143,-99999.0,4.9856,5.0095,5.2301,-0.773,10
