,ac_power_inv_16969_daily_max,ac_power_inv_16969_daily_mean,ac_energy_inv_16969_daily_sum
2019-04-09,4.117,2.306032894736842,29.209
2019-04-10,4.2,2.3394934210526315,29.636
2019-04-11,3.815,1.9545986842105263,24.756
2019-04-12,4.275,2.3135592105263156,29.308
2019-04-13,4.82,1.59014,19.879
2019-04-14,4.479,2.5010645161290324,32.299
2019-04-15,4.466,2.45724183006536,31.325
2019-04-16,4.2170000000000005,1.6545065789473685,20.959
2019-04-17,3.143,1.0652689655172414,12.865
2019-04-18,4.147,1.8572751677852348,23.064
2019-04-19,4.5680000000000005,2.520056962025316,33.178
2019-04-20,4.407,2.462993548387097,31.813
2019-04-21,4.2330000000000005,2.179653846153846,28.338
2019-04-22,4.166,1.7693161290322583,22.859
2019-04-23,2.632,0.7796233766233767,10.003
2019-04-24,1.153,0.24411688311688307,3.126
2019-04-25,4.33,2.374893081761006,31.465
2019-04-26,4.372,2.4747948717948716,32.169
2019-04-27,4.3180000000000005,2.4196942675159234,31.655
2019-04-28,4.332,2.229751592356688,29.169
2019-04-29,3.698,1.3943949044585988,18.643
2019-04-30,3.032,0.8142222222222222,10.381
2019-05-01,3.0860000000000003,0.8778758169934641,11.189
2019-05-02,3.86,1.0046107382550336,12.474
2019-05-03,3.513,1.281904,13.353
2019-05-04,4.462,2.436303797468354,32.08
2019-05-05,3.876,1.9603459119496855,25.97
2019-05-06,1.632,0.6330949367088607,8.329
2019-05-07,4.171,1.372025641025641,17.837
2019-05-08,2.609,0.6589166666666666,8.57
2019-05-09,3.691,1.1084746835443038,14.594
2019-05-10,2.843,1.0340519480519481,13.263
2019-05-11,1.758,0.5899423076923076,7.674
2019-05-12,4.359,2.0591524390243903,28.14
2019-05-13,4.415,2.414018518518519,32.585
2019-05-14,5.083,1.4573680981595094,19.796
2019-05-15,4.396,2.13940243902439,29.234
2019-05-16,4.441,2.100939024390244,28.707
2019-05-17,3.962,1.5011625,20.019
2019-05-18,3.47,0.7130745341614907,9.569
2019-05-19,3.97,1.968920245398773,26.75
2019-05-20,3.724,1.58605625,21.15
2019-05-21,4.258,1.7828025477707006,23.324
2019-05-22,4.183,1.9347283950617282,26.121
2019-05-23,3.953,1.7186969696969696,23.628
2019-05-24,4.019,1.668575,22.251
2019-05-25,3.899,1.6343395061728394,22.07
2019-05-26,4.361000000000001,1.9165766871165644,26.034
2019-05-27,3.849,1.7598466257668712,23.906
2019-05-28,3.922,1.044314465408805,14.302
2019-05-29,3.743,1.5270365853658536,20.86
2019-05-30,3.5780000000000003,1.2962125,17.909
2019-05-31,4.173,1.8729012345679015,25.284
2019-06-01,4.115,1.991329268292683,27.215
2019-06-02,4.23,2.1325853658536587,29.149
2019-06-03,4.3950000000000005,1.7855481927710843,24.702
2019-06-04,2.539,0.6467771084337349,8.952
2019-06-05,4.38,1.5948098159509203,21.663
2019-06-06,3.928,1.9603734939759037,27.11
2019-06-07,4.221,2.1714940476190474,30.4
2019-06-08,4.117,2.2511011904761906,31.519
2019-06-09,4.067,2.3607619047619046,28.919
2019-06-10,4.445,2.0439876543209876,27.588
2019-06-11,3.253,1.1172335329341319,15.547
2019-06-12,4.664,2.067305882352941,29.292
2019-06-13,4.258,2.3647065868263475,32.91
2019-06-14,4.1450000000000005,2.2156626506024097,30.659
2019-06-15,4.298,2.134672619047619,29.89
2019-06-16,4.306,1.770719512195122,24.194
2019-06-17,4.159,1.6424191616766466,22.852
2019-06-18,4.321000000000001,2.035,28.156
2019-06-19,4.146,2.2606508875739646,31.842
2019-06-20,4.11,2.158398773006135,29.319
2019-06-21,3.834,1.9155269461077846,26.66
2019-06-22,4.112,1.2816036585365853,17.512
2019-06-23,3.4250000000000003,1.4541071428571428,20.362
2019-06-24,2.521,0.30743292682926826,4.194
2019-06-25,4.51,2.111494047619048,29.563
2019-06-26,4.2940000000000005,1.547578313253012,21.413
2019-06-27,3.959,1.6794071856287427,24.055
2019-06-28,4.187,2.190818181818182,30.122
2019-06-29,4.394,2.050859649122807,29.558
2019-06-30,4.7010000000000005,1.5618159509202454,21.216
2019-07-01,4.384,2.0771952662721893,29.256
2019-07-02,4.423,2.117892857142857,29.649
2019-07-03,4.369,1.5408875739644972,21.712
2019-07-04,4.207,1.680668674698795,23.249
2019-07-05,4.374,2.1361024096385544,29.544
2019-07-06,4.111000000000001,2.2692335329341318,31.577
2019-07-07,4.346,2.1957636363636364,30.19
2019-07-08,4.074,2.024398773006135,27.493
2019-07-09,4.339,2.027,28.207
2019-07-10,3.971,2.2153132530120483,30.642
2019-07-11,4.214,2.0743855421686748,28.7
2019-07-12,4.172,2.1620059523809525,30.263
2019-07-13,4.295,1.8701309523809524,26.183
2019-07-14,4.372,2.020639053254438,28.451
2019-07-15,4.502,1.923355421686747,26.596
2019-07-16,4.2940000000000005,2.2079578313253014,30.547
2019-07-17,4.23,2.0452951807228916,28.293
2019-07-18,4.428,2.191867469879518,30.321
2019-07-19,4.321000000000001,2.0627904191616766,28.704
2019-07-20,4.187,2.1648095238095237,30.306
2019-07-21,4.093,2.2549583333333336,31.579
2019-07-22,4.188,2.093412121212121,28.79
2019-07-23,4.355,2.201308641975309,29.716
2019-07-24,4.363,2.384778443113772,33.187
2019-07-25,4.2940000000000005,2.389951219512195,32.66
2019-07-26,4.345,2.1670848484848486,29.791
2019-07-27,4.545,1.8921393939393938,26.019
2019-07-28,4.174,2.0870493827160495,28.174
2019-07-29,4.104,2.174401234567901,29.794
2019-07-30,4.057,2.1462331288343557,29.148
2019-07-31,4.124,1.9261042944785276,26.16
2019-08-01,4.248,2.1067668711656444,28.611
2019-08-02,4.097,1.9812134146341462,27.069
2019-08-03,3.946,1.4867861635220125,19.705
2019-08-04,4.2,1.3539182389937108,17.939
2019-08-05,4.1930000000000005,1.7890925925925927,24.148
2019-08-06,4.097,2.092907407407407,28.249
2019-08-07,4.013,2.193574074074074,29.617
2019-08-08,4.005,2.1223625000000004,28.298
2019-08-09,4.04,2.23465625,29.803
2019-08-10,4.058,2.2484,29.981
2019-08-11,4.026,2.1908819875776397,29.387
2019-08-12,4.016,2.1878641975308644,29.534
2019-08-13,3.961,2.2137044025157233,29.326
2019-08-14,3.918,1.9084556962025316,25.123
2019-08-15,4.312,1.9051761006289307,25.25
2019-08-16,4.158,2.12168152866242,27.765
2019-08-17,3.954,2.205140127388535,28.852
2019-08-18,3.991,2.1478216560509558,28.106
2019-08-19,4.215,2.0172420382165606,26.393
2019-08-20,4.1370000000000005,2.001654088050315,26.516
2019-08-21,4.0680000000000005,2.090109677419355,27.847
2019-08-22,3.866,1.9755192307692306,26.386
2019-08-23,4.374,1.9127254901960784,24.99
2019-08-24,3.642,1.4017435897435897,18.288
2019-08-25,4.055,1.6329675324675326,21.351
2019-08-26,3.92,2.0382709677419357,26.325
2019-08-27,2.9160000000000004,1.042202614379085,13.289
2019-08-28,3.947,1.7388366013071894,22.175
2019-08-29,3.822,2.0775228758169932,26.499
2019-08-30,4.029,1.8978903225806452,25.006
2019-08-31,4.031000000000001,1.8707741935483873,25.437
2019-09-01,4.1850000000000005,1.5823986928104574,20.173
2019-09-02,4.285,2.043282894736842,25.881
2019-09-03,4.074,1.9085228758169936,24.333
2019-09-04,3.78,1.8353006535947711,23.4
2019-09-05,3.945,2.137384105960265,26.899
2019-09-06,4.086,2.046814569536424,25.764
2019-09-07,3.848,2.103282894736842,26.647
2019-09-08,3.89,1.799263157894737,22.801
2019-09-09,3.62,1.7685838926174497,21.962
2019-09-10,3.971,1.761020134228188,21.867
2019-09-11,4.105,1.467986577181208,18.231
2019-09-12,3.92,2.0300884353741497,24.874
2019-09-13,4.174,1.9453581081081082,23.993
2019-09-14,3.905,1.9176486486486488,23.656
2019-09-15,3.892,2.0131208053691276,24.994
2019-09-16,3.986,1.9276644295302012,23.936
2019-09-17,3.65,1.287288590604027,15.995
2019-09-18,3.891,2.075041379310345,25.074
2019-09-19,3.897,1.3314383561643834,16.208
2019-09-20,3.735,1.8583945578231293,22.767
2019-09-21,3.99,1.6646503496503497,19.843
2019-09-22,3.986,1.8250620689655173,22.045
2019-09-23,3.99,1.7813586206896554,21.528
2019-09-24,3.92,1.937246575342466,23.572
2019-09-25,3.7,2.0200279720279717,24.078
2019-09-26,3.808,1.9462222222222225,23.351
2019-09-27,3.863,1.6901048951048951,20.142
2019-09-28,3.868,1.728423611111111,20.739
2019-09-29,4.016,1.7000277777777777,20.397
2019-09-30,3.893,1.6374525547445256,18.691
2019-10-01,3.828,1.754823943661972,20.76
2019-10-02,3.883,1.7812323943661972,21.08
2019-10-03,3.831,1.7282214285714286,20.159
2019-10-04,4.117,1.6471914893617021,19.351
2019-10-05,3.608,1.9108439716312056,22.457
2019-10-06,3.533,1.8580797101449278,21.361
2019-10-07,3.753,1.9161785714285713,22.35
2019-10-08,3.743,2.037514285714286,23.77
2019-10-09,3.709,1.5033750000000001,17.04
2019-10-10,3.579,1.5891223021582734,18.408
2019-10-11,1.18,0.5649029850746268,6.302
2019-10-12,3.605,1.1178029197080293,12.77
2019-10-13,3.781,1.4491703703703704,16.303
2019-10-14,3.75,1.0665522388059703,11.91
2019-10-15,3.56,1.234007299270073,14.088
2019-10-16,2.426,0.8810735294117646,9.985
2019-10-17,3.815,1.5130656934306568,17.278
2019-10-18,3.572,1.9066861313868613,21.765
2019-10-19,3.4560000000000004,1.846595588235294,20.927
2019-10-20,3.557,1.2254338235294118,13.886
2019-10-21,1.239,0.5235185185185185,1.176
2019-10-22,3.643,1.9379117647058823,21.967
2019-10-23,3.512,1.8658045112781956,20.677
2019-10-24,1.811,0.693114503816794,7.567999999999999
2019-10-25,4.039,1.880348484848485,20.679
2019-10-26,3.682,1.9515777777777779,21.952
2019-10-27,3.671,1.9270962962962963,21.68
2019-10-28,3.266,0.7913798449612403,8.51
2019-10-29,0.7149999999999999,0.3465,3.582
2019-10-30,0.8409999999999999,0.36762601626016256,3.772
2019-10-31,3.94,2.0761278195488724,23.008
2019-11-01,3.625,1.6868059701492537,18.834
2019-11-02,3.5820000000000003,1.804496183206107,19.696
2019-11-03,3.699,1.7604090909090908,19.359
2019-11-04,3.263,1.6739160305343512,18.277
2019-11-05,2.7230000000000003,0.9574296875,10.205
2019-11-06,2.388,0.9016428571428572,9.461
2019-11-07,0.949,0.29653599999999997,3.087
2019-11-08,1.287,0.5009016393442622,5.096
2019-11-09,3.337,1.7097251908396949,18.664
2019-11-10,3.256,1.55146875,16.546
2019-11-11,1.831,0.39234399999999997,4.084
2019-11-12,3.474,1.6051190476190476,16.863
2019-11-13,1.524,0.598266129032258,6.182
2019-11-14,0.6759999999999999,0.28279674796747967,2.9
2019-11-15,3.3960000000000004,1.6906923076923077,18.312
2019-11-16,3.005,1.4687086614173228,15.547
2019-11-17,2.888,1.1669370078740158,12.348
2019-11-18,3.144,1.5701181102362205,16.616
2019-11-19,2.96,1.3114453125,13.991
2019-11-20,2.875,1.1337666666666666,11.336
2019-11-21,2.035,0.8283414634146341,8.496
2019-11-22,1.325,0.45442499999999997,4.543
2019-11-23,3.152,1.5261507936507939,16.027
2019-11-24,3.114,1.4774603174603174,15.513
2019-11-25,3.12,1.3150078125,14.027
2019-11-26,1.144,0.32154471544715446,3.306
2019-11-27,2.369,0.8410163934426229,8.553
2019-11-28,1.072,0.40137288135593213,3.946
2019-11-29,0.6079999999999999,0.2517631578947368,2.399
2019-11-30,2.5460000000000003,0.9366178861788618,9.601
2019-12-01,3.19,1.5218455284552848,15.598
2019-12-02,3.127,1.4616370967741934,15.103
2019-12-03,3.015,1.4216290322580647,14.68
2019-12-04,2.964,1.339648,13.955
2019-12-05,3.124,1.270967213114754,12.918
2019-12-06,2.983,1.372984,14.295
2019-12-07,2.94,1.3559919999999999,14.13
2019-12-08,2.778,1.2185691056910568,12.492
2019-12-09,2.631,1.2592561983471076,12.693
2019-12-10,0.87,0.3688782608695652,3.536
2019-12-11,3.065,1.4502666666666668,14.501
2019-12-12,2.827,1.1971587301587303,12.57
2019-12-13,2.938,1.3677741935483871,14.139
2019-12-14,2.9,1.3354344262295081,13.576
2019-12-15,2.81,1.05827868852459,10.76
2019-12-16,2.778,1.016104347826087,9.742
2019-12-17,3.1710000000000003,1.4143658536585366,14.498
2019-12-18,3.059,1.3960322580645161,14.425
2019-12-19,3.134,1.3820578512396693,13.93
2019-12-20,0.465,0.16468103448275861,1.601
2019-12-21,3.099,1.3178852459016395,13.399
2019-12-22,3.031,1.4243442622950822,14.482
2019-12-23,2.983,1.2996062992125985,13.759
2019-12-24,2.911,1.3400325203252033,13.733
2019-12-25,1.301,0.6362231404958677,6.411
2019-12-26,1.134,0.5778032786885245,5.882
2019-12-27,3.063,1.265909090909091,12.77
2019-12-28,0.44,0.16698181818181815,1.533
2019-12-29,3.039,1.4341176470588235,14.215
2019-12-30,3.057,1.4017317073170732,14.369
2019-12-31,2.99,1.381869918699187,14.164
