,ac_power_inv_16424_daily_max,ac_power_inv_16424_daily_mean,ac_energy_inv_16424_daily_sum
2014-03-13,9.345,6.562328671328672,78.194
2014-03-14,9.343,3.881453237410072,44.969
2014-03-15,9.303,5.933785714285714,69.231
2014-03-16,9.297,4.15981690140845,49.225
2014-03-17,9.055,2.0829424460431656,24.125
2014-03-18,9.341,4.748732394366198,56.194
2014-03-19,1.473,0.6862624113475176,8.063
2014-03-20,9.331,5.056802721088435,61.947
2014-03-21,9.338,6.557462585034013,80.321
2014-03-22,9.167,5.157055172413793,62.319
2014-03-23,6.687,1.6813653846153847,21.847
2014-03-24,9.544,7.046409395973154,87.501
2014-03-25,3.367,1.1902808219178083,14.479
2014-03-26,9.542,6.2963287671232875,76.61199999999998
2014-03-27,9.508,5.184604026845637,64.372
2014-03-28,7.535,2.0485102040816328,25.092
2014-03-29,1.346,0.48354861111111114,5.803
2014-03-30,0.626,0.1609787234042553,1.888
2014-03-31,9.541,7.308384105960265,91.962
2014-04-01,9.536,5.538797385620915,70.615
2014-04-02,8.830999999999998,2.980047297297297,36.754
2014-04-03,9.284,3.6449328859060404,45.261
2014-04-04,1.546,0.47677027027027025,5.884
2014-04-05,9.442,3.9329025974025975,50.475
2014-04-06,9.52,7.20876129032258,93.115
2014-04-07,1.001,0.3495882352941176,4.457
2014-04-08,9.526,4.842243243243243,59.724
2014-04-09,9.522,6.542910828025478,85.596
2014-04-10,9.444,7.030724358974358,91.397
2014-04-11,5.722,1.517326241134752,17.828
2014-04-12,9.279000000000002,6.719949044585987,87.91599999999998
2014-04-13,8.806000000000001,4.851751592356688,63.472
2014-04-14,8.771,4.2157307692307695,54.804
2014-04-15,2.3080000000000003,0.4920579710144927,5.662
2014-04-16,9.544,7.245937499999999,96.614
2014-04-17,9.537,6.845204968944099,91.84
2014-04-18,8.199,4.54622641509434,60.239
2014-04-19,9.39,6.4206956521739125,86.14499999999998
2014-04-20,9.503,6.936844720496895,93.072
2014-04-21,9.316,7.095975308641975,95.794
2014-04-22,8.597999999999999,2.334006172839506,31.512
2014-04-23,9.347,3.829223602484472,51.377
2014-04-24,9.533,7.289658536585366,99.628
2014-04-25,9.503,4.395975460122699,59.709
2014-04-26,9.25,5.287289156626507,73.15099999999998
2014-04-27,9.537,6.854734939759036,94.821
2014-04-28,9.172,5.035975757575758,69.244
2014-04-29,2.6910000000000003,0.49424050632911387,6.511
2014-04-30,2.1180000000000003,0.5087847222222223,6.104
2014-05-01,9.236,2.8806606060606064,39.613
2014-05-02,9.448,4.058934131736527,56.483
2014-05-03,8.297,3.3601349693251534,45.64
2014-05-04,8.965,2.8815365853658537,39.384
2014-05-05,9.416,6.135307692307692,86.40999999999998
2014-05-06,9.184,6.4132840236686395,90.32
2014-05-07,7.947999999999999,2.891636904761905,40.484
2014-05-08,9.423,4.247527607361963,57.696
2014-05-09,9.042,2.5487951807228915,35.26
2014-05-10,9.162,3.10245625,41.367
2014-05-11,9.267,5.820319767441861,83.42199999999998
2014-05-12,7.54,2.9830647058823527,42.254
2014-05-13,9.075,3.869782352941176,54.825
2014-05-14,4.101,1.2436012658227849,16.372
2014-05-15,9.366,2.432092024539877,33.036
2014-05-16,7.652,2.1888986486486486,27.0
2014-05-17,9.432,4.520229885057471,65.544
2014-05-18,9.517,5.247068965517242,76.08199999999998
2014-05-19,9.157,4.933764367816092,71.541
2014-05-20,8.963000000000001,4.486707602339181,63.939
2014-05-21,1.52,0.5412156862745098,6.902
2014-05-22,8.886000000000003,4.24055421686747,58.659
2014-05-23,9.475,4.692451428571428,68.43
2014-05-24,9.356000000000002,4.909331428571429,71.593
2014-05-25,8.894999999999998,6.050875,88.74599999999998
2014-05-26,8.602,5.44092,79.34099999999998
2014-05-27,8.452999999999998,2.8186543209876542,38.049
2014-05-28,8.939999999999998,2.511280701754386,35.784
2014-05-29,1.324,0.48141463414634145,6.582
2014-05-30,9.287,3.8993452380952385,54.591
2014-05-31,9.293,5.760205555555555,86.40699999999998
2014-06-01,9.376,5.492181818181819,80.549
2014-06-02,8.702,4.493826815642458,67.036
2014-06-03,7.872,4.166201149425287,60.409
2014-06-04,8.884,4.9116136363636365,72.04
2014-06-05,9.048,3.6309156626506023,50.222
2014-06-06,9.255,5.193977528089888,77.04
2014-06-07,8.486,5.6244860335195535,83.896
2014-06-08,8.556000000000001,4.203828571428571,61.308
2014-06-09,8.503,2.2820548780487804,31.184
2014-06-10,7.683,2.0439277108433735,28.277
2014-06-11,2.513,0.7605914634146341,10.394
2014-06-12,1.918,0.6617337278106509,9.325
2014-06-13,8.663999999999998,2.840153409090909,41.658
2014-06-14,8.336999999999998,3.8531910112359555,57.155
2014-06-15,8.461,5.586491712707182,84.257
2014-06-16,8.397999999999998,5.57775,79.947
2014-06-17,8.119,4.853331460674157,71.992
2014-06-18,7.9060000000000015,4.727575418994413,70.523
2014-06-19,6.029,1.668903409090909,24.478
2014-06-20,8.872,5.531418994413407,82.509
2014-06-21,8.593,3.7282944444444444,55.929
2014-06-22,8.965,3.734561111111111,56.015
2014-06-23,8.208999999999998,4.862706214689266,71.725
2014-06-24,8.388,4.562960674157304,67.677
2014-06-25,8.074999999999998,3.432694117647059,48.624
2014-06-26,8.736,4.400943502824859,64.92
2014-06-27,8.878,4.037827777777777,60.56
2014-06-28,8.207,5.184666666666667,77.777
2014-06-29,8.330999999999998,4.033747191011235,59.84
2014-06-30,8.907,4.050738636363636,59.403
2014-07-01,8.519999999999998,4.73840782122905,70.676
2014-07-02,8.468999999999998,3.829430939226519,57.766
2014-07-03,8.669,3.724085227272727,54.63
2014-07-04,9.03,3.5327650602409637,48.878
2014-07-05,8.774000000000001,5.875146067415731,87.15399999999998
2014-07-06,8.906,5.221224719101124,77.44799999999998
2014-07-07,9.021,5.132622857142857,74.85599999999998
2014-07-08,8.562000000000001,4.048496894409938,54.332
2014-07-09,9.169,3.8513988764044944,57.129
2014-07-10,8.633000000000001,4.724528409090909,69.297
2014-07-11,8.984999999999998,4.9144375,72.089
2014-07-12,8.849,3.6609252873563216,53.091
2014-07-13,8.31,3.043186046511628,43.62
2014-07-14,8.644,2.223105263157895,31.689
2014-07-15,6.25,1.6775367231638416,24.755
2014-07-16,9.107,4.921920454545455,72.19199999999998
2014-07-17,8.859,5.735357954545455,84.122
2014-07-18,8.779,4.940925287356322,71.653
2014-07-19,8.607000000000001,3.2971265060240964,45.614
2014-07-20,8.936,3.8252426035502958,53.876
2014-07-21,7.559,1.9586568047337276,27.584
2014-07-22,8.814999999999998,3.5486724137931036,51.464
2014-07-23,7.942999999999999,4.205971428571428,61.351
2014-07-24,9.206,3.8695059523809525,54.173
2014-07-25,8.644999999999998,6.068537572254335,87.495
2014-07-26,9.266,4.290511764705882,60.784
2014-07-27,8.668000000000001,4.805916666666667,62.478
2014-07-28,9.177,4.386863095238095,61.419
2014-07-29,8.387,3.582593023255814,51.356
2014-07-30,8.753,5.477888888888889,78.066
2014-07-31,8.545,5.077286549707602,72.355
2014-08-01,8.032,2.7248323699421966,39.292
2014-08-02,8.461,3.267299401197605,45.478
2014-08-03,4.953,1.6868588957055217,22.915
2014-08-04,9.22,3.6085963855421688,49.927
2014-08-05,8.057,5.529307692307692,77.87999999999998
2014-08-06,8.298,3.004173652694611,41.821
2014-08-07,8.540000000000001,4.824278106508876,67.949
2014-08-08,8.163999999999998,5.356024242424243,73.655
2014-08-09,8.311,5.527233532934131,76.924
2014-08-10,8.852,5.251440476190476,73.531
2014-08-11,9.096,4.188618181818182,57.603
2014-08-12,5.433,0.7052052980132449,8.877
2014-08-13,9.133,4.389654320987654,59.267
2014-08-14,9.346,5.125642424242424,70.478
2014-08-15,9.316,5.357872727272727,73.67199999999998
2014-08-16,8.663,5.423933333333333,74.592
2014-08-17,9.159,3.34366875,44.593
2014-08-18,8.779,5.097846625766871,69.249
2014-08-19,8.605,4.610792682926829,63.024
2014-08-20,9.186000000000002,3.2835590062111804,44.06
2014-08-21,8.566,3.0697437499999998,40.931
2014-08-22,8.128,2.56780625,34.248
2014-08-23,3.252,0.9291496598639456,11.39
2014-08-24,8.981,6.063911392405063,79.84099999999998
2014-08-25,8.597999999999999,5.841914110429448,79.351
2014-08-26,8.733,5.767176100628931,76.42
2014-08-27,8.929,5.669598726114649,74.18399999999998
2014-08-28,9.192,6.1510625,82.024
2014-08-29,8.984999999999998,5.476088607594937,72.107
2014-08-30,8.513999999999998,2.114673076923077,27.497
2014-08-31,9.046,2.975337662337662,38.186
2014-09-01,8.641,3.7942142857142853,48.703
2014-09-02,8.574,4.426354430379747,58.289
2014-09-03,8.346,4.559761290322581,58.907
2014-09-04,8.551999999999998,5.366593548387097,69.32
2014-09-05,8.32,2.292027397260274,27.891
2014-09-06,8.775,3.875118421052632,49.094
2014-09-07,9.038,6.430664516129032,83.06699999999998
2014-09-08,8.892000000000001,3.2890714285714284,42.217
2014-09-09,6.361000000000001,2.777877551020408,34.035
2014-09-10,9.179,3.5184729729729733,43.396
2014-09-11,8.635,2.499828947368421,31.67
2014-09-12,8.91,4.626768211920529,58.23
2014-09-13,1.6980000000000002,0.5141712328767123,6.259
2014-09-14,9.269,4.070333333333333,50.882
2014-09-15,9.18,6.048781456953642,76.122
2014-09-16,9.103,4.465567567567567,55.072
2014-09-17,9.294,5.72620945945946,70.633
2014-09-18,9.295000000000002,5.0048378378378375,61.736
2014-09-19,9.041,5.698712328767123,69.342
2014-09-20,8.978,5.138595890410959,62.528
2014-09-21,8.785,4.3381944444444445,52.065
2014-09-22,9.478,5.907006802721089,72.36799999999998
2014-09-23,8.983,6.681979452054795,81.302
2014-09-24,6.736000000000001,2.8096478873239437,33.252
2014-09-25,4.29,0.9070676691729324,10.058
2014-09-26,8.931000000000001,6.461006896551724,78.075
2014-09-27,8.615,6.506580419580419,77.54099999999998
2014-09-28,8.72,5.147347222222222,61.781
2014-09-29,8.732000000000001,2.3578723404255317,27.71
2014-09-30,8.253,2.9454926470588236,33.385
2014-10-01,8.874,2.554507142857143,29.809
2014-10-02,7.862999999999999,2.2269716312056738,26.172
2014-10-03,8.84,2.167022222222222,24.387
2014-10-04,6.421,2.213915254237288,21.773
2014-10-05,9.284,4.570760869565217,52.572
2014-10-06,9.113,6.1831079136690645,71.622
2014-10-07,8.781,3.7639333333333336,42.35
2014-10-08,9.335,6.008116788321168,68.598
2014-10-09,9.384,5.21023188405797,59.923
2014-10-10,4.4190000000000005,1.2442835820895524,13.895
2014-10-11,1.739,0.5298515625,5.661
2014-10-12,9.203,6.692051094890512,76.40699999999998
2014-10-13,1.5019999999999998,0.391256,4.081
2014-10-14,2.101,0.767267716535433,8.127
2014-10-15,1.259,0.21189256198347103,2.137
2014-10-16,8.838000000000001,1.9588854961832063,21.384
2014-10-17,8.826,5.482785185185185,61.691
2014-10-18,9.242,4.30836641221374,47.037
2014-10-19,9.273,5.064921875,54.031
2014-10-20,8.862999999999998,4.316287878787879,47.488
2014-10-21,9.349,3.347279069767442,35.991
2014-10-22,0.52,0.21378991596638652,2.122
2014-10-23,1.816,0.5819,5.825
2014-10-24,8.74,5.563124031007752,59.812
2014-10-25,8.557,5.999271317829457,64.496
2014-10-26,8.976,6.520541984732824,71.186
2014-10-27,8.713000000000001,6.261461538461538,67.839
2014-10-28,8.26,3.894087301587301,40.893
2014-10-29,3.806,0.7634251968503937,8.074
2014-10-30,9.035,3.792515873015873,39.83
2014-10-31,8.907999999999998,2.7684032258064515,28.618
2014-11-01,2.414,0.6387603305785123,6.443
2014-11-02,9.144,4.065328,42.345
2014-11-03,9.249,5.727869918699187,58.713
2014-11-04,8.018,3.8458110236220473,40.702
2014-11-05,0.8399999999999999,0.3898487394957983,3.872
2014-11-06,2.818,0.6056697247706422,5.5
2014-11-07,8.55,2.6980560000000002,28.11
2014-11-08,8.984999999999998,5.198467741935484,53.724
2014-11-09,8.838000000000001,5.764504132231405,58.129
2014-11-10,8.191,5.4755365853658535,56.127
2014-11-11,8.572000000000001,3.449093220338983,33.918
2014-11-12,8.695,4.562082644628099,46.006
2014-11-13,3.075,0.7393333333333333,7.213
2014-11-14,9.314,4.278391666666667,42.793
2014-11-15,9.299,3.2098416666666667,32.098
2014-11-16,2.769,0.8548928571428572,7.985
2014-11-17,1.029,0.33754205607476634,3.013
2014-11-18,9.277,6.46695041322314,65.21
2014-11-19,9.124,5.881313559322034,57.844
2014-11-20,8.681000000000001,4.165377192982456,39.571
2014-11-21,9.178,6.281358333333333,62.813
2014-11-22,8.920999999999998,4.084808695652174,39.149
2014-11-23,8.351,4.039719298245614,38.383
2014-11-24,8.352,2.8808859649122804,27.371
2014-11-25,7.041,2.233605263157895,21.224
2014-11-27,8.935,2.9236326530612247,23.879
2014-11-28,9.37,3.7325593220338984,36.711
2014-11-29,8.253999999999998,2.1736194690265487,20.469
2014-11-30,1.0759999999999998,0.4842586206896552,4.685
2014-12-01,8.554999999999998,2.4320092592592593,21.891
2014-12-02,0.8519999999999999,0.3512314814814815,3.165
2014-12-03,1.686,0.579212962962963,5.219
2014-12-04,8.263999999999998,3.4346371681415926,32.349
2014-12-05,1.277,0.5375327102803739,4.8
2014-12-06,1.014,0.3281495327102803,2.93
2014-12-07,9.099,6.356,59.854
2014-12-08,2.071,0.9187678571428571,8.58
2014-12-09,2.212,0.7494629629629629,6.751
2014-12-10,4.157,0.7143394495412844,6.494
2014-12-11,0.362,0.08655434782608692,0.664
2014-12-12,0.296,0.12724999999999997,1.064
2014-12-13,1.673,0.5016542056074766,4.478
2014-12-14,0.7440000000000001,0.31981132075471697,2.825
2014-12-15,1.394,0.7198181818181818,6.6
2014-12-16,1.176,0.42201904761904757,3.694
2014-12-17,5.303,1.2086727272727273,11.086
2014-12-18,1.648,0.6910092592592592,6.224
2014-12-19,8.979000000000003,2.7344818181818185,25.069
2014-12-20,1.789,0.8695446428571428,8.118
2014-12-21,1.833,0.9089549549549549,8.415
2014-12-22,8.422,1.5498256880733945,14.08
2014-12-23,1.661,0.47376415094339625,4.187
2014-12-24,0.629,0.2317647058823529,1.976
2014-12-25,8.601,1.7620366972477066,16.009
2014-12-26,8.708999999999998,5.323106194690265,50.125
2014-12-27,8.351,4.6729,46.732
2014-12-28,2.4210000000000003,0.5058962264150942,4.475
2014-12-29,8.894999999999998,4.716571428571428,44.024
2014-12-30,8.516,3.9414732142857143,36.795
2014-12-31,9.039,5.18209649122807,49.24
