measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-08-21 00:45:00,1.4971,-0.63144,121.65,13.565,13.282,15.981,-0.00366,-0.09736,-0.00035,13.129,12.212,12.337,12.675,-1.9602,10
2018-08-21 00:46:00,1.4977,-0.62036,121.69,13.525,13.284,15.968,-0.00621,-0.1726,0.00655,13.123,12.165,12.358,12.681,-1.4633,10
2018-08-21 00:47:00,1.4971,-0.63144,121.6,13.471,13.281,15.945,-0.00841,-0.0929399999999999,0.00717,13.105,12.194,12.326,12.627,-1.4633,10
2018-08-21 00:48:00,1.4969,-0.6646699999999999,121.68,13.43,13.282,15.924,-0.0047499999999999,-0.47797,0.00461,13.093,12.193,12.337,12.595,-1.408,10
2018-08-21 00:49:00,1.4963,-0.6757499999999999,121.66,13.383,13.282,15.906,-0.0014599999999999,0.1903,0.0018799999999999,13.079,12.196,12.364,12.619,-1.4357,10
2018-08-21 00:50:00,1.496,-0.70898,121.67,13.332,13.28,15.896,-0.0089599999999999,-0.3805999999999999,0.00282,13.092,12.304,12.351,12.565,-1.7946,10
2018-08-21 00:51:00,1.498,-0.6425199999999999,121.69,13.291,13.283,15.879,-0.01261,0.0531099999999999,0.00093,13.088,12.271,12.429,12.659,-1.8498,10
2018-08-21 00:52:00,1.4963,-0.68683,121.66,13.279,13.28,15.87,-0.00457,-0.2566899999999999,0.00234,13.109,12.342,12.493,12.713,-1.767,10
2018-08-21 00:53:00,1.4963,-0.65359,121.67,13.317,13.283,15.857,-0.00512,-0.14162,0.00315,13.12,12.423,12.547,12.799,-1.9602,10
2018-08-21 00:54:00,1.496,-0.58713,121.72,13.37,13.283,15.84,0.00055,0.42043,0.0094299999999999,13.139,12.492,12.591,12.826,-1.6013,10
2018-08-21 00:55:00,1.496,-0.6646699999999999,121.69,13.423,13.283,15.817,-0.0054799999999999,0.0,-0.0041599999999999,13.152,12.529,12.728,12.875,-1.4909,10
2018-08-21 00:56:00,1.4966,-0.6757499999999999,121.68,13.526,13.281,15.81,-0.0054799999999999,0.06196,-0.00687,13.2,12.69,12.82,12.934,-1.3252,10
2018-08-21 00:57:00,1.4969,-0.6425199999999999,121.63,13.618,13.282,15.789,-0.00786,-0.16375,0.00316,13.233,12.759,12.883,12.965,-1.3252,10
2018-08-21 00:58:00,1.4963,-0.69791,121.67,13.689,13.282,15.789,-0.00749,-0.0796599999999999,-0.00021,13.272,12.84,12.968,13.047,-1.3252,10
2018-08-21 00:59:00,1.4966,-0.6425199999999999,121.67,13.78,13.282,15.77,-0.0064,-0.0708099999999999,0.00668,13.306,12.929,13.0,13.073,-1.1872,10
2018-08-21 01:00:00,1.4966,-0.60928,121.69,13.876,13.278,15.755,-0.00841,0.04426,-0.0011999999999999,13.345,13.019,13.071,13.106,-1.2148,10
2018-08-21 01:01:00,1.498,-0.6425199999999999,121.71,13.982,13.281,15.744,-0.0089599999999999,0.23013,-0.00247,13.392,13.091,13.127,13.179,-0.93872,10
2018-08-21 01:02:00,1.4955,-0.6757499999999999,121.68,14.091,13.281,15.729,-0.00786,0.04868,-0.0028999999999999,13.43,13.128,13.204,13.248,-1.0767,10
2018-08-21 01:03:00,1.4974,-0.65359,121.7,14.147,13.281,15.721,-0.0073099999999999,0.3452,-0.0040699999999999,13.475,13.16,13.23,13.259,-1.1595,10
2018-08-21 01:04:00,1.4963,-0.68683,121.65,14.182,13.282,15.714,-0.0031099999999999,-0.3452,0.00106,13.5,13.251,13.222,13.215,-1.0767,10
2018-08-21 01:05:00,1.4977,-0.6646699999999999,121.68,14.194,13.282,15.699,-0.0047499999999999,0.0929399999999999,-0.0027599999999999,13.514,13.182,13.246,13.271,-0.96631,10
2018-08-21 01:06:00,1.4971,-0.60928,121.73,14.192,13.28,15.699,-0.0031099999999999,-0.53107,-0.00687,13.537,13.201,13.257,13.275,-1.2148,10
2018-08-21 01:07:00,1.498,-0.68683,121.66,14.173,13.282,15.678,-0.0089599999999999,0.12834,0.00366,13.539,13.227,13.282,13.282,-1.3252,10
2018-08-21 01:08:00,1.4966,-0.57605,121.73,14.158,13.281,15.676,-0.00366,-1.0843,0.00267,13.569,13.235,13.292,13.262,-1.3252,10
2018-08-21 01:09:00,1.4966,-0.69791,121.67,14.142,13.281,15.671,-0.0031099999999999,0.71252,-0.00445,13.568,13.232,13.316,13.337,-1.2976,10
2018-08-21 01:10:00,1.496,-0.6646699999999999,121.73,14.123,13.28,15.656,-0.00786,0.29652,-0.00415,13.58,13.303,13.294,13.254,-1.3252,10
2018-08-21 01:11:00,1.4958,-0.6757499999999999,121.72,14.079,13.282,15.646,-0.01115,0.29652,-0.00534,13.583,13.192,13.348,13.351,-1.27,10
2018-08-21 01:12:00,1.4974,-0.6646699999999999,121.74,14.013,13.281,15.631,-0.00804,1.2967,-0.01088,13.593,13.264,13.329,13.313,-1.3253,10
2018-08-21 01:13:00,1.4974,-0.63144,121.74,13.963,13.282,15.631,-0.00585,-0.97363,0.00256,13.622,13.257,13.342,13.275,-1.3253,10
2018-08-21 01:14:00,1.4952,-0.62036,121.71,13.889,13.28,15.631,-0.0065799999999999,-0.90282,0.00923,13.656,13.386,13.332,13.228,-1.3253,10
2018-08-21 01:15:00,1.4974,-0.65359,121.76,13.859,13.282,15.631,-0.0060299999999999,0.07524,-0.00386,13.663,13.315,13.367,13.313,-1.3253,10
2018-08-21 01:16:00,1.498,-0.63144,121.79,13.851,13.281,15.62,-0.00932,-0.2168499999999999,0.00855,13.671,13.335,13.356,13.301,-1.3253,10
2018-08-21 01:17:00,1.4971,-0.69791,121.76,13.848,13.28,15.611,-0.00384,-0.5797499999999999,0.0014599999999999,13.682,13.379,13.34,13.261,-1.3253,10
2018-08-21 01:18:00,1.4963,-0.6757499999999999,121.79,13.832,13.281,15.609,-0.0069499999999999,0.00885,-0.00472,13.674,13.322,13.357,13.312,-1.3253,10
2018-08-21 01:19:00,1.4969,-0.6646699999999999,121.76,13.813,13.28,15.609,-0.01133,-0.2434099999999999,0.00302,13.684,13.34,13.34,13.283,-1.3253,10
2018-08-21 01:20:00,1.4974,-0.59821,121.8,13.798,13.28,15.607,-0.00183,-0.04426,0.00265,13.682,13.314,13.363,13.322,-1.2977,10
2018-08-21 01:21:00,1.4952,-0.6425199999999999,121.8,13.788,13.281,15.586,-0.01206,-1.3233,0.01653,13.694,13.358,13.336,13.247,-1.3253,10
2018-08-21 01:22:00,1.4969,-0.63144,121.83,13.779,13.28,15.586,-0.0029199999999999,-1.1418,0.00181,13.703,13.354,13.354,13.302,-1.3253,10
2018-08-21 01:23:00,1.4996,-0.62036,121.84,13.756,13.281,15.586,-0.0027399999999999,-0.98691,0.0005999999999999,13.698,13.326,13.382,13.353,-1.3253,10
2018-08-21 01:24:00,1.4952,-0.65359,121.75,13.746,13.279,15.586,0.0029199999999999,-0.85414,-0.0074799999999999,13.723,13.459,13.364,13.277,-1.3253,10
2018-08-21 01:25:00,1.4974,-0.63144,121.83,13.747,13.28,15.585,-0.0069499999999999,-1.1595,0.00248,13.716,13.358,13.383,13.329,-1.3253,10
2018-08-21 01:26:00,1.4971,-0.65359,121.79,13.749,13.281,15.579,-0.0064,0.06196,0.00184,13.707,13.365,13.38,13.351,-1.3253,10
2018-08-21 01:27:00,1.4969,-0.63144,121.68,13.756,13.281,15.579,-0.0094999999999999,0.07524,-0.0008999999999999,13.711,13.426,13.346,13.302,-1.2977,10
2018-08-21 01:28:00,1.4971,-0.63144,121.76,13.759,13.279,15.564,-0.0065799999999999,-0.2566899999999999,-0.0005199999999999,13.694,13.34,13.352,13.33,-1.3253,10
2018-08-21 01:29:00,1.4982,-0.62036,121.78,13.757,13.28,15.564,-0.0060299999999999,0.62844,-0.0045799999999999,13.698,13.406,13.335,13.305,-1.3253,10
2018-08-21 01:30:00,1.4952,-0.73114,121.72,13.741,13.279,15.564,-0.01024,-0.7435,0.00634,13.7,13.397,13.307,13.247,-1.3253,10
2018-08-21 01:31:00,1.4977,-0.6425199999999999,121.79,13.721,13.282,15.564,-0.01024,0.42043,-0.00651,13.693,13.363,13.311,13.289,-1.2977,10
2018-08-21 01:32:00,1.496,-0.6425199999999999,121.76,13.694,13.28,15.564,-0.00329,1.133,-0.00299,13.678,13.291,13.344,13.357,-1.3252,10
2018-08-21 01:33:00,1.4974,-0.6646699999999999,121.78,13.709,13.281,15.564,-0.0029199999999999,0.7081,0.00402,13.689,13.286,13.351,13.36,-1.3252,10
2018-08-21 01:34:00,1.4971,-0.65359,121.76,13.758,13.28,15.564,0.0014599999999999,-0.18145,-0.0007799999999999,13.707,13.362,13.35,13.338,-1.3252,10
2018-08-21 01:35:00,1.4977,-0.6646699999999999,121.81,13.816,13.28,15.564,-0.0029199999999999,-0.13719,0.0011,13.719,13.388,13.368,13.365,-1.3253,10
2018-08-21 01:36:00,1.4977,-0.6757499999999999,121.82,13.846,13.279,15.564,-0.00585,-0.70367,0.0029499999999999,13.73,13.402,13.358,13.357,-1.3253,10
2018-08-21 01:37:00,1.4963,-0.68683,121.75,13.833,13.281,15.564,-0.00621,-0.09736,0.00027,13.728,13.359,13.36,13.377,-1.3253,10
2018-08-21 01:38:00,1.4966,-0.65359,121.79,13.81,13.28,15.564,-0.00786,-0.12392,0.00038,13.732,13.388,13.334,13.341,-1.3253,10
2018-08-21 01:39:00,1.4969,-0.65359,121.79,13.778,13.281,15.564,-0.0082299999999999,-0.0177,0.0022499999999999,13.73,13.294,13.339,13.352,-1.3253,10
2018-08-21 01:40:00,1.4966,-0.6646699999999999,121.8,13.746,13.281,15.564,-0.00238,-0.1858799999999999,-0.00083,13.726,13.316,13.308,13.328,-1.3253,10
2018-08-21 01:41:00,1.4974,-0.68683,121.83,13.738,13.282,15.564,-0.00987,0.65056,-0.0162099999999999,13.712,13.247,13.308,13.35,-1.3253,10
2018-08-21 01:42:00,1.496,-0.6757499999999999,121.74,13.731,13.28,15.564,-0.00768,0.23013,-0.00427,13.714,13.25,13.289,13.293,-1.3253,10
2018-08-21 01:43:00,1.4977,-0.6757499999999999,121.8,13.725,13.281,15.564,-0.00384,1.1905,-0.0057999999999999,13.708,13.268,13.271,13.273,-1.3253,10
2018-08-21 01:44:00,1.4963,-0.70898,121.77,13.693,13.282,15.564,-0.00201,0.50895,-0.0001,13.701,13.289,13.224,13.219,-1.3253,10
2018-08-21 01:45:00,1.4985,-0.6425199999999999,121.79,13.648,13.281,15.564,-0.01261,-0.8762699999999999,0.01043,13.688,13.128,13.231,13.228,-1.3253,10
2018-08-21 01:46:00,1.4985,-0.65359,121.77,13.617,13.282,15.564,-0.00165,-0.0398299999999999,0.00317,13.683,13.156,13.216,13.198,-1.3253,10
2018-08-21 01:47:00,1.4971,-0.65359,121.69,13.582,13.282,15.564,-0.00165,-0.57533,0.00283,13.676,13.149,13.163,13.142,-1.3252,10
2018-08-21 01:48:00,1.4969,-0.70898,121.76,13.554,13.281,15.562,-0.0056699999999999,-0.1991499999999999,0.0020699999999999,13.656,13.112,13.134,13.118,-1.4909,10
2018-08-21 01:49:00,1.4963,-0.69791,121.75,13.511,13.283,15.564,-0.00384,-0.27881,0.0022499999999999,13.631,13.023,13.122,13.122,-1.3252,10
2018-08-21 01:50:00,1.4988,-0.58713,121.82,13.491,13.281,15.564,-0.0003699999999999,-1.009,0.00267,13.61,12.999,13.077,13.053,-1.4633,10
2018-08-21 01:51:00,1.4977,-0.58713,121.82,13.494,13.283,15.564,-0.0056699999999999,-1.1108,0.00855,13.609,13.046,13.03,12.974,-1.5461,10
2018-08-21 01:52:00,1.4985,-0.60928,121.85,13.484,13.283,15.564,-0.0094999999999999,-0.52665,0.01072,13.58,13.011,12.987,12.957,-1.5185,10
2018-08-21 01:53:00,1.4955,-0.69791,121.77,13.467,13.282,15.564,-0.00366,0.34077,0.0007399999999999,13.559,12.87,12.998,13.005,-1.5461,10
2018-08-21 01:54:00,1.4971,-0.6646699999999999,121.83,13.445,13.282,15.564,-0.0011,-0.6328599999999999,-0.00136,13.544,12.9,12.944,12.917,-1.6842,10
2018-08-21 01:55:00,1.4966,-0.60928,121.84,13.43,13.283,15.564,-0.00402,0.2566899999999999,-0.00253,13.523,12.927,12.93,12.909,-1.7946,10
2018-08-21 01:56:00,1.4971,-0.62036,121.85,13.385,13.283,15.564,-0.01225,-0.92938,0.0141,13.504,12.915,12.885,12.842,-1.5737,10
2018-08-21 01:57:00,1.498,-0.68683,121.76,13.363,13.284,15.564,-0.01115,0.5354999999999999,-0.00255,13.475,12.892,12.872,12.824,-1.629,10
2018-08-21 01:58:00,1.4955,-0.6757499999999999,121.77,13.329,13.284,15.564,-0.00384,-0.14162,-0.0004699999999999,13.454,12.755,12.876,12.877,-1.7394,10
2018-08-21 01:59:00,1.4974,-0.63144,121.81,13.309,13.283,15.564,-0.00749,0.66827,-0.00317,13.423,12.795,12.799,12.787,-1.8222,10
2018-08-21 02:00:00,1.4949,-0.6757499999999999,121.77,13.288,13.284,15.564,-0.01042,-0.3319199999999999,0.0041399999999999,13.402,12.841,12.725,12.682,-2.0431,10
2018-08-21 02:01:00,1.496,-0.6646699999999999,121.78,13.262,13.284,15.564,-0.00987,-0.21243,-0.0036099999999999,13.39,12.736,12.724,12.704,-2.2087,10
2018-08-21 02:02:00,1.4955,-0.58713,121.85,13.24,13.284,15.551,-0.00457,-0.96921,0.0047099999999999,13.365,12.741,12.7,12.665,-2.3744,10
2018-08-21 02:03:00,1.4963,-0.6757499999999999,121.84,13.201,13.287,15.541,-0.0069499999999999,0.98691,-0.00562,13.313,12.613,12.692,12.705,-2.2363,10
2018-08-21 02:04:00,1.4949,-0.69791,121.78,13.179,13.286,15.541,-0.0041999999999999,0.37618,-0.00313,13.303,12.515,12.681,12.685,-2.1812,10
2018-08-21 02:05:00,1.4974,-0.6425199999999999,121.81,13.154,13.286,15.54,-0.00859,0.92053,-0.00493,13.275,12.57,12.622,12.634,-2.0984,10
2018-08-21 02:06:00,1.4991,-0.63144,121.82,13.133,13.286,15.541,-0.00621,-1.0754,0.0057,13.269,12.542,12.582,12.56,-2.264,10
2018-08-21 02:07:00,1.4958,-0.73114,121.72,13.114,13.287,15.541,-0.00932,-0.0531099999999999,-0.00144,13.244,12.492,12.542,12.537,-2.3192,10
2018-08-21 02:08:00,1.4966,-0.68683,121.82,13.082,13.285,15.541,-0.00768,-0.1991499999999999,-0.00172,13.227,12.518,12.509,12.489,-2.4297,10
2018-08-21 02:09:00,1.4969,-0.72006,121.83,13.049,13.288,15.541,-0.0065799999999999,0.46911,-0.0061999999999999,13.208,12.538,12.486,12.479,-2.5125,10
2018-08-21 02:10:00,1.496,-0.69791,121.82,13.034,13.289,15.541,-0.00804,-0.17702,0.0047499999999999,13.198,12.465,12.495,12.476,-2.3192,10
2018-08-21 02:11:00,1.4969,-0.6757499999999999,121.84,13.016,13.288,15.521,-0.0082299999999999,0.2478299999999999,0.00151,13.157,12.393,12.445,12.454,-2.4849,10
2018-08-21 02:12:00,1.4958,-0.6757499999999999,121.79,12.995,13.288,15.519,-0.00713,0.83201,-0.0059699999999999,13.139,12.391,12.432,12.478,-2.4849,10
2018-08-21 02:13:00,1.4966,-0.6757499999999999,121.79,12.975,13.289,15.519,0.0014599999999999,-0.69039,-0.0007299999999999,13.137,12.347,12.404,12.427,-2.4849,10
2018-08-21 02:14:00,1.4963,-0.62036,121.83,12.992,13.289,15.508,0.00055,-1.3321,-0.00134,13.135,12.44,12.412,12.396,-2.3745,10
2018-08-21 02:15:00,1.4969,-0.69791,121.82,13.027,13.289,15.497,-0.00128,-0.4868199999999999,0.0073699999999999,13.121,12.433,12.412,12.442,-2.264,10
2018-08-21 02:16:00,1.496,-0.6646699999999999,121.77,13.022,13.29,15.497,-0.01078,-0.10179,0.0041999999999999,13.111,12.309,12.417,12.467,-2.264,10
2018-08-21 02:17:00,1.4955,-0.70898,121.67,13.003,13.289,15.497,-0.00676,-0.5797499999999999,0.0049199999999999,13.104,12.431,12.365,12.366,-2.3468,10
2018-08-21 02:18:00,1.4963,-0.6425199999999999,121.83,12.981,13.289,15.48,-0.0031099999999999,1.0976,-0.0037799999999999,13.072,12.385,12.375,12.426,-2.2088,10
2018-08-21 02:19:00,1.4974,-0.69791,121.86,12.969,13.291,15.472,-0.00877,-0.23013,0.00149,13.071,12.349,12.392,12.446,-2.1259,10
2018-08-21 02:20:00,1.4955,-0.65359,121.82,12.988,13.288,15.454,-0.00621,-0.0663799999999999,0.00459,13.066,12.38,12.445,12.502,-2.1259,10
2018-08-21 02:21:00,1.496,-0.62036,121.77,13.026,13.291,15.452,-0.0056699999999999,0.6195899999999999,-0.01252,13.087,12.436,12.527,12.618,-1.8222,10
2018-08-21 02:22:00,1.4969,-0.63144,121.75,13.035,13.291,15.446,-0.01389,-0.4646899999999999,0.01189,13.103,12.48,12.526,12.593,-1.629,10
2018-08-21 02:23:00,1.4974,-0.65359,121.76,13.039,13.29,15.435,-0.00969,-0.12392,-0.002,13.107,12.534,12.534,12.606,-1.4357,10
2018-08-21 02:24:00,1.4963,-0.6646699999999999,121.79,13.04,13.292,15.429,-0.00621,0.12834,0.00075,13.105,12.511,12.585,12.638,-1.3529,10
2018-08-21 02:25:00,1.4966,-0.6646699999999999,121.8,13.032,13.291,15.429,-0.00749,0.02213,-0.00254,13.117,12.557,12.592,12.647,-1.3253,10
2018-08-21 02:26:00,1.496,-0.62036,121.8,13.035,13.292,15.412,-0.0047499999999999,-0.18145,0.0009899999999999,13.114,12.569,12.606,12.656,-1.3253,10
2018-08-21 02:27:00,1.4966,-0.60928,121.79,13.046,13.293,15.405,-0.0056699999999999,-0.2257099999999999,0.00391,13.125,12.569,12.61,12.66,-1.3253,10
2018-08-21 02:28:00,1.4958,-0.63144,121.78,13.056,13.292,15.394,-0.00402,0.32307,-0.0016299999999999,13.112,12.585,12.616,12.653,-1.4081,10
2018-08-21 02:29:00,1.4966,-0.6757499999999999,121.75,13.059,13.291,15.384,-0.01097,-0.3363499999999999,0.00432,13.117,12.627,12.644,12.678,-1.3253,10
2018-08-21 02:30:00,1.496,-0.6646699999999999,121.78,13.067,13.29,15.381,-0.00932,0.3629,-0.0035799999999999,13.13,12.658,12.678,12.73,-1.3252,10
2018-08-21 02:31:00,1.4974,-0.65359,121.78,13.078,13.29,15.362,-0.0140699999999999,-0.38945,0.0092899999999999,13.138,12.653,12.713,12.74,-1.3252,10
2018-08-21 02:32:00,1.4963,-0.65359,121.76,13.087,13.292,15.362,-0.0089599999999999,-0.04868,0.0035699999999999,13.149,12.675,12.734,12.766,-1.3252,10
2018-08-21 02:33:00,1.4963,-0.6646699999999999,121.76,13.105,13.291,15.362,-0.0041999999999999,-0.21243,-0.00391,13.168,12.739,12.745,12.782,-1.2976,10
2018-08-21 02:34:00,1.496,-0.68683,121.72,13.097,13.29,15.358,-0.01042,-0.03098,-0.00176,13.174,12.724,12.77,12.806,-1.3253,10
2018-08-21 02:35:00,1.4963,-0.6646699999999999,121.7,13.09,13.293,15.34,-0.0060299999999999,0.0531099999999999,0.00167,13.16,12.733,12.742,12.776,-1.3253,10
2018-08-21 02:36:00,1.4974,-0.6646699999999999,121.67,13.067,13.292,15.338,-0.00183,-0.0398299999999999,0.00333,13.17,12.7,12.762,12.811,-1.3253,10
2018-08-21 02:37:00,1.4966,-0.6646699999999999,121.63,13.053,13.293,15.317,-0.00347,-0.40716,-0.00167,13.16,12.726,12.75,12.781,-1.3253,10
2018-08-21 02:38:00,1.4963,-0.65359,121.67,13.043,13.291,15.317,-0.00512,-0.2168499999999999,0.00042,13.178,12.771,12.759,12.78,-1.3253,10
