measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-08-19 00:11:00,1.388,-0.73114,122.9,10.533,13.314,14.412,-0.0082299999999999,1.1728,-0.01027,11.591,11.381,11.364,11.508,-1.3478,10
2015-08-19 00:12:00,1.3888,-0.79761,122.81,10.49,13.315,14.388,-0.0082299999999999,-0.4823899999999999,0.0040299999999999,11.55,11.442,11.269,11.342,-1.3478,10
2015-08-19 00:13:00,1.3891,-0.73114,122.89,10.433,13.315,14.364,-0.00384,-0.97806,0.00846,11.502,11.302,11.244,11.327,-1.3478,10
2015-08-19 00:14:00,1.3872,-0.7643699999999999,122.93,10.41,13.316,14.351,-0.00859,-0.8143099999999999,0.0071999999999999,11.455,11.186,11.249,11.358,-1.3478,10
2015-08-19 00:15:00,1.3883,-0.7532999999999999,122.97,10.382,13.316,14.325,-0.01152,0.03098,-0.0033999999999999,11.407,11.213,11.185,11.269,-1.3478,10
2015-08-19 00:16:00,1.388,-0.79761,122.95,10.363,13.316,14.305,-0.01097,-0.5576299999999998,0.0086199999999999,11.362,11.113,11.172,11.263,-1.3478,10
2015-08-19 00:17:00,1.388,-0.7643699999999999,122.96,10.334,13.318,14.294,-0.01499,0.8983999999999999,-0.01085,11.312,11.107,11.145,11.256,-1.3478,10
2015-08-19 00:18:00,1.388,-0.7422199999999999,122.96,10.286,13.318,14.279,-0.00347,-0.7213699999999998,0.0044799999999999,11.262,11.099,11.103,11.159,-1.3478,10
2015-08-19 00:19:00,1.3869,-0.7643699999999999,123.03,10.222,13.319,14.248,-0.00877,1.0887,-0.0092499999999999,11.147,11.044,11.041,11.113,-1.3478,10
2015-08-19 00:20:00,1.388,-0.7643699999999999,123.01,10.19,13.321,14.222,-0.01078,-0.38945,-0.0005599999999999,11.089,10.938,10.991,11.079,-1.3479,10
2015-08-19 00:21:00,1.3875,-0.7532999999999999,123.0,10.158,13.32,14.206,-0.01097,0.44256,-0.00194,11.055,11.011,10.936,10.986,-1.3479,10
2015-08-19 00:22:00,1.388,-0.7643699999999999,122.97,10.139,13.321,14.183,-0.0106,0.4027299999999999,-0.0045799999999999,11.018,10.996,10.914,10.96,-1.3479,10
2015-08-19 00:23:00,1.388,-0.73114,122.96,10.136,13.322,14.158,-0.01206,-0.5797499999999999,0.00551,10.996,10.949,10.892,10.935,-1.3478,10
2015-08-19 00:24:00,1.3883,-0.70898,122.94,10.103,13.325,14.134,-0.0056699999999999,0.0177,-0.00151,10.958,10.87,10.927,11.009,-1.3478,10
2015-08-19 00:25:00,1.388,-0.69791,122.94,10.072,13.325,14.117,-0.0106,-0.60631,0.0057999999999999,10.941,10.98,10.881,10.895,-1.3198,10
2015-08-19 00:26:00,1.3888,-0.6425199999999999,122.93,10.08,13.324,14.099,-0.0202899999999999,0.95593,-0.0214099999999999,10.931,10.87,10.953,11.035,-1.2917,10
2015-08-19 00:27:00,1.3883,-0.69791,122.9,10.068,13.326,14.075,-0.00987,-0.6948199999999999,0.00764,10.95,10.976,10.936,10.961,-1.3198,10
2015-08-19 00:28:00,1.3883,-0.68683,122.89,10.037,13.325,14.049,-0.0106,0.32307,-0.00133,10.92,11.002,10.931,10.979,-1.3479,10
2015-08-19 00:29:00,1.3877,-0.73114,122.9,10.001,13.326,14.025,-0.00877,-0.2168499999999999,0.00206,10.901,10.871,10.966,11.04,-1.3198,10
2015-08-19 00:30:00,1.3866,-0.6646699999999999,122.93,9.995,13.327,14.007,-0.01353,-0.77448,0.0055199999999999,10.924,10.974,10.939,10.953,-1.3479,10
2015-08-19 00:31:00,1.3877,-0.65359,122.95,9.9556,13.328,13.981,-0.01444,0.46026,-0.00318,10.885,10.926,10.951,11.0,-1.2917,10
2015-08-19 00:32:00,1.3866,-0.6757499999999999,122.94,9.9318,13.329,13.956,-0.0127899999999999,-0.3319199999999999,0.0091999999999999,10.88,10.934,10.91,10.942,-1.2917,10
2015-08-19 00:33:00,1.388,-0.65359,122.94,9.8933,13.329,13.941,-0.01609,-0.2079999999999999,0.0086599999999999,10.857,10.906,10.903,10.95,-1.2917,10
2015-08-19 00:34:00,1.3883,-0.6646699999999999,122.9,9.8672,13.33,13.921,-0.00676,-0.5708999999999999,0.0034099999999999,10.845,10.854,10.909,10.95,-1.2355,10
2015-08-19 00:35:00,1.3872,-0.6646699999999999,122.92,9.8341,13.331,13.897,-0.0146199999999999,-0.08851,-0.00202,10.803,10.831,10.857,10.91,-1.3479,10
2015-08-19 00:36:00,1.3875,-0.65359,122.91,9.8259,13.33,13.864,-0.01353,-0.2168499999999999,-0.00329,10.773,10.794,10.819,10.881,-1.3198,10
2015-08-19 00:37:00,1.3875,-0.62036,122.95,9.825,13.33,13.846,-0.01206,-0.27439,0.0002599999999999,10.774,10.791,10.809,10.864,-1.2636,10
2015-08-19 00:38:00,1.3877,-0.70898,122.91,9.8207,13.331,13.824,-0.00749,-0.7435,0.00383,10.765,10.765,10.787,10.848,-1.2917,10
2015-08-19 00:39:00,1.3877,-0.68683,122.91,9.7904,13.333,13.796,-0.00841,0.1903,-0.00461,10.725,10.796,10.755,10.806,-1.3478,10
2015-08-19 00:40:00,1.3883,-0.6425199999999999,122.96,9.7719,13.333,13.772,-0.01005,0.1726,-0.00101,10.711,10.762,10.738,10.801,-1.3479,10
2015-08-19 00:41:00,1.3877,-0.58713,122.97,9.758,13.333,13.749,-0.01133,-0.2478299999999999,-0.00097,10.709,10.723,10.75,10.792,-1.3479,10
2015-08-19 00:42:00,1.3877,-0.6425199999999999,122.97,9.7727,13.333,13.728,-0.00914,-0.50895,0.0067999999999999,10.709,10.725,10.761,10.812,-1.3479,10
2015-08-19 00:43:00,1.3886,-0.63144,122.99,9.756900000000002,13.333,13.708,-0.01755,-0.11064,0.00238,10.704,10.766,10.759,10.809,-1.2075,10
2015-08-19 00:44:00,1.388,-0.60928,123.02,9.7425,13.334,13.677,-0.01353,0.0708099999999999,0.0043499999999999,10.668,10.697,10.75,10.816,-1.3479,10
2015-08-19 00:45:00,1.3875,-0.62036,123.03,9.7294,13.334,13.655,-0.00969,0.04868,-0.0008499999999999,10.646,10.701,10.723,10.78,-1.3479,10
2015-08-19 00:46:00,1.3877,-0.63144,123.04,9.7176,13.336,13.635,-0.00914,-0.1858799999999999,0.0005599999999999,10.62,10.689,10.665,10.722,-1.3479,10
2015-08-19 00:47:00,1.388,-0.6425199999999999,123.03,9.7073,13.336,13.606,-0.00841,0.1504699999999999,0.00142,10.605,10.656,10.64,10.701,-1.3479,10
2015-08-19 00:48:00,1.3886,-0.57605,123.04,9.7286,13.338,13.584,-0.00786,-0.20358,0.00347,10.621,10.678,10.659,10.709,-1.3198,10
2015-08-19 00:49:00,1.3875,-0.60928,123.06,9.7174,13.337,13.566,-0.01316,-0.3053699999999999,0.00079,10.634,10.64,10.678,10.737,-1.2917,10
2015-08-19 00:50:00,1.3877,-0.59821,123.05,9.7128,13.337,13.542,-0.0117,-0.1593199999999999,0.0019599999999999,10.637,10.691,10.669,10.731,-1.3198,10
2015-08-19 00:51:00,1.3883,-0.63144,123.02,9.688300000000002,13.338,13.511,-0.00841,-0.16375,-5e-05,10.624,10.69,10.682,10.728,-1.3198,10
2015-08-19 00:52:00,1.388,-0.57605,123.03,9.6597,13.337,13.493,-0.01206,0.42043,-0.00114,10.594,10.678,10.665,10.704,-1.3479,10
2015-08-19 00:53:00,1.388,-0.5649699999999999,123.05,9.6142,13.337,13.467,-0.01115,-0.1549,-0.00048,10.559,10.63,10.61,10.633,-1.3479,10
2015-08-19 00:54:00,1.3877,-0.58713,123.01,9.5897,13.338,13.436,-0.01261,0.14605,0.00175,10.53,10.559,10.582,10.625,-1.3479,10
2015-08-19 00:55:00,1.388,-0.57605,123.05,9.5558,13.341,13.414,-0.01718,-0.27439,0.00809,10.507,10.535,10.551,10.593,-1.3479,10
2015-08-19 00:56:00,1.388,-0.63144,123.01,9.5434,13.34,13.4,-0.01572,0.75678,-0.01269,10.503,10.544,10.549,10.616,-1.3479,10
2015-08-19 00:57:00,1.388,-0.60928,123.03,9.5287,13.34,13.372,-0.01115,-0.73465,0.01039,10.507,10.54,10.534,10.571,-1.3479,10
2015-08-19 00:58:00,1.3888,-0.63144,123.06,9.5099,13.34,13.343,-0.00932,-0.18145,-0.0019599999999999,10.483,10.474,10.536,10.593,-1.3479,10
2015-08-19 00:59:00,1.3877,-0.6757499999999999,123.08,9.5059,13.341,13.316,-0.01206,-0.11507,0.00446,10.48,10.508,10.521,10.582,-1.2918,10
2015-08-19 01:00:00,1.3886,-0.6425199999999999,123.07,9.498500000000002,13.34,13.298,-0.0127899999999999,0.07524,0.0022899999999999,10.479,10.537,10.526,10.574,-1.3479,10
2015-08-19 01:01:00,1.388,-0.63144,123.04,9.521,13.341,13.27,-0.01481,-0.14605,-0.0019499999999999,10.487,10.531,10.543,10.585,-1.2637,10
2015-08-19 01:02:00,1.3886,-0.6425199999999999,123.07,9.5194,13.343,13.247,-0.0094999999999999,0.08851,-0.00283,10.48,10.49,10.556,10.631,-1.2356,10
2015-08-19 01:03:00,1.3883,-0.6646699999999999,123.03,9.5137,13.342,13.221,-0.01024,0.27881,-0.0020999999999999,10.483,10.45,10.57,10.653,-1.1513,10
2015-08-19 01:04:00,1.3891,-0.73114,123.01,9.525,13.343,13.205,-0.0212,0.2345599999999999,-0.00432,10.497,10.487,10.586,10.681,-1.1233,10
2015-08-19 01:05:00,1.3886,-0.6646699999999999,123.07,9.5399,13.344,13.177,-0.0159,1.2701,-0.01835,10.503,10.573,10.584,10.664,-1.0952,10
2015-08-19 01:06:00,1.3888,-0.69791,123.07,9.5211,13.344,13.152,-0.01097,0.60631,-0.0081499999999999,10.492,10.506,10.609,10.695,-0.81437,10
2015-08-19 01:07:00,1.3886,-0.72006,123.08,9.5418,13.343,13.137,-0.0177299999999999,-0.77448,0.01282,10.528,10.594,10.584,10.623,-0.73013,10
2015-08-19 01:08:00,1.3875,-0.68683,123.1,9.5417,13.344,13.108,-0.01115,0.54878,-0.0058199999999999,10.52,10.582,10.6,10.671,-0.7863,10
2015-08-19 01:09:00,1.3877,-0.68683,123.1,9.5408,13.344,13.083,-0.01444,-0.96036,0.0134299999999999,10.527,10.563,10.603,10.661,-0.89863,10
2015-08-19 01:10:00,1.3883,-0.69791,123.11,9.5268,13.345,13.061,-0.01243,0.6904,-0.0129,10.513,10.566,10.619,10.71,-0.7301499999999999,10
2015-08-19 01:11:00,1.3888,-0.6757499999999999,123.12,9.508,13.347,13.041,-0.0073099999999999,-0.23013,-0.00502,10.525,10.596,10.61,10.665,-0.6739899999999999,10
2015-08-19 01:12:00,1.3886,-0.68683,123.08,9.5071,13.345,13.021,-0.01481,-0.12834,-0.0006099999999999,10.541,10.656,10.61,10.636,-0.7020699999999999,10
2015-08-19 01:13:00,1.3886,-0.65359,123.06,9.5429,13.346,12.994,-0.0151699999999999,-0.16375,0.0005,10.544,10.66,10.638,10.683,-0.6458899999999999,10
2015-08-19 01:14:00,1.3877,-0.72006,123.04,9.5788,13.345,12.974,-0.00932,-0.52665,0.00266,10.56,10.668,10.668,10.712,-0.5897299999999999,10
2015-08-19 01:15:00,1.3883,-0.70898,123.05,9.6345,13.345,12.954,-0.01261,0.29209,-0.00464,10.579,10.674,10.696,10.755,-0.44932,10
2015-08-19 01:16:00,1.3869,-0.7089999999999999,123.07,9.5974,13.346,12.935,-0.0056699999999999,-0.34078,-3e-05,10.586,10.693,10.674,10.72,-0.6178,10
2015-08-19 01:17:00,1.3883,-0.74224,123.04,9.5966,13.347,12.912,-0.0069499999999999,0.06639,0.0025699999999999,10.593,10.647,10.68,10.739,-0.56164,10
2015-08-19 01:18:00,1.3886,-0.73116,123.05,9.4846,13.347,12.894,-0.0179099999999999,0.1283499999999999,-0.00445,10.559,10.638,10.638,10.7,-0.56164,10
2015-08-19 01:19:00,1.3886,-0.72008,123.04,9.4741,13.345,12.874,-0.01298,-0.16375,-0.00136,10.556,10.602,10.63,10.693,-0.67398,10
2015-08-19 01:20:00,1.3886,-0.63146,123.03,9.461,13.346,12.857,-0.01718,-0.03098,-0.0015399999999999,10.548,10.577,10.626,10.704,-0.58974,10
2015-08-19 01:21:00,1.388,-0.73116,123.07,9.4273,13.348,12.832,-0.01078,-0.33193,0.0005299999999999,10.537,10.596,10.596,10.644,-0.6459,10
2015-08-19 01:22:00,1.388,-0.6757699999999999,123.09,9.3686,13.348,12.803,-0.01718,-0.4558499999999999,0.0023,10.497,10.519,10.543,10.609,-0.56166,10
2015-08-19 01:23:00,1.3889,-0.66469,123.06,9.3017,13.347,12.794,-0.0128,-0.16375,-0.00103,10.474,10.495,10.538,10.58,-0.6459099999999999,10
2015-08-19 01:24:00,1.3878,-0.72008,123.05,9.2824,13.347,12.772,-0.0133399999999999,0.11507,0.0010399999999999,10.448,10.485,10.496,10.54,-0.70208,10
2015-08-19 01:25:00,1.3886,-0.7200699999999999,123.02,9.2552,13.348,12.746,-0.00969,-0.3363499999999999,0.0029299999999999,10.424,10.423,10.456,10.502,-0.674,10
2015-08-19 01:26:00,1.3878,-0.64253,123.05,9.2129,13.347,12.728,-0.0073099999999999,0.26554,0.0005999999999999,10.388,10.396,10.44,10.503,-0.7020899999999999,10
2015-08-19 01:27:00,1.3883,-0.68684,123.03,9.2555,13.349,12.705,-0.01682,0.06639,0.0026099999999999,10.386,10.392,10.43,10.475,-0.8144099999999999,10
2015-08-19 01:28:00,1.3886,-0.6868499999999998,123.02,9.3097,13.349,12.697,-0.01298,0.23899,-0.0037699999999999,10.388,10.357,10.436,10.505,-0.7020699999999999,10
2015-08-19 01:29:00,1.3886,-0.68686,123.02,9.251,13.349,12.672,-0.01353,-0.0929399999999999,-0.00388,10.364,10.366,10.405,10.462,-0.7020699999999999,10
2015-08-19 01:30:00,1.3889,-0.67578,123.02,9.257,13.348,12.661,-0.0133399999999999,0.0,-0.0029199999999999,10.362,10.396,10.395,10.438,-0.6739899999999999,10
2015-08-19 01:31:00,1.3886,-0.67578,123.0,9.2329,13.35,12.637,-0.01225,-0.2124399999999999,0.00202,10.341,10.361,10.384,10.432,-0.7020899999999999,10
2015-08-19 01:32:00,1.3883,-0.7311699999999999,123.04,9.1938,13.349,12.622,-0.0217499999999999,-0.06196,-0.0079299999999999,10.326,10.371,10.353,10.397,-0.7020899999999999,10
2015-08-19 01:33:00,1.3881,-0.6868499999999998,123.02,9.2059,13.35,12.602,-0.01609,0.0354099999999999,-0.00717,10.321,10.348,10.354,10.404,-0.73016,10
2015-08-19 01:34:00,1.3889,-0.74224,123.02,9.196,13.35,12.582,-0.01499,-0.00885,0.00118,10.294,10.276,10.36,10.431,-0.73016,10
2015-08-19 01:35:00,1.3889,-0.6757699999999999,123.02,9.1626,13.351,12.569,-0.0043899999999999,-1.1772,0.00666,10.295,10.265,10.322,10.379,-0.70208,10
2015-08-19 01:36:00,1.3891,-0.69793,123.0,9.1725,13.351,12.562,-0.01535,-0.78778,0.01217,10.301,10.357,10.31,10.328,-0.70208,10
2015-08-19 01:37:00,1.3881,-0.74226,123.01,9.1881,13.351,12.542,-0.01481,0.27883,-0.00421,10.267,10.288,10.278,10.32,-0.73016,10
2015-08-19 01:38:00,1.3886,-0.67579,123.04,9.1425,13.35,12.533,-0.01609,-0.39833,0.0086999999999999,10.242,10.265,10.244,10.253,-0.8144099999999999,10
2015-08-19 01:39:00,1.3892,-0.7090199999999999,123.01,9.1113,13.351,12.518,-0.01389,-0.7656699999999999,0.00779,10.208,10.192,10.219,10.247,-1.0672,10
2015-08-19 01:40:00,1.3881,-0.7533499999999999,123.04,9.1368,13.352,12.503,-0.0166299999999999,-0.89404,0.0165399999999999,10.198,10.155,10.236,10.269,-0.98293,10
2015-08-19 01:41:00,1.3889,-0.6757999999999998,123.07,9.1604,13.351,12.492,-0.01865,-0.4912799999999999,0.0148,10.212,10.232,10.187,10.192,-1.0953,10
2015-08-19 01:42:00,1.3887,-0.70904,123.08,9.1421,13.353,12.467,-0.0190099999999999,0.26556,-0.00234,10.176,10.22,10.164,10.189,-1.2357,10
2015-08-19 01:43:00,1.3886,-0.72011,123.08,9.1246,13.351,12.455,-0.01206,0.01328,-0.0006999999999999,10.163,10.16,10.17,10.185,-1.1514,10
2015-08-19 01:44:00,1.3886,-0.6979499999999998,123.09,9.1458,13.353,12.441,-0.01682,0.19474,-0.00156,10.142,10.183,10.144,10.172,-1.0952,10
2015-08-19 01:45:00,1.3881,-0.70903,123.08,9.1355,13.351,12.428,-0.0181,-0.34522,0.00922,10.129,10.156,10.14,10.168,-1.2356,10
2015-08-19 01:46:00,1.3887,-0.75336,123.06,9.1339,13.354,12.411,-0.01737,0.0531099999999999,-0.00608,10.115,10.134,10.117,10.154,-1.2076,10
2015-08-19 01:47:00,1.3887,-0.69796,123.04,9.1616,13.354,12.393,-0.0166299999999999,-0.24343,0.00777,10.098,10.145,10.118,10.146,-1.0391,10
2015-08-19 01:48:00,1.3881,-0.7201199999999999,123.05,9.1617,13.354,12.375,-0.01499,-0.03098,-0.0004499999999999,10.086,10.131,10.081,10.118,-1.1795,10
2015-08-19 01:49:00,1.3881,-0.69798,123.08,9.146400000000002,13.354,12.374,-0.00786,-0.28327,0.0035699999999999,10.082,10.096,10.091,10.128,-1.1233,10
2015-08-19 01:50:00,1.389,-0.70906,123.08,9.183,13.354,12.351,-0.01828,0.00885,-0.00256,10.061,10.1,10.085,10.122,-1.2638,10
2015-08-19 01:51:00,1.3887,-0.69798,123.05,9.1962,13.353,12.351,-0.0179099999999999,0.1903199999999999,-0.0010499999999999,10.064,10.094,10.098,10.144,-1.1795,10
2015-08-19 01:52:00,1.389,-0.7312199999999999,123.08,9.1953,13.355,12.331,-0.00969,-0.54441,0.00966,10.045,10.086,10.051,10.083,-1.1795,10
2015-08-19 01:53:00,1.3879,-0.72014,123.05,9.2002,13.355,12.324,-0.0095099999999999,-0.2655699999999999,-0.00106,10.025,10.039,10.059,10.102,-1.2076,10
2015-08-19 01:54:00,1.3876,-0.7201499999999998,123.03,9.2238,13.354,12.303,-0.0107899999999999,0.3806399999999999,0.0017899999999999,10.008,10.012,10.047,10.101,-1.2919,10
2015-08-19 01:55:00,1.3891,-0.72018,122.96,9.2556,13.354,12.288,-0.01316,0.36296,-0.01171,10.013,10.019,10.025,10.062,-1.2919,10
2015-08-19 01:56:00,1.3888,-0.7312499999999998,122.91,9.2669,13.354,12.281,-0.0128,-0.61526,0.00517,10.022,9.9519,10.031,10.086,-1.2638,10
2015-08-19 01:57:00,1.3882,-0.69803,122.9,9.281300000000002,13.354,12.269,-0.01627,-0.38951,0.0039199999999999,10.023,10.026,9.9845,10.005,-1.2357,10
2015-08-19 01:58:00,1.3897,-0.7202,122.9,9.2716,13.354,12.265,-0.01755,-1.0314,0.0198699999999999,10.034,9.9975,9.9731,9.9912,-1.2638,10
2015-08-19 01:59:00,1.3885,-0.7091199999999999,122.92,9.2595,13.353,12.245,-0.01261,-0.33198,0.0088699999999999,10.005,9.9259,9.9887,10.03,-1.2076,10
2015-08-19 02:00:00,1.3894,-0.72021,122.95,9.2782,13.354,12.235,-0.0164499999999999,0.15051,-0.00464,9.9889,9.8836,9.9986,10.063,-1.2638,10
2015-08-19 02:01:00,1.388,-0.7091399999999999,122.92,9.3002,13.356,12.228,-0.01536,0.19477,-0.00203,10.0,9.8665,10.004,10.074,-1.1795,10
2015-08-19 02:02:00,1.388,-0.7091399999999999,122.93,9.3159,13.355,12.208,-0.00969,-0.5001999999999999,0.0039199999999999,9.9756,9.8515,9.9819,10.067,-1.1234,10
2015-08-19 02:03:00,1.388,-0.69806,122.92,9.3077,13.357,12.206,-0.01115,0.3054299999999999,-0.00173,9.9826,9.926100000000002,9.9603,10.023,-1.1234,10
2015-08-19 02:04:00,1.3891,-0.73129,122.92,9.2955,13.356,12.206,-0.0164499999999999,0.0752499999999999,0.0005699999999999,9.9796,9.8729,9.9782,10.041,-1.2357,10
2015-08-19 02:05:00,1.3886,-0.6869699999999999,122.96,9.2896,13.354,12.188,-0.0095099999999999,0.76136,-0.00717,9.9643,9.928,9.9308,9.9803,-1.2076,10
2015-08-19 02:06:00,1.3891,-0.74238,122.94,9.2946,13.355,12.185,-0.0181,-0.34086,0.00362,9.9683,9.8393,9.954300000000002,10.01,-1.0672,10
2015-08-19 02:07:00,1.3892,-0.6869899999999999,122.87,9.3313,13.355,12.164,-0.00932,-0.83221,0.0077499999999999,9.9533,9.9498,9.9115,9.9115,-1.011,10
2015-08-19 02:08:00,1.3881,-0.7423899999999999,122.96,9.325,13.356,12.164,-0.0126199999999999,0.6330099999999999,-0.01033,9.9456,9.8585,9.9512,9.9972,-1.011,10
2015-08-19 02:09:00,1.3883,-0.6648199999999999,122.96,9.3286,13.354,12.149,-0.01371,1.0712,-0.01933,9.9252,9.8617,9.9377,9.9879,-0.87062,10
2015-08-19 02:10:00,1.3891,-0.74238,122.89,9.3506,13.354,12.136,-0.0191999999999999,-0.3497,0.00715,9.9346,9.952,9.8802,9.8607,-1.0953,10
2015-08-19 02:11:00,1.3883,-0.75346,122.94,9.37,13.356,12.122,-0.01335,-0.10624,0.00177,9.9166,9.796,9.9159,9.9417,-1.0391,10
2015-08-19 02:12:00,1.3889,-0.75346,122.93,9.3665,13.356,12.12,-0.0073099999999999,-0.3585499999999999,0.00296,9.9186,9.8342,9.9033,9.8879,-1.1234,10
2015-08-19 02:13:00,1.3888,-0.73129,122.88,9.3746,13.356,12.118,-0.01188,-0.64185,0.00681,9.9076,9.740900000000002,9.9215,9.9271,-1.1796,10
2015-08-19 02:14:00,1.3891,-0.73129,122.84,9.3922,13.356,12.103,-0.01243,0.4293699999999999,-0.0048399999999999,9.9015,9.6797,9.9266,9.9538,-1.0391,10
2015-08-19 02:15:00,1.3891,-0.70913,122.9,9.4007,13.356,12.098,-0.01847,-0.77021,0.0141499999999999,9.8929,9.7192,9.8901,9.8915,-1.2919,10
2015-08-19 02:16:00,1.3875,-0.65373,122.95,9.416200000000002,13.356,12.087,-0.0151699999999999,-1.0269,0.01532,9.8848,9.702800000000002,9.8709,9.8618,-1.2077,10
2015-08-19 02:17:00,1.388,-0.7423699999999999,122.9,9.4331,13.358,12.076,-0.00786,0.71267,-0.0066299999999999,9.8865,9.7694,9.8565,9.8398,-0.92681,10
2015-08-19 02:18:00,1.3889,-0.7091399999999999,122.89,9.4565,13.357,12.075,-0.0164499999999999,0.28331,-0.0104499999999999,9.8816,9.7302,9.8774,9.8878,-0.7302199999999999,10
2015-08-19 02:19:00,1.3883,-0.70915,122.87,9.4752,13.359,12.056,-0.01847,0.11067,-0.00173,9.8786,9.834,9.8165,9.793500000000002,-0.70213,10
2015-08-19 02:20:00,1.3889,-0.6759,122.88,9.4748,13.359,12.056,-0.0128,0.19034,-0.00235,9.8709,9.7684,9.841,9.8444,-0.6740399999999999,10
2015-08-19 02:21:00,1.3883,-0.77564,122.86,9.4933,13.358,12.044,-0.0128,-0.2080599999999999,0.00846,9.8599,9.7029,9.862,9.8892,-0.7863799999999999,10
2015-08-19 02:22:00,1.3872,-0.687,122.85,9.4941,13.358,12.035,-0.01371,0.7127,-0.0064099999999999,9.8607,9.8098,9.8356,9.8244,-0.81447,10
2015-08-19 02:23:00,1.3892,-0.7202399999999999,122.86,9.516,13.356,12.033,-0.01408,0.14165,-0.01118,9.8512,9.6852,9.8722,9.9105,-1.0111,10
2015-08-19 02:24:00,1.3881,-0.72023,122.87,9.5343,13.358,12.034,-0.01609,0.0664,-0.00304,9.862,9.7644,9.8502,9.8613,-0.7582999999999999,10
2015-08-19 02:25:00,1.3892,-0.7423899999999999,122.86,9.535100000000002,13.356,12.031,-0.01481,0.05312,0.00174,9.8619,9.7517,9.868200000000002,9.8794,-0.98298,10
2015-08-19 02:26:00,1.3889,-0.70915,122.83,9.5365,13.357,12.014,-0.01152,0.00442,-0.0037799999999999,9.8416,9.7474,9.852,9.8729,-0.78639,10
2015-08-19 02:27:00,1.3889,-0.70916,122.82,9.5356,13.357,12.012,-0.01024,0.4515299999999999,-0.00042,9.8276,9.7809,9.8507,9.8813,-0.8425599999999999,10
2015-08-19 02:28:00,1.3884,-0.65376,122.87,9.565,13.357,12.008,-0.01225,-0.12395,-0.00029,9.8254,9.7361,9.8624,9.9021,-1.1234,10
2015-08-19 02:29:00,1.3886,-0.6759199999999999,122.9,9.5922,13.358,11.992,-0.0138999999999999,-0.05312,0.0015,9.8218,9.873500000000002,9.8239,9.8142,-1.0111,10
2015-08-19 02:30:00,1.3889,-0.7313399999999999,122.9,9.6117,13.358,11.993,-0.0113399999999999,-0.46481,0.01156,9.8197,9.7374,9.842,9.8859,-0.87065,10
2015-08-19 02:31:00,1.3895,-0.6980899999999999,122.95,9.6198,13.357,11.991,-0.01115,0.88536,-0.0073699999999999,9.8109,9.8032,9.8409,9.8771,-0.92682,10
2015-08-19 02:32:00,1.3892,-0.67593,122.85,9.6311,13.355,11.986,-0.00768,-0.50466,0.00726,9.8097,9.8516,9.816,9.7944,-0.95491,10
2015-08-19 02:33:00,1.3887,-0.6981,122.92,9.6507,13.357,11.972,-0.0106,-1.0713,0.0096299999999999,9.7888,9.7176,9.8279,9.829300000000002,-0.8144799999999999,10
2015-08-19 02:34:00,1.3889,-0.6981,122.88,9.6654,13.355,11.972,-0.01371,-0.10624,-0.00012,9.779000000000002,9.6193,9.8634,9.8969,-1.0953,10
