measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-10-08 00:10:00,1.7032,-0.80868,121.85,15.367,13.269,16.241,-0.0106,-0.0398299999999999,-0.0005,13.825,11.869,11.888,11.833,-3.9757,10
2020-10-08 00:11:00,1.7046,-0.78653,121.85,15.317,13.269,16.241,-0.0060299999999999,-0.3363499999999999,0.00502,13.808,11.826,11.849,11.793,-3.9757,10
2020-10-08 00:12:00,1.7044,-0.81976,121.9,15.297,13.269,16.222,-0.0049399999999999,-0.2699599999999999,0.0001,13.773,11.775,11.862,11.804,-3.9757,10
2020-10-08 00:13:00,1.7032,-0.7643699999999999,121.86,15.291,13.27,16.219,0.00219,0.46911,0.00148,13.768,11.794,11.87,11.817,-3.9205,10
2020-10-08 00:14:00,1.7035,-0.7754499999999999,121.82,15.328,13.27,16.219,-0.0047499999999999,-0.2566899999999999,-0.00035,13.773,11.863,11.893,11.86,-3.5892,10
2020-10-08 00:15:00,1.7052,-0.79761,121.81,15.392,13.269,16.2,-0.0049399999999999,-0.3275,0.00202,13.751,11.938,11.946,11.882,-3.1474,10
2020-10-08 00:16:00,1.7035,-0.7754499999999999,121.79,15.434,13.269,16.194,-0.00366,-0.62401,0.0053899999999999,13.729,11.825,12.026,12.014,-2.7885,10
2020-10-08 00:17:00,1.7035,-0.78653,121.85,15.432,13.269,16.173,-0.00987,-0.2522599999999999,0.0027899999999999,13.702,11.871,11.986,11.983,-2.5677,10
2020-10-08 00:18:00,1.7044,-0.7754499999999999,121.83,15.408,13.271,16.173,-0.0011,-0.10179,0.00034,13.697,11.927,11.978,11.963,-2.5676,10
2020-10-08 00:19:00,1.7035,-0.79761,121.86,15.361,13.27,16.164,0.0029199999999999,-0.2257099999999999,-0.0071599999999999,13.675,11.87,11.946,11.963,-2.54,10
2020-10-08 00:20:00,1.7041,-0.7532999999999999,121.9,15.312,13.27,16.151,-0.00804,-0.11949,-0.0020799999999999,13.655,11.936,11.909,11.93,-2.6504,10
2020-10-08 00:21:00,1.7044,-0.80868,121.85,15.238,13.27,16.151,-0.00402,0.39388,0.00365,13.621,11.775,11.917,11.953,-2.6781,10
2020-10-08 00:22:00,1.7027,-0.78653,121.81,15.139,13.272,16.145,-0.0041999999999999,1.0931,-0.00247,13.574,11.766,11.846,11.906,-2.7609,10
2020-10-08 00:23:00,1.7038,-0.7643699999999999,121.77,15.094,13.27,16.128,0.00165,-0.4381399999999999,-0.00382,13.563,11.743,11.806,11.83,-2.9818,10
2020-10-08 00:24:00,1.7044,-0.81976,121.83,15.106,13.27,16.126,-0.00183,-0.5576299999999998,0.00316,13.551,11.675,11.871,11.908,-2.899,10
2020-10-08 00:25:00,1.7035,-0.78653,121.79,15.194,13.271,16.105,-0.00621,-0.59303,-0.00238,13.576,11.835,11.843,11.845,-3.0646,10
2020-10-08 00:26:00,1.7035,-0.79761,121.83,15.244,13.271,16.105,-0.00457,1.0577,-0.0081499999999999,13.563,11.845,11.857,11.9,-2.9818,10
2020-10-08 00:27:00,1.7044,-0.7754499999999999,121.83,15.266,13.271,16.086,-0.00347,-0.6859699999999999,0.00589,13.543,11.798,11.824,11.881,-2.9818,10
2020-10-08 00:28:00,1.7032,-0.7643699999999999,121.78,15.298,13.272,16.083,-0.00366,0.3673299999999999,-0.0022399999999999,13.564,11.782,11.921,11.975,-2.9818,10
2020-10-08 00:29:00,1.7041,-0.7643699999999999,121.95,15.345,13.273,16.077,-0.0047499999999999,-0.3805999999999999,0.00338,13.568,11.832,11.925,11.971,-2.899,10
2020-10-08 00:30:00,1.7038,-0.7754499999999999,121.93,15.398,13.272,16.06,-0.00585,-0.11949,0.0010499999999999,13.563,11.833,11.967,12.007,-2.6229,10
2020-10-08 00:31:00,1.7035,-0.80868,121.96,15.449,13.272,16.06,-0.01005,0.2699599999999999,-0.00645,13.561,11.898,11.991,12.064,-2.5124,10
2020-10-08 00:32:00,1.7038,-0.79761,121.95,15.465,13.272,16.049,-0.00859,-0.40716,0.00738,13.563,11.956,11.976,12.004,-2.0983,10
2020-10-08 00:33:00,1.7038,-0.80868,121.92,15.43,13.273,16.037,-0.0011,-0.1504699999999999,-0.00133,13.539,11.936,11.923,11.974,-2.0431,10
2020-10-08 00:34:00,1.703,-0.79761,122.0,15.373,13.273,16.036,0.0,-0.0708099999999999,0.00076,13.519,11.895,11.889,11.977,-2.1259,10
2020-10-08 00:35:00,1.7041,-0.79761,121.54,15.306,13.274,16.019,-0.00512,-0.08851,-0.00115,13.49,11.848,11.852,11.92,-2.2088,10
2020-10-08 00:36:00,1.7038,-0.7754499999999999,121.37,15.256,13.273,16.013,-0.01225,-0.44699,0.0041799999999999,13.469,11.827,11.787,11.866,-2.4849,10
2020-10-08 00:37:00,1.7044,-0.78653,121.25,15.211,13.273,15.992,0.00018,0.0531099999999999,0.00107,13.417,11.728,11.743,11.809,-2.6229,10
2020-10-08 00:38:00,1.7046,-0.78653,121.38,15.184,13.273,15.992,-0.0041999999999999,-0.0840899999999999,0.0052599999999999,13.395,11.705,11.727,11.842,-2.761,10
2020-10-08 00:39:00,1.7046,-0.80868,121.47,15.187,13.275,15.992,-0.00329,-0.37618,0.01344,13.409,11.728,11.735,11.825,-2.9266,10
2020-10-08 00:40:00,1.7046,-0.78653,121.72,15.249,13.275,15.973,-0.01024,-0.0663799999999999,0.00519,13.409,11.716,11.751,11.868,-3.2579,10
2020-10-08 00:41:00,1.7055,-0.79761,121.73,15.367,13.275,15.97,-0.0082299999999999,0.02655,-0.00101,13.435,11.712,11.765,11.891,-3.0923,10
2020-10-08 00:42:00,1.7044,-0.79761,121.54,15.441,13.275,15.955,-0.0031099999999999,-0.0840899999999999,0.00157,13.448,11.702,11.805,11.925,-3.1475,10
2020-10-08 00:43:00,1.7035,-0.7643699999999999,121.42,15.472,13.276,15.947,-0.0003699999999999,0.28766,0.00559,13.451,11.707,11.878,11.951,-2.9542,10
2020-10-08 00:44:00,1.7049,-0.7643699999999999,121.42,15.489,13.278,15.93,-0.00457,-0.5576299999999998,0.00408,13.456,11.745,11.839,11.918,-2.5401,10
2020-10-08 00:45:00,1.7044,-0.7643699999999999,121.43,15.5,13.276,15.924,-0.00914,-0.18145,0.0012099999999999,13.448,11.778,11.831,11.949,-2.0707,10
2020-10-08 00:46:00,1.7041,-0.7532999999999999,121.69,15.519,13.275,15.917,-0.0029199999999999,0.02213,-0.0015499999999999,13.446,11.72,11.892,12.005,-2.2087,10
2020-10-08 00:47:00,1.7035,-0.7643699999999999,121.78,15.518,13.277,15.902,-0.0049399999999999,-0.1903,-0.00192,13.42,11.755,11.829,11.941,-2.0155,10
2020-10-08 00:48:00,1.7041,-0.80868,121.75,15.469,13.275,15.902,-0.0065799999999999,-0.1991499999999999,0.00152,13.405,11.756,11.822,11.934,-1.9879,10
2020-10-08 00:49:00,1.7038,-0.79761,121.76,15.424,13.277,15.887,-0.00969,-1.133,0.00987,13.382,11.695,11.77,11.859,-2.1811,10
2020-10-08 00:50:00,1.7035,-0.81976,121.72,15.362,13.275,15.879,-0.0047499999999999,-0.4823899999999999,0.00301,13.344,11.745,11.702,11.741,-2.2916,10
2020-10-08 00:51:00,1.7044,-0.7643699999999999,121.69,15.362,13.276,15.879,-0.00877,-0.5886099999999999,0.0096799999999999,13.354,11.793,11.766,11.757,-2.402,10
2020-10-08 00:52:00,1.7041,-0.80868,121.73,15.366,13.275,15.862,-0.0073099999999999,-0.2832399999999999,0.00348,13.344,11.732,11.735,11.736,-2.7333,10
2020-10-08 00:53:00,1.7046,-0.83084,121.76,15.369,13.276,15.857,-0.00329,-0.63729,0.0050499999999999,13.35,11.682,11.807,11.849,-2.8714,10
2020-10-08 00:54:00,1.7032,-0.7754499999999999,121.7,15.347,13.279,15.855,-0.00402,-0.00885,-0.00221,13.336,11.648,11.779,11.852,-2.7333,10
2020-10-08 00:55:00,1.7041,-0.80868,121.63,15.332,13.278,15.838,-0.0106,-0.2257099999999999,-0.00038,13.346,11.702,11.791,11.815,-2.7057,10
2020-10-08 00:56:00,1.7035,-0.80868,121.59,15.297,13.278,15.832,-0.0056699999999999,-0.0708099999999999,-0.0014,13.341,11.663,11.721,11.756,-2.6505,10
2020-10-08 00:57:00,1.7041,-0.79761,121.58,15.239,13.278,15.812,-0.0073099999999999,0.0796599999999999,0.0056699999999999,13.299,11.635,11.725,11.751,-2.6781,10
2020-10-08 00:58:00,1.7046,-0.81976,121.6,15.158,13.279,15.812,-0.01042,0.01328,-0.0005,13.271,11.623,11.707,11.747,-2.6505,10
2020-10-08 00:59:00,1.7046,-0.7754499999999999,121.57,15.085,13.28,15.802,-0.0082299999999999,-0.2522599999999999,0.0002799999999999,13.265,11.623,11.682,11.73,-2.6505,10
2020-10-08 01:00:00,1.7038,-0.79761,121.53,15.035,13.278,15.789,-0.00859,0.3805999999999999,-0.0014,13.237,11.608,11.632,11.622,-2.7057,10
2020-10-08 01:01:00,1.7027,-0.79761,121.56,15.021,13.277,15.789,-0.01261,-1.1772,0.01454,13.246,11.534,11.645,11.652,-2.7057,10
2020-10-08 01:02:00,1.7046,-0.7532999999999999,121.53,15.018,13.281,15.785,-0.00457,0.0,-0.0012099999999999,13.229,11.629,11.589,11.596,-2.8437,10
2020-10-08 01:03:00,1.7046,-0.80868,121.56,14.984,13.281,15.77,-0.00676,0.10621,-0.00027,13.185,11.482,11.571,11.598,-2.8437,10
2020-10-08 01:04:00,1.7032,-0.78653,121.61,14.947,13.279,15.766,-0.00055,-0.61516,-0.00147,13.177,11.52,11.564,11.545,-3.0646,10
2020-10-08 01:05:00,1.7038,-0.78653,121.6,14.917,13.281,15.748,-0.00749,-0.2434099999999999,-0.0005599999999999,13.154,11.469,11.498,11.515,-3.0646,10
2020-10-08 01:06:00,1.7044,-0.7643699999999999,121.6,14.891,13.278,15.744,-0.0053,0.1858799999999999,-0.00249,13.135,11.556,11.501,11.473,-3.2303,10
2020-10-08 01:07:00,1.7035,-0.7422199999999999,121.57,14.87,13.281,15.74,0.00183,0.0,0.00087,13.126,11.472,11.489,11.484,-3.3683,10
2020-10-08 01:08:00,1.7038,-0.7422199999999999,121.52,14.82,13.28,15.721,-0.00055,0.12392,0.00372,13.108,11.462,11.48,11.477,-3.4512,10
2020-10-08 01:09:00,1.7046,-0.79761,121.56,14.763,13.279,15.721,-0.0043899999999999,-0.1504699999999999,8e-05,13.107,11.427,11.42,11.455,-3.9205,10
2020-10-08 01:10:00,1.7041,-0.7532999999999999,121.55,14.718,13.282,15.706,-0.00786,-0.3319199999999999,0.0001299999999999,13.094,11.337,11.419,11.426,-3.9758,10
2020-10-08 01:11:00,1.7033,-0.7754499999999999,121.57,14.67,13.283,15.699,-0.0027399999999999,0.30979,-0.00214,13.062,11.288,11.365,11.389,-3.9205,10
2020-10-08 01:12:00,1.7041,-0.77548,121.57,14.629,13.282,15.701,-0.01206,-0.16375,0.00116,13.084,11.323,11.368,11.359,-3.9482,10
2020-10-08 01:13:00,1.7036,-0.7643999999999999,121.55,14.584,13.283,15.682,-0.0029199999999999,0.6859899999999999,-0.0096399999999999,13.067,11.307,11.303,11.293,-3.9206,10
2020-10-08 01:14:00,1.7055,-0.79763,121.54,14.551,13.283,15.678,-0.00201,0.16818,0.0039199999999999,13.035,11.279,11.32,11.308,-3.8378,10
2020-10-08 01:15:00,1.7041,-0.7089999999999999,121.62,14.568,13.283,15.672,-0.00329,-0.5399399999999999,0.00197,13.016,11.25,11.297,11.3,-3.4789,10
2020-10-08 01:16:00,1.7049,-0.76439,121.54,14.593,13.283,15.655,-0.00713,-0.6904099999999999,0.0039699999999999,12.997,11.175,11.329,11.305,-3.617,10
2020-10-08 01:17:00,1.7044,-0.76439,121.46,14.621,13.284,15.64,-0.0065799999999999,-0.18146,0.0071799999999999,12.999,11.254,11.303,11.282,-3.617,10
2020-10-08 01:18:00,1.7038,-0.76439,121.55,14.65,13.284,15.629,-0.0056699999999999,-0.52666,0.00066,12.986,11.212,11.313,11.324,-3.4237,10
2020-10-08 01:19:00,1.7044,-0.81978,121.55,14.698,13.284,15.631,-0.0095099999999999,-0.3186499999999999,0.0002,13.012,11.327,11.29,11.259,-3.2856,10
2020-10-08 01:20:00,1.7038,-0.8086999999999999,121.55,14.736,13.285,15.614,-0.01206,-0.04868,0.0064,12.998,11.296,11.308,11.321,-3.4789,10
2020-10-08 01:21:00,1.7038,-0.8086999999999999,121.59,14.788,13.286,15.608,-0.0089599999999999,0.97365,-0.00755,13.037,11.431,11.352,11.364,-3.4513,10
2020-10-08 01:22:00,1.7033,-0.81978,121.58,14.839,13.285,15.587,-0.0064,-0.81433,0.00383,13.025,11.331,11.338,11.352,-3.3961,10
2020-10-08 01:23:00,1.7041,-0.77546,121.59,14.857,13.285,15.578,-0.00585,0.4514199999999999,-0.0035599999999999,13.017,11.379,11.336,11.316,-3.5617,10
2020-10-08 01:24:00,1.7033,-0.78654,121.7,14.842,13.286,15.565,-0.0011,1.2657,-0.00033,13.0,11.285,11.305,11.321,-3.4513,10
2020-10-08 01:25:00,1.7046,-0.77546,121.66,14.815,13.286,15.553,-0.0007299999999999,0.9648,0.00072,12.959,11.159,11.267,11.248,-3.5065,10
2020-10-08 01:26:00,1.7041,-0.80869,121.7,14.754,13.285,15.542,-0.0060299999999999,-0.6505699999999999,0.00519,12.958,11.147,11.174,11.073,-3.5065,10
2020-10-08 01:27:00,1.7035,-0.78654,121.72,14.595,13.288,15.542,-0.00877,0.97364,-0.0055999999999999,12.9,11.025,11.086,10.996,-3.6445,10
2020-10-08 01:28:00,1.7024,-0.80869,121.7,14.418,13.286,15.529,-0.0053,1.1949,-0.00799,12.846,10.991,11.017,10.84,-3.9759,10
2020-10-08 01:29:00,1.7033,-0.81977,121.67,14.27,13.287,15.52,-0.00676,0.44699,-0.00282,12.789,10.79,10.925,10.761,-3.9759,10
2020-10-08 01:30:00,1.7027,-0.79761,121.74,14.142,13.288,15.501,-0.01078,-1.2348,0.01341,12.726,10.694,10.808,10.619,-4.0035,10
2020-10-08 01:31:00,1.7024,-0.81977,121.71,14.05,13.288,15.497,-0.00877,0.4204399999999999,0.00062,12.723,10.83,10.871,10.706,-4.0035,10
2020-10-08 01:32:00,1.7027,-0.81977,121.69,14.164,13.289,15.482,-0.01115,0.4691199999999999,-0.00884,12.781,11.083,11.012,10.939,-3.9759,10
2020-10-08 01:33:00,1.7033,-0.78653,121.74,14.372,13.289,15.46,-0.00256,1.2834,-0.00283,12.826,11.123,11.111,11.224,-3.9759,10
2020-10-08 01:34:00,1.7027,-0.80869,121.67,14.458,13.29,15.452,-0.00804,0.98692,-0.0100599999999999,12.864,11.244,11.183,11.371,-4.0035,10
2020-10-08 01:35:00,1.7022,-0.81977,121.69,14.578,13.289,15.437,-0.00749,0.98692,-0.0061599999999999,12.946,11.386,11.253,11.473,-3.9759,10
2020-10-08 01:36:00,1.7019,-0.77546,121.74,14.661,13.288,15.43,0.0003699999999999,-0.8231699999999998,0.00202,12.976,11.312,11.213,11.48,-3.9759,10
2020-10-08 01:37:00,1.7019,-0.80869,121.68,14.676,13.291,15.42,-0.00676,-0.6417199999999998,0.0053,12.955,11.143,11.211,11.534,-3.9759,10
2020-10-08 01:38:00,1.7038,-0.78653,121.66,14.674,13.289,15.407,-0.0069499999999999,0.18145,0.00072,12.963,11.133,11.184,11.508,-3.9759,10
2020-10-08 01:39:00,1.7033,-0.81977,121.68,14.68,13.291,15.387,-0.0049399999999999,1.1639,-0.00527,12.959,11.13,11.131,11.408,-3.9759,10
2020-10-08 01:40:00,1.7035,-0.78653,121.7,14.624,13.291,15.379,-0.01444,0.77449,-0.01537,12.932,11.023,11.027,11.21,-3.9758,10
2020-10-08 01:41:00,1.7035,-0.7532999999999999,121.74,14.35,13.291,15.364,-0.00914,0.5532,-0.0074599999999999,12.869,10.879,10.874,10.986,-3.9758,10
2020-10-08 01:42:00,1.7019,-0.80869,121.65,14.093,13.291,15.362,-0.0043899999999999,0.4868199999999999,-0.00298,12.802,10.714,10.718,10.798,-3.9758,10
2020-10-08 01:43:00,1.703,-0.7532999999999999,121.69,13.864,13.292,15.351,-0.0014599999999999,-1.1374,-0.0005299999999999,12.744,10.53,10.599,10.603,-4.39,10
2020-10-08 01:44:00,1.703,-0.78653,121.74,13.716,13.292,15.338,-0.0056699999999999,-1.0666,0.0051399999999999,12.667,10.349,10.444,10.429,-5.0802,10
2020-10-08 01:45:00,1.7041,-0.76438,121.65,13.562,13.29,15.317,-0.0029199999999999,0.92496,-0.00428,12.574,10.205,10.33,10.324,-5.3011,10
2020-10-08 01:46:00,1.7027,-0.78653,121.67,13.402,13.291,15.308,-0.00165,0.26111,0.0008,12.514,10.153,10.242,10.172,-5.3011,10
2020-10-08 01:47:00,1.7035,-0.80869,121.67,13.236,13.293,15.287,-0.0056699999999999,-0.4823899999999999,0.0057999999999999,12.451,10.057,10.132,10.023,-5.3011,10
2020-10-08 01:48:00,1.7035,-0.84192,121.7,13.062,13.295,15.273,-0.0065799999999999,0.94266,-0.0029199999999999,12.384,10.01,10.063,9.9733,-5.3011,10
2020-10-08 01:49:00,1.7016,-0.80869,121.82,12.931,13.296,15.271,-0.01024,0.5576299999999998,-0.0044299999999999,12.338,9.9038,10.013,9.934500000000002,-5.3011,10
2020-10-08 01:50:00,1.7033,-0.79761,121.72,12.857,13.295,15.25,-0.00749,-0.07524,-0.0067299999999999,12.28,9.7944,9.9053,9.8405,-5.3011,10
2020-10-08 01:51:00,1.7035,-0.81976,121.72,12.777,13.297,15.237,-0.0106,-0.72138,0.0097599999999999,12.219,9.6836,9.8398,9.7568,-5.3011,10
2020-10-08 01:52:00,1.7033,-0.81976,121.66,12.737,13.295,15.22,-0.00512,-0.00885,-0.00299,12.168,9.728700000000002,9.7315,9.6276,-5.3011,10
2020-10-08 01:53:00,1.7024,-0.8751499999999999,121.66,12.698,13.296,15.205,-0.01097,-1.1639,0.01162,12.119,9.5651,9.7506,9.5958,-5.3011,10
2020-10-08 01:54:00,1.7024,-0.80869,121.9,12.671,13.297,15.183,-0.01261,-1.4782,0.01854,12.076,9.5341,9.6841,9.5787,-5.3011,10
2020-10-08 01:55:00,1.7027,-0.79761,121.92,12.674,13.299,15.176,-0.00932,-0.2832399999999999,0.00218,12.037,9.544,9.6577,9.5628,-4.7489,10
2020-10-08 01:56:00,1.7038,-0.81976,121.96,12.693,13.301,15.161,-0.01005,0.3540499999999999,-0.0040499999999999,11.996,9.5491,9.6907,9.5784,-4.4452,10
2020-10-08 01:57:00,1.703,-0.73114,121.93,12.779,13.3,15.14,-0.01078,-0.54435,0.00194,11.969,9.5235,9.684,9.5954,-4.3623,10
2020-10-08 01:58:00,1.7033,-0.84192,121.88,12.888,13.3,15.127,-0.0064,-0.62844,0.00363,11.94,9.6244,9.7019,9.6126,-4.1691,10
2020-10-08 01:59:00,1.7047,-0.78656,121.96,12.975,13.299,15.101,-0.00749,-1.1463,0.00792,11.921,9.5858,9.694,9.6109,-4.0586,10
2020-10-08 02:00:00,1.7033,-0.78656,121.96,13.02,13.302,15.082,-0.0151699999999999,-0.3053799999999999,0.00864,11.882,9.5949,9.7282,9.6835,-4.0862,10
2020-10-08 02:01:00,1.7022,-0.83087,122.02,13.047,13.298,15.073,-0.00749,-1.0002,0.0066499999999999,11.858,9.503,9.7513,9.7576,-3.9758,10
2020-10-08 02:02:00,1.7027,-0.7754699999999999,122.02,13.069,13.302,15.048,-0.0069499999999999,-0.1504699999999999,-0.0046299999999999,11.832,9.5424,9.751,9.8082,-4.031,10
2020-10-08 02:03:00,1.7027,-0.81978,121.97,13.107,13.303,15.03,-0.00384,0.55764,-0.0016999999999999,11.803,9.4664,9.7664,9.9003,-4.0586,10
2020-10-08 02:04:00,1.7033,-0.78656,122.01,13.109,13.303,15.012,-0.00987,-0.1947299999999999,0.0021299999999999,11.788,9.5067,9.7362,9.8304,-4.3899,10
2020-10-08 02:05:00,1.7033,-0.83089,121.96,13.075,13.302,15.007,-0.0146199999999999,0.87189,-0.0142799999999999,11.76,9.4727,9.7741,9.934500000000002,-4.6384,10
2020-10-08 02:06:00,1.7022,-0.83089,122.06,13.051,13.303,14.985,-0.01152,0.50455,-0.00893,11.735,9.5499,9.7174,9.8478,-4.666,10
2020-10-08 02:07:00,1.7031,-0.85304,122.12,13.039,13.304,14.962,-0.0117,0.23899,-0.0026199999999999,11.711,9.5279,9.648,9.7421,-4.6384,10
2020-10-08 02:08:00,1.7036,-0.8087199999999999,122.19,13.013,13.304,14.938,-0.01206,0.45143,-0.0066,11.668,9.438300000000002,9.6679,9.7558,-4.8041,10
2020-10-08 02:09:00,1.7025,-0.78656,122.16,12.948,13.304,14.917,-0.01024,-0.4071699999999999,0.00576,11.641,9.4637,9.6256,9.6981,-4.7213,10
2020-10-08 02:10:00,1.702,-0.80873,122.19,12.886,13.305,14.901,-0.01682,-0.3894699999999999,0.0027899999999999,11.61,9.4864,9.6022,9.7522,-4.8041,10
2020-10-08 02:11:00,1.7025,-0.80874,122.22,12.771,13.305,14.878,-0.0041999999999999,-0.51341,0.00027,11.567,9.3888,9.5863,9.7021,-4.6937,10
2020-10-08 02:12:00,1.7023,-0.84198,122.2,12.656,13.307,14.852,-0.00786,-0.6550399999999998,0.00265,11.546,9.4142,9.5279,9.565600000000002,-4.7489,10
2020-10-08 02:13:00,1.7026,-0.7976699999999999,122.22,12.579,13.308,14.832,-0.0095099999999999,-0.5444,0.0022799999999999,11.527,9.415,9.5009,9.5358,-4.6384,10
2020-10-08 02:14:00,1.7023,-0.81983,122.21,12.563,13.307,14.819,-0.00969,-0.71259,0.0027499999999999,11.512,9.4436,9.4959,9.4792,-4.6384,10
2020-10-08 02:15:00,1.7028,-0.80876,122.17,12.589,13.308,14.793,-0.00932,-0.28769,0.00059,11.486,9.4097,9.521400000000002,9.5263,-4.6384,10
2020-10-08 02:16:00,1.7023,-0.8309199999999999,122.13,12.646,13.309,14.77,-0.00804,0.3806399999999999,-0.00429,11.46,9.293,9.5617,9.6266,-4.666,10
2020-10-08 02:17:00,1.7023,-0.8087699999999999,122.1,12.798,13.309,14.744,-0.00877,-1.0047,0.0086899999999999,11.454,9.258,9.5232,9.6028,-4.5004,10
2020-10-08 02:18:00,1.7029,-0.78661,122.14,12.955,13.309,14.722,-0.0065799999999999,0.00885,-0.00198,11.441,9.2397,9.491,9.595,-3.9758,10
2020-10-08 02:19:00,1.7034,-0.80878,122.15,12.974,13.308,14.704,-0.01499,-0.8675199999999998,0.01027,11.409,9.2662,9.4163,9.5028,-3.9758,10
2020-10-08 02:20:00,1.7021,-0.7866199999999999,122.15,12.939,13.308,14.68,-0.01243,0.1416399999999999,0.00017,11.353,9.1653,9.3468,9.5359,-3.9758,10
2020-10-08 02:21:00,1.7018,-0.7976999999999999,122.19,12.911,13.311,14.656,-0.01444,-0.07967,0.00177,11.33,9.1472,9.2875,9.4579,-3.9758,10
2020-10-08 02:22:00,1.7024,-0.7755499999999999,122.05,12.828,13.314,14.634,-0.0060299999999999,0.07967,-0.00233,11.271,8.982599999999998,9.241,9.4553,-4.0587,10
2020-10-08 02:23:00,1.7024,-0.78663,121.97,12.728,13.311,14.616,-0.00585,-0.04426,0.0015,11.234,8.8593,9.1911,9.36,-4.1415,10
2020-10-08 02:24:00,1.7026,-0.7755499999999999,122.0,12.609,13.312,14.594,-0.00969,0.44262,-0.0042399999999999,11.206,8.9821,9.119,9.186000000000002,-4.1691,10
2020-10-08 02:25:00,1.7021,-0.7866499999999998,121.94,12.501,13.314,14.567,-0.00969,0.06196,0.00772,11.168,9.0058,9.1902,9.2398,-4.4451,10
2020-10-08 02:26:00,1.7019,-0.7644999999999998,121.91,12.492,13.315,14.549,-0.0107899999999999,-0.0619699999999999,-0.0047699999999999,11.164,9.031,9.2077,9.2915,-4.2519,10
2020-10-08 02:27:00,1.7022,-0.7644999999999998,121.94,12.485,13.314,14.518,-0.01371,-0.0664,0.00429,11.121,8.9551,9.2031,9.2903,-4.7489,10
2020-10-08 02:28:00,1.703,-0.73128,121.96,12.393,13.315,14.497,-0.01389,-0.25673,0.0053299999999999,11.09,8.9584,9.1861,9.1777,-4.7766,10
2020-10-08 02:29:00,1.7033,-0.78669,122.0,12.314,13.314,14.474,-0.00987,-0.0708199999999999,0.00289,11.062,8.955299999999998,9.2082,9.137,-4.8042,10
2020-10-08 02:30:00,1.7033,-0.81993,121.98,12.206,13.315,14.455,-0.0151699999999999,-0.0973799999999999,0.0046499999999999,11.04,9.0352,9.163,9.066,-4.4729,10
2020-10-08 02:31:00,1.7028,-0.78668,121.94,12.097,13.316,14.434,-0.01024,0.14607,-6e-05,11.017,9.0368,9.1716,9.122000000000002,-4.5833,10
2020-10-08 02:32:00,1.7028,-0.75344,121.99,12.094,13.316,14.405,-0.00786,-0.3895299999999999,0.0048399999999999,11.0,9.0859,9.1969,9.1899,-4.5833,10
2020-10-08 02:33:00,1.7019,-0.75344,121.96,12.168,13.316,14.383,-0.01316,0.1504999999999999,0.0,10.976,9.1402,9.2247,9.298,-4.2797,10
2020-10-08 02:34:00,1.7028,-0.80886,121.96,12.23,13.316,14.364,-0.01554,0.30986,0.00157,10.96,9.1183,9.2747,9.4709,-4.0588,10
2020-10-08 02:35:00,1.7034,-0.7867,122.01,12.241,13.318,14.333,-0.00713,0.3408499999999999,0.00111,10.942,9.1229,9.2368,9.5014,-4.1141,10
2020-10-08 02:36:00,1.702,-0.76454,122.01,12.277,13.318,14.312,-0.01207,-0.30101,0.00413,10.941,9.022900000000002,9.1989,9.5019,-4.0588,10
