,ac_power_inv_17390_daily_max,ac_power_inv_17390_daily_mean,ac_energy_inv_17390_daily_sum
2024-05-29,4.9510000000000005,2.556379310344828,37.075
2024-05-30,4.886,2.5195517241379313,36.538
2024-05-31,4.8,2.48780701754386,35.458
2024-06-01,5.041,2.100842105263158,29.948
2024-06-02,4.896,2.5173793103448276,36.508
2024-06-03,5.016,1.9924561403508774,28.403
2024-06-04,4.769,2.444684210526316,34.847
2024-06-05,4.588,2.3166949152542373,34.176
2024-06-06,4.555,2.365448275862069,34.307
2024-06-07,4.716,2.4930526315789474,35.535
2024-06-08,4.926,1.8236842105263158,25.997
2024-06-09,4.766,2.507392857142857,35.11
2024-06-10,4.7090000000000005,2.44475,34.232
2024-06-11,4.6690000000000005,2.4676315789473686,35.169
2024-06-12,4.6850000000000005,2.48425,34.782
2024-06-13,4.706,2.490767857142857,34.879
2024-06-14,4.942,2.5321228070175437,36.089
2024-06-15,4.92,2.7880576923076927,36.251
2024-06-16,4.879,2.559,36.476
2024-06-17,4.83,2.567357142857143,35.952
2024-06-18,4.7940000000000005,2.7270192307692307,35.462
2024-06-19,4.767,2.503859649122807,35.69
2024-06-20,4.805,2.4898245614035086,35.485
2024-06-21,4.782,2.5221964285714287,35.317
2024-06-22,4.591,2.428684210526316,34.62
2024-06-23,5.024,2.220877192982456,31.653
2024-06-24,4.396,1.896186440677966,27.977
2024-06-25,4.43,2.2638965517241383,32.833
2024-06-26,4.611,2.406438596491228,34.299
2024-06-27,4.7700000000000005,2.4911929824561403,35.508
2024-06-28,4.698,2.3939298245614036,34.121
2024-06-29,4.583,2.4283684210526317,34.612
2024-06-30,4.621,2.4144210526315786,34.413
2024-07-01,4.573,2.4202456140350876,34.497
2024-07-02,4.481,2.368982456140351,33.767
2024-07-03,4.46,2.308578947368421,32.901
2024-07-04,4.545,2.343298245614035,33.4
2024-07-05,4.497,2.3819122807017545,33.951
2024-07-06,4.15,2.153175438596491,30.692
2024-07-07,4.316,2.145947368421053,30.581
2024-07-08,4.478,2.300456140350877,32.788
2024-07-09,4.476,2.26240350877193,32.248
2024-07-10,4.465,2.3612321428571432,33.067
2024-07-11,4.3950000000000005,2.324017857142857,32.543
2024-07-12,4.347,2.00680701754386,28.602
2024-07-13,4.881,1.382701754385965,19.711
2024-07-14,4.464,2.2973035714285714,32.168
2024-07-15,4.448,2.3316491228070175,33.234
2024-07-16,4.539,2.415057692307692,31.404
2024-07-17,4.5280000000000005,2.3688571428571428,33.173
2024-07-18,4.505,2.3855535714285714,33.403
2024-07-19,4.445,2.3473035714285717,32.873
2024-07-20,4.558,2.334105263157895,33.27
2024-07-21,4.583,2.358232142857143,33.024
2024-07-22,4.366,2.19840350877193,31.337
2024-07-23,4.17,2.0995689655172414,30.449
2024-07-24,4.238,2.131140350877193,30.376
2024-07-25,4.272,2.1600877192982457,30.785
2024-07-26,4.358,2.2268070175438597,31.738
2024-07-27,4.598,2.4008363636363637,33.019
2024-07-28,4.517,2.2752,31.291
2024-07-29,4.543,2.3427090909090906,32.218
2024-07-30,4.501,2.337535714285714,32.735
2024-07-31,4.485,2.359017857142857,33.028
2024-08-01,4.417,2.3105178571428575,32.353
2024-08-02,4.4350000000000005,2.0414727272727275,28.077
2024-08-03,4.353,2.2386964285714286,31.348
2024-08-04,4.394,2.2840535714285712,31.985
2024-08-05,4.51,2.2576545454545456,31.049
2024-08-06,4.301,2.1900545454545455,30.123
2024-08-07,4.1,2.088625,29.249
2024-08-08,4.251,2.145928571428571,30.049
2024-08-09,4.303,2.258709090909091,31.063
2024-08-10,4.331,2.2456727272727273,30.888
2024-08-11,4.298,2.1974727272727272,30.225
2024-08-12,4.272,2.162785714285714,30.286
2024-08-13,4.496,2.274109090909091,31.276
2024-08-14,4.449,2.2566545454545452,31.034
2024-08-15,4.5520000000000005,2.3406481481481483,31.607
2024-08-16,4.383,2.2716037735849057,30.105
2024-08-17,4.382,2.3175849056603774,30.717
2024-08-18,4.3870000000000005,2.2552592592592595,30.448
2024-08-19,4.367,2.2679814814814816,30.625
2024-08-20,4.307,2.266264150943396,30.037
2024-08-21,4.375,2.231962962962963,30.138
2024-08-22,4.433,2.228943396226415,29.545
2024-08-23,4.331,2.1948148148148148,29.632
2024-08-24,4.2860000000000005,2.33594,29.204
2024-08-25,4.206,2.1860754716981132,28.974
2024-08-26,4.133,2.2639,28.303
2024-08-27,4.134,2.2003846153846154,28.612
2024-08-28,4.245,2.2367307692307694,29.087
2024-08-29,4.2780000000000005,2.1834230769230767,28.391
2024-08-30,4.323,2.198923076923077,28.593
2024-08-31,4.267,2.143745098039216,27.337
2024-09-01,4.188,2.1563461538461537,28.038
2024-09-02,4.111,2.097603773584906,27.799
2024-09-03,4.132,2.0955283018867923,27.773
2024-09-04,4.174,2.1694423076923077,28.207
2024-09-05,3.97,2.083529411764706,26.572
2024-09-06,3.888,2.0163653846153844,26.218
2024-09-07,4.214,1.9725882352941178,25.159
2024-09-08,4.049,2.0535384615384618,26.702
2024-09-09,4.124,2.143411764705882,27.336
2024-09-10,4.283,2.17388,27.177
2024-09-11,4.22,2.1654117647058824,27.616
2024-09-12,4.214,2.087705882352941,26.622
2024-09-13,4.1,2.1242549019607844,27.091
2024-09-14,4.148,2.0431,25.543
2024-09-15,4.557,1.5244166666666665,18.294
2024-09-16,4.811,1.77746,22.226
2024-09-17,4.111,2.10202,26.283
2024-09-18,4.148,1.8656938775510203,22.86
2024-09-19,4.082,1.6905102040816324,20.714
2024-09-20,4.067,1.7412978723404253,20.464
2024-09-21,4.013,1.8851020408163266,23.097
2024-09-22,3.952,2.0129183673469386,24.664
2024-09-23,3.897,2.022938775510204,24.787
2024-09-24,3.93,1.99678,24.966
2024-09-25,3.999,1.7976326530612246,22.029
2024-09-26,3.985,1.8979583333333334,22.78
2024-09-27,3.96,2.0536875,24.653
2024-09-28,3.995,1.9706666666666666,23.656
2024-09-29,3.993,1.9434255319148934,22.837
2024-09-30,3.83,1.959875,23.525
2024-10-01,3.679,1.8625208333333332,22.357
2024-10-02,3.648,1.8357291666666666,22.034
2024-10-03,3.656,1.8087916666666668,21.714
2024-10-04,4.061,1.4246458333333332,17.099
2024-10-05,3.62,1.8165106382978724,21.349
2024-10-06,3.575,1.7844583333333333,21.422
2024-10-07,3.5700000000000003,1.7806666666666666,21.376
2024-10-08,3.5620000000000003,1.8307021276595745,21.516
2024-10-09,3.654,1.851,21.293
2024-10-10,3.664,1.8673478260869565,21.482
2024-10-11,4.149,1.6263191489361701,19.116
2024-10-12,3.794,1.9912619047619047,20.912
2024-10-13,3.692,1.7790434782608695,20.465
2024-10-14,3.958,1.516288888888889,17.061
2024-10-15,4.111,1.3286222222222224,14.954
2024-10-16,3.647,1.6561739130434783,19.05
2024-10-17,3.711,1.7386086956521738,19.999
2024-10-18,3.611,1.878311111111111,21.135
2024-10-19,3.537,1.8796363636363635,20.682
2024-10-20,3.457,1.8665813953488373,20.069
2024-10-21,3.508,1.8811162790697675,20.228
2024-10-22,3.477,1.8675116279069768,20.081
2024-10-23,3.386,1.8262558139534883,19.638
2024-10-24,3.438,1.7448666666666668,19.636
2024-10-25,3.374,1.7227555555555556,19.386
2024-10-26,3.516,1.6017272727272727,17.622
2024-10-27,1.355,0.48447727272727276,5.332
2024-10-28,3.511,1.5584666666666667,17.536
2024-10-29,3.744,1.813720930232558,19.501
2024-10-30,3.334,1.8049047619047618,18.957
2024-10-31,3.3120000000000003,1.7689285714285714,18.574
2024-11-01,3.29,1.757425,17.578
2024-11-02,4.549,1.47325,16.21
2024-11-03,3.602,1.9534285714285713,20.515
2024-11-04,3.536,1.9177380952380954,20.142
2024-11-05,3.4330000000000003,1.7245952380952378,18.114
2024-11-06,3.551,1.8024651162790697,19.381
2024-11-07,3.51,1.886512195121951,19.345
2024-11-08,3.406,1.8516829268292683,18.983
2024-11-09,3.385,1.8593414634146344,19.063
2024-11-10,3.485,1.8113170731707315,18.569
2024-11-11,3.987,1.3653414634146341,13.999
2024-11-12,3.447,1.8137857142857143,19.052
2024-11-13,3.414,1.8411219512195123,18.878
2024-11-14,3.406,1.8065609756097563,18.52
2024-11-15,3.667,1.5758333333333334,16.549
2024-11-16,3.382,1.7945853658536586,18.399
2024-11-17,3.31,1.7559268292682926,18.005
2024-11-18,3.4250000000000003,1.7374146341463417,17.814
2024-11-19,3.237,1.6692250000000002,16.696
2024-11-20,3.3040000000000003,1.786925,17.876
2024-11-21,3.197,1.7463000000000002,17.467
2024-11-22,3.267,1.729025,17.296
2024-11-23,3.119,0.829875,8.304
2024-11-24,3.4,1.258439024390244,12.91
2024-11-25,3.985,1.158421052631579,11.008
2024-11-26,1.181,0.4185,3.982
2024-11-27,3.332,1.3189268292682927,13.523
2024-11-28,3.641,1.4353170731707316,14.717
2024-11-29,3.322,0.821375,8.22
2024-11-30,2.467,0.9199249999999999,9.203
2024-12-01,3.301,1.7526341463414634,17.967
2024-12-02,2.922,1.3828461538461538,13.487
2024-12-03,3.52,1.6748,16.752
2024-12-04,3.298,1.8495128205128206,18.038
2024-12-05,3.3200000000000003,1.664,15.81
2024-12-06,3.154,1.777975,17.786
2024-12-07,3.203,1.7856999999999998,17.864
2024-12-08,3.454,1.5555384615384615,15.171
2024-12-09,3.3040000000000003,1.821051282051282,17.759
2024-12-10,3.331,1.8524102564102565,18.063
2024-12-11,2.837,1.41,13.401
2024-12-12,3.1790000000000003,1.0685897435897436,10.423
2024-12-13,3.787,1.6212105263157894,15.408
2024-12-14,3.378,1.1163076923076924,10.89
2024-12-15,3.232,1.8231052631578948,17.325
2024-12-16,2.814,1.321076923076923,12.886
2024-12-17,3.113,1.7070750000000001,17.074
2024-12-18,3.032,1.6989999999999998,16.994
2024-12-19,3.092,1.7425897435897435,16.997
2024-12-20,3.169,1.7608974358974359,17.173
2024-12-21,3.228,1.6113076923076923,15.714
2024-12-22,3.022,1.001,10.017
2024-12-23,2.887,1.496875,14.974
2024-12-24,3.293,0.9590249999999999,9.594
2024-12-25,2.599,1.170025,11.706
2024-12-26,3.168,1.4304054054054054,13.238
2024-12-27,2.257,0.8417749999999999,8.422
2024-12-28,3.0500000000000003,1.4686341463414634,15.061
2024-12-29,3.264,1.0986410256410257,10.718
2024-12-30,3.271,1.847974358974359,18.021
2024-12-31,3.278,1.9303783783783786,17.86
