,ac_power_inv_17105_daily_max,ac_power_inv_17105_daily_mean,ac_energy_inv_17105_daily_sum
2023-04-28,8.346,4.606339393939394,63.344
2023-04-29,8.816,4.62249696969697,63.567
2023-04-30,9.63,4.639042944785276,63.021
2023-05-01,8.715999999999998,2.241496932515337,30.452
2023-05-02,11.268,2.6536993865030674,36.052
2023-05-03,7.0360000000000005,2.496567073170732,34.124
2023-05-04,11.91,2.952708860759494,38.89
2023-05-05,10.607,2.8348121212121216,38.98
2023-05-06,9.174,2.317717791411043,31.491
2023-05-07,11.9,3.9648511904761907,55.512
2023-05-08,11.423,3.9498333333333333,55.307
2023-05-09,9.148,4.608862275449101,64.148
2023-05-10,9.188,4.792147928994083,67.496
2023-05-11,9.173,4.974556886227544,69.235
2023-05-12,8.795999999999998,4.797739644970414,67.575
2023-05-13,8.333999999999998,4.632153846153845,65.246
2023-05-14,8.258000000000001,4.552113095238095,63.737
2023-05-15,8.535,4.6837470588235295,66.37
2023-05-16,8.660999999999998,4.672994117647058,66.206
2023-05-17,8.525,4.645982352941177,65.824
2023-05-18,8.625,4.701491228070175,66.999
2023-05-19,8.511000000000001,4.635776470588235,65.685
2023-05-20,8.679,4.703315789473685,67.032
2023-05-21,8.479000000000001,4.646447058823529,65.835
2023-05-22,8.285,4.561239766081871,64.998
2023-05-23,9.922,4.156476744186047,59.582
2023-05-24,8.541,4.57439534883721,65.573
2023-05-25,8.342,4.513302325581395,64.697
2023-05-26,8.439999999999998,4.503622093023256,64.554
2023-05-27,8.423,4.439208092485549,64.011
2023-05-28,8.519999999999998,2.754294117647059,39.033
2023-05-29,9.712,4.338808139534883,62.196
2023-05-30,8.4,4.376023121387283,63.096
2023-05-31,8.229000000000001,4.379959770114943,63.518
2023-06-01,8.38,4.465827586206896,64.758
2023-06-02,8.489,4.480614942528735,64.977
2023-06-03,8.05,4.3336647398843935,62.483
2023-06-04,7.926999999999999,4.2403828571428575,61.849
2023-06-05,8.66,3.9071169590643273,55.683
2023-06-06,9.046,3.429801204819277,47.457
2023-06-07,10.996,2.9469302325581395,42.244
2023-06-08,9.420000000000002,4.033862068965518,58.494
2023-06-09,8.294,4.255764367816092,61.717
2023-06-10,7.393,2.79106936416185,40.244
2023-06-11,8.542,3.6112790697674417,51.77
2023-06-12,8.263,3.9317383720930232,56.36
2023-06-13,7.939,4.217337142857143,61.51
2023-06-14,7.86,4.046073863636364,59.344
2023-06-15,8.698,4.0015909090909085,58.696
2023-06-16,7.961999999999998,4.203314285714286,61.311
2023-06-17,7.582,4.080531791907514,58.831
2023-06-18,8.009,4.199215909090909,61.589
2023-06-19,8.415000000000001,4.407278409090909,64.646
2023-06-20,8.457,4.433462857142857,64.663
2023-06-21,8.144,4.280585227272727,62.789
2023-06-22,8.162,4.10164406779661,60.509
2023-06-23,7.966,4.086405714285714,59.601
2023-06-24,8.000999999999998,4.1014,59.817
2023-06-25,8.042,4.226333333333333,61.291
2023-06-26,8.016999999999998,4.218485714285714,61.529
2023-06-27,8.506999999999998,4.066909090909091,59.655
2023-06-28,7.836,4.09576,59.734
2023-06-29,7.714,4.074651428571428,59.429
2023-06-30,7.269999999999999,3.86904,56.428
2023-07-01,7.373,3.9128457142857145,57.066
2023-07-02,7.761,3.879622857142857,56.587
2023-07-03,7.607,4.003051428571428,58.381
2023-07-04,7.782,4.107062857142857,59.895
2023-07-05,7.868,4.115394285714285,60.024
2023-07-06,8.218,4.245331428571428,61.919
2023-07-07,7.974999999999999,4.157862857142857,60.645
2023-07-08,8.138999999999998,4.261189655172414,61.796
2023-07-09,8.159,4.304781609195403,62.426
2023-07-10,8.067,4.2571494252873565,61.737
2023-07-11,7.583,4.060369942196531,58.546
2023-07-12,7.642,4.07993063583815,58.828
2023-07-13,7.989,4.124803468208093,59.468
2023-07-14,7.719,4.101231213872833,59.127
2023-07-15,7.613,4.044110465116279,57.969
2023-07-16,7.397,3.566444444444444,50.829
2023-07-17,7.567999999999999,3.8731065088757393,54.555
2023-07-18,7.301,3.952394117647059,56.0
2023-07-19,7.758,4.074690058479533,58.075
2023-07-20,8.016999999999998,4.12912865497076,58.841
2023-07-21,7.691,4.086076023391813,58.231
2023-07-22,7.615999999999999,3.965456140350877,56.51
2023-07-23,8.506999999999998,3.6021470588235296,51.039
2023-07-24,8.326,4.150912280701754,59.156
2023-07-25,7.812,4.1557455621301775,58.537
2023-07-26,7.687,4.095386904761905,57.341
2023-07-27,7.665,4.061810650887574,57.217
2023-07-28,7.8,4.188082840236686,58.994
2023-07-29,7.665,4.034946107784431,56.159
2023-07-30,7.971,3.997479289940828,56.301
2023-07-31,7.761999999999999,4.034502923976608,57.502
2023-08-01,8.888999999999998,4.053602409638555,56.078
2023-08-02,7.759,4.196461077844311,58.407
2023-08-03,7.869,4.251502994011976,59.173
2023-08-04,7.657,4.1340718562874255,57.54
2023-08-05,7.527999999999999,4.1266181818181815,56.746
2023-08-06,7.662,4.123181818181818,56.7
2023-08-07,7.439,4.0121219512195125,54.843
2023-08-08,7.473,4.092351515151515,56.277
2023-08-09,7.62,4.1729939393939395,57.388
2023-08-10,7.586,4.134812121212121,56.857
2023-08-11,7.423,3.854460606060606,53.002
2023-08-12,7.519,4.052709090909091,55.731
2023-08-13,9.285,3.16115,42.147
2023-08-14,7.474,3.6722981366459626,49.277
2023-08-15,7.128,3.973294478527608,53.974
2023-08-16,7.289,3.546685185185185,47.887
2023-08-17,7.172,4.011530864197531,54.16
2023-08-18,7.463,4.096360248447205,54.963
2023-08-19,9.169,4.023280487804878,54.988
2023-08-20,7.864,2.1464088050314465,28.444
2023-08-21,9.425,2.2118417721518986,29.128
2023-08-22,8.044,4.507660377358491,59.728
2023-08-23,8.186999999999998,4.61313125,61.521
2023-08-24,7.881,4.161937888198758,55.849
2023-08-25,8.397,4.696339622641509,62.227
2023-08-26,8.371,4.7181750000000005,62.912
2023-08-27,8.458,4.837145569620253,63.694
2023-08-28,8.372999999999998,4.846993589743589,63.02
2023-08-29,8.618,4.8500886075949365,63.866
2023-08-30,8.147999999999998,4.5412594936708865,59.804
2023-08-31,8.157,4.225075471698114,55.986
2023-09-01,11.176,3.2298387096774195,41.729
2023-09-02,10.216,3.3145263157894735,41.99
2023-09-03,11.095,2.8906862745098043,36.86
2023-09-04,8.285999999999998,4.684903225806451,60.515
2023-09-05,7.934999999999999,4.562045161290322,58.932
2023-09-06,8.144,4.664243421052632,59.091
2023-09-07,8.098,4.627241830065359,59.003
2023-09-08,7.817999999999999,4.551655629139073,57.284
2023-09-09,9.945,2.404078947368421,30.458
2023-09-10,8.662,5.033171052631579,63.756
2023-09-11,8.543000000000001,4.97596052631579,63.034
2023-09-12,8.458,4.91925,62.317
2023-09-13,8.237,4.913295302013423,61.015
2023-09-14,7.942999999999999,4.6420666666666675,58.034
2023-09-15,8.418000000000001,4.755553333333333,59.458
2023-09-16,8.294,4.77465100671141,59.285
2023-09-17,8.410999999999998,4.601516778523489,57.141
2023-09-18,8.099999999999998,4.666844594594594,57.562
2023-09-19,8.141,4.694482993197279,57.514
2023-09-20,7.732,4.446027210884354,54.467
2023-09-21,7.884,4.440714285714286,54.403
2023-09-22,7.843,4.507917808219178,54.854
2023-09-23,7.763,4.508904109589041,54.859
2023-09-24,7.995,4.5172054794520555,54.966
2023-09-25,7.989,4.5172054794520555,54.959
2023-09-26,8.3,4.685328671328671,55.84
2023-09-27,8.096,4.770384615384615,56.859
2023-09-28,8.064999999999998,4.637909722222222,55.663
2023-09-29,8.102,3.867028169014085,45.766
2023-09-30,9.93,1.5364571428571427,17.931
2023-10-01,10.899,3.173985915492958,37.565
2023-10-02,8.199999999999998,4.7799154929577465,56.567
2023-10-03,7.934,4.63254609929078,54.44
2023-10-04,7.822,4.53665,52.931
2023-10-05,7.647,4.447148936170213,52.261
2023-10-06,7.732,4.4547357142857145,51.98
2023-10-07,7.498,4.359460431654677,50.502
2023-10-08,7.437,4.260251798561151,49.356
2023-10-09,10.594,2.072820143884892,24.017
2023-10-10,9.887,3.4256617647058825,38.825
2023-10-11,8.301,4.729518248175182,53.998
2023-10-12,7.944,4.500111111111111,50.633
2023-10-13,8.563,3.5931052631578946,39.834
2023-10-14,7.569,3.759688888888889,42.299
2023-10-15,7.336999999999998,4.191014814814815,47.156
2023-10-16,7.583,3.620970588235294,41.044
2023-10-17,7.396,4.140362962962962,46.582
2023-10-18,7.0760000000000005,3.897896296296296,43.857
2023-10-19,6.7,3.7237669172932333,41.28
2023-10-20,6.5360000000000005,3.510157894736842,38.909
2023-10-21,7.166,3.6579701492537313,40.853
2023-10-22,7.799,2.9206825396825398,30.671
2023-10-23,8.926999999999998,3.4211640625,36.504
2023-10-24,6.873,3.8759615384615387,41.998
2023-10-25,8.612,3.656763779527559,38.708
2023-10-26,7.835,4.107713178294573,44.16
2023-10-27,7.123,3.687653846153846,39.956
2023-10-28,7.077,3.8709007633587786,42.265
2023-10-29,6.890000000000001,3.767123076923077,40.814
2023-10-30,6.526,3.6211162790697675,38.934
2023-10-31,6.426,3.322515384615385,35.999
2023-11-01,6.8420000000000005,3.3795190839694653,36.897
2023-11-02,6.339,3.3503543307086616,35.46
2023-11-03,5.78,3.1535748031496063,33.389
2023-11-04,6.140000000000001,3.099873015873016,32.551
2023-11-05,7.165,2.0360625,21.73
2023-11-06,5.968,1.275625,12.77
2023-11-07,6.916,3.328968503937008,35.236
2023-11-08,6.267,3.321595238095238,34.879
2023-11-09,6.293,3.11288,32.431
2023-11-10,5.831,3.0955725806451615,31.995
2023-11-11,5.891,3.104056,32.34
2023-11-12,5.825,3.049693548387097,31.519
2023-11-13,5.659,3.0644416666666667,30.655
2023-11-14,5.674,2.964016129032258,30.634
2023-11-15,8.253,1.015111111111111,9.899
2023-11-16,6.035,2.807404958677686,28.322
2023-11-17,7.564,1.7657833333333335,17.663
2023-11-18,3.869,1.2435350877192983,11.816
2023-11-19,5.707,3.118280991735537,31.453
2023-11-20,5.625,3.026578512396694,30.527
2023-11-21,5.745,2.899532786885246,29.482
2023-11-22,6.38,3.063728813559322,30.131
2023-11-23,5.322,2.954516666666667,29.551
2023-11-24,5.553,3.128041666666667,31.283
2023-11-25,5.633,3.06715,30.671
2023-11-26,5.382,3.09615,30.969
2023-11-27,5.3950000000000005,3.009958333333333,30.103
2023-11-28,5.306,2.9807394957983195,29.557
2023-11-29,5.728,2.443429752066116,24.637
2023-11-30,5.242,2.8644956521739133,27.452
2023-12-01,5.726,2.9078,29.082
2023-12-02,7.378,2.4784224137931035,23.96
2023-12-03,6.156,2.2506752136752137,21.954
2023-12-04,6.008,2.8492735042735045,27.784
2023-12-05,5.519,3.036,29.605
2023-12-06,7.64,2.275362068965517,22.001
2023-12-07,7.474999999999999,2.717205128205128,26.49
2023-12-08,6.856,2.6860608695652175,25.742
2023-12-09,5.623,3.0986410256410255,30.217
2023-12-10,5.986,2.984888888888889,29.103
2023-12-11,5.831,3.2247672413793103,31.178
2023-12-12,5.46,3.223880341880342,31.441
2023-12-13,5.421,3.168241379310345,30.634
2023-12-14,4.884,2.5885775862068963,25.025
2023-12-15,5.207,2.8230173913043477,27.054
2023-12-16,5.335,3.138299145299145,30.607
2023-12-17,3.928,1.0877567567567568,10.064
2023-12-18,4.235,0.8360636363636363,7.673
2023-12-19,6.492,1.245743119266055,11.317
2023-12-20,2.696,0.7004859813084112,6.251
2023-12-21,4.8870000000000005,1.5615405405405405,14.447
2023-12-22,6.088,2.895137931034483,27.989
2023-12-23,6.282,2.599637168141593,24.489
2023-12-24,5.905,2.361793103448276,22.833
2023-12-25,6.381,2.2219375,20.739
2023-12-26,5.944,1.6438648648648648,15.217
2023-12-27,5.149,1.2650625000000002,11.808
2023-12-28,5.635,2.3173189655172415,22.409
2023-12-29,6.702,2.644439655172414,25.57
2023-12-30,7.117,2.0491130434782607,19.639
2023-12-31,2.365,1.1310892857142858,10.563
