,ac_power_inv_16573_daily_max,ac_power_inv_16573_daily_mean,ac_energy_inv_16573_daily_sum
2023-04-14,5.2410000000000005,2.757553459119497,36.534
2023-04-15,5.347,1.7130625,22.839
2023-04-16,2.271,0.7454177215189873,9.815
2023-04-17,2.509,0.5957070063694268,7.787
2023-04-18,4.578,1.44725,19.292
2023-04-19,5.142,1.463840490797546,19.881
2023-04-20,5.8580000000000005,2.4623456790123455,33.24
2023-04-21,5.589,2.99575,40.948
2023-04-22,3.087,0.7977452229299363,10.436
2023-04-23,2.484,0.6425949367088608,8.464
2023-04-24,5.365,2.1128571428571425,29.578
2023-04-25,5.22,1.657139393939394,22.783
2023-04-26,5.973,2.2922048192771083,31.707
2023-04-27,3.447,0.9164666666666665,12.599
2023-04-28,5.464,1.8754601226993863,25.469
2023-04-29,2.162,0.72231875,9.639
2023-04-30,1.551,0.5264465408805031,6.97
2023-05-01,5.252,1.7440892857142858,24.419
2023-05-02,4.708,1.3013273809523809,18.221
2023-05-03,4.908,1.2566969696969696,17.276
2023-05-04,4.296,1.082151515151515,14.877
2023-05-05,4.681,1.9560233918128656,27.867
2023-05-06,5.853,2.683029069767442,38.462
2023-05-07,5.445,2.8151597633136096,39.646
2023-05-08,5.249,2.802694117647059,39.699
2023-05-09,5.57,2.5537803468208096,36.817
2023-05-10,5.371,2.7204228571428573,39.673
2023-05-11,5.251,2.7494269005847953,39.17
2023-05-12,5.163,2.4164739884393063,34.838
2023-05-13,5.259,2.4529122807017543,34.954
2023-05-14,5.5840000000000005,2.9098333333333333,42.197
2023-05-15,5.426,2.7035747126436784,39.21
2023-05-16,5.297,2.5999597701149426,37.705
2023-05-17,5.817,2.9281931818181817,42.946
2023-05-18,5.449,2.822898305084746,41.64
2023-05-19,4.425,1.8938563218390805,27.476
2023-05-20,1.416,0.5785178571428572,8.093
2023-05-21,5.146,2.0679485714285715,30.165
2023-05-22,5.15,2.1840114285714285,31.858
2023-05-23,4.933,2.5757028571428573,37.558
2023-05-24,4.748,2.2724450867052024,32.762
2023-05-25,5.55,2.8020505617977527,41.565
2023-05-26,5.433,2.7890449438202247,41.367
2023-05-27,5.173,2.6449333333333334,39.673
2023-05-28,5.094,2.604268156424581,38.846
2023-05-29,5.195,2.6186519337016576,39.503
2023-05-30,5.285,2.700833333333333,40.508
2023-05-31,5.228,2.672774725274725,40.536
2023-06-01,4.953,2.5083241758241757,38.045
2023-06-02,4.839,2.0598022598870056,30.379
2023-06-03,4.178,1.0826629213483145,16.062
2023-06-04,3.196,0.8378611111111111,12.573
2023-06-05,4.057,1.5996850828729283,24.129
2023-06-06,2.9370000000000003,0.8498618784530386,12.813
2023-06-07,3.722,1.505715909090909,22.083
2023-06-08,4.558,1.4192265193370166,21.422
2023-06-09,4.926,1.811811111111111,27.177
2023-06-10,5.54,2.2756055555555554,34.13
2023-06-11,4.4110000000000005,2.202154696132597,33.217
2023-06-12,3.954,1.6646158192090394,24.556
2023-06-13,5.144,1.859127777777778,27.889
2023-06-14,4.621,1.561445054945055,23.693
2023-06-15,5.164,1.9010109289617485,28.991
2023-06-16,3.953,1.3119055555555557,19.681
2023-06-17,4.133,1.4391868131868133,21.823
2023-06-18,5.128,2.0948524590163933,31.942
2023-06-19,5.163,2.2466994535519125,34.257
2023-06-20,4.386,1.852,28.564
2023-06-21,5.109,2.1866075268817204,33.893
2023-06-22,5.263,1.7694945054945055,26.846
2023-06-23,4.863,1.2764780219780218,19.355
2023-06-24,2.605,0.817438202247191,12.123
2023-06-25,5.686,1.634620879120879,24.79
2023-06-26,3.996,1.4087724550898202,19.6
2023-06-27,4.018,1.232422222222222,18.494
2023-06-28,4.444,1.5234662921348316,22.598
2023-06-29,4.222,1.4299340659340658,21.692
2023-06-30,4.667,1.9919065934065934,30.218
2023-07-01,4.718,2.1308186813186816,32.319
2023-07-02,3.432,0.7934682080924856,11.435
2023-07-03,4.549,2.0460167597765366,30.517
2023-07-04,4.916,1.8189017857142857,16.986
2023-07-21,1.568,0.511,1.492
2023-07-22,5.264,2.5386741573033706,37.652
2023-07-23,5.027,2.5514463276836157,37.634
2023-07-24,4.78,1.9891142857142858,29.012
2023-07-25,4.995,2.042093023255814,29.264
2023-07-26,4.799,2.4837885714285717,36.227
2023-07-27,4.186,1.4837142857142855,21.642
2023-07-28,5.066,2.505583815028902,36.125
2023-07-29,5.0760000000000005,1.661816091954023,24.098
2023-07-30,5.612,2.631568181818182,38.605
2023-07-31,5.08,2.3863546511627907,34.199
2023-08-01,5.327,2.6466473988439305,38.151
2023-08-02,5.591,2.425947976878613,34.973
2023-08-03,4.632,2.1358372093023252,30.622
2023-08-04,2.702,0.7434023668639053,10.465
2023-08-05,5.157,2.335701149425287,33.877
2023-08-06,5.254,2.570730994152047,36.636
2023-08-07,2.768,0.43620958083832334,6.067
2023-08-08,4.4430000000000005,1.4168214285714287,19.844
2023-08-09,4.993,2.4332781065088755,34.263
2023-08-10,3.448,1.0264411764705883,14.545
2023-08-11,5.369,2.5912882352941176,36.711
2023-08-12,5.2860000000000005,2.2818658536585366,31.183
2023-08-13,5.062,2.3744451219512195,32.46
2023-08-14,5.119,2.1460479041916165,29.871
2023-08-15,1.252,0.378475,5.04
2023-08-16,4.251,0.9115714285714286,12.227
2023-08-17,2.898,0.939433962264151,12.449
2023-08-18,5.4510000000000005,2.2464934210526315,28.463
2023-08-19,4.886,2.102290909090909,28.914
2023-08-20,5.017,2.5454397590361446,35.216
2023-08-21,4.564,1.8397950310559006,24.673
2023-08-22,5.291,2.7850545454545452,38.299
2023-08-23,5.28,2.6615493827160495,35.923
2023-08-24,1.356,0.5706894409937888,7.65
2023-08-25,0.808,0.2814322580645161,3.638
2023-08-26,5.474,2.092395061728395,28.253
2023-08-27,5.3420000000000005,2.0283703703703706,27.385
2023-08-28,4.929,2.030722580645161,26.227
2023-08-29,5.023,2.1760375,29.007
2023-08-30,5.14,1.4979625,19.966
2023-08-31,5.503,2.89451572327044,38.359
2023-09-01,5.356,2.8289375,37.725
2023-09-02,5.406,2.778,36.349
2023-09-03,5.13,2.586547770700637,33.837
2023-09-04,4.9670000000000005,1.861026455026455,29.308
2023-09-05,4.896,1.687276595744681,26.434
2023-09-06,5.088,2.072342245989305,32.29
2023-09-07,4.92,2.17620320855615,33.911
2023-09-08,4.488,1.007808510638298,15.789
2023-09-09,4.872,1.036258064516129,16.061
2023-09-10,4.728,0.7511612903225807,11.643
2023-09-11,4.836,1.2193695652173913,18.697
2023-09-12,5.184,1.7048432432432434,26.283
2023-09-13,3.6,0.7027021276595745,11.009
2023-09-14,5.508,2.3873548387096775,37.004
2023-09-15,3.6,1.4516108108108108,22.378
2023-09-16,4.32,1.5731086956521738,24.119
2023-09-17,5.472,2.2848387096774196,35.415
2023-09-18,1.32,0.32456666666666667,4.867
2023-09-19,5.208,1.6221935483870968,25.142
2023-09-20,5.508,2.3508128342245986,36.631
2023-09-21,5.466,2.2056129032258065,34.185
2023-09-22,4.62,1.8691304347826088,28.66
2023-09-23,1.284,0.46209944751381216,6.97
2023-09-24,1.32,0.3227142857142857,4.893
2023-09-25,0.7199999999999999,0.29568539325842697,4.386
2023-09-26,4.704,0.7644590163934426,11.658
2023-09-27,5.5920000000000005,2.3597608695652177,36.183
2023-09-28,5.5920000000000005,1.5660972972972973,24.144
2023-09-29,0.264,0.07473053892215566,1.04
2023-09-30,2.16,0.5051933701657458,7.62
2023-10-01,5.232,2.253149171270718,33.985
2023-10-02,5.496,2.0795409836065573,31.713
2023-10-03,5.1000000000000005,2.163114754098361,32.986
2023-10-04,4.86,2.0380000000000003,31.078
2023-10-05,5.148,1.9343406593406594,29.337
2023-10-06,0.996,0.3223333333333333,4.835
2023-10-07,1.068,0.2945454545454545,4.32
2023-10-08,5.388,1.5219779005524863,22.955
2023-10-09,5.46,1.9556043956043956,29.66
2023-10-10,5.184,1.238,18.57
2023-10-11,5.364,1.5151333333333332,22.727
2023-10-12,5.316,2.1188950276243093,31.96
2023-10-13,5.46,2.2117127071823206,33.36
2023-10-14,2.592,0.4828651685393259,7.159
2023-10-15,5.316,1.4699322033898305,21.68
2023-10-16,4.896,1.1787486033519554,17.583
2023-10-17,5.628,1.3108666666666666,19.663
2023-10-18,2.748,0.7570055865921788,11.292
2023-10-19,5.124,1.4464,21.696
2023-10-20,1.212,0.24383999999999997,3.556
2023-10-21,1.92,0.4269152542372881,6.297
2023-10-22,4.908,1.2875056179775282,19.098
2023-10-23,5.34,2.105296089385475,31.404
2023-10-24,4.884,1.222988764044944,18.141
2023-10-25,5.016,1.5825168539325842,23.474
2023-10-26,4.8,1.689340909090909,24.777
2023-10-27,4.416,0.9062372881355932,13.367
2023-10-28,4.74,1.7600224719101123,26.107
2023-10-29,0.528,0.12724260355029585,1.792
2023-10-30,0.504,0.13498265895953757,1.946
2023-10-31,5.424,2.0069318181818185,29.435
2023-11-01,3.396,0.6147052023121387,8.862
2023-11-02,5.724,2.192677966101695,32.342
2023-11-03,5.508,2.1163389830508472,31.216
2023-11-04,4.0920000000000005,0.9941016949152541,14.663
2023-11-05,5.1000000000000005,1.5875935828877006,24.74
2023-11-06,5.16,1.2953582887700534,20.186
2023-11-07,4.5,0.8580983606557377,13.086
2023-11-08,5.4,1.8163636363636364,28.305
2023-11-09,1.488,0.2329213483146067,3.455
2023-11-10,0.78,0.29582608695652174,4.536
2023-11-11,4.692,1.168258064516129,18.108
2023-11-12,5.16,1.416774193548387,21.96
2023-11-13,5.268,1.7295483870967743,26.805
2023-11-14,4.572,1.3522173913043478,20.732
2023-11-15,5.232,1.7171290322580646,26.614
2023-11-16,4.824,1.7505729729729729,26.987
2023-11-17,4.86,1.2325668449197862,19.207
2023-11-18,5.172,1.1713333333333333,17.569
2023-11-19,5.136,1.8491027027027027,28.507
2023-11-20,5.4,1.9476324324324326,30.025
2023-11-21,2.604,0.6341413043478261,9.722
2023-11-22,1.248,0.41420224719101123,6.144
2023-11-23,5.256,1.7872786885245902,27.255
2023-11-24,5.112,1.6529021739130436,25.344
2023-11-25,4.752,1.5707540983606556,23.953
2023-11-26,2.592,0.5545524861878453,8.362999999999998
2023-11-27,5.124,1.3313038674033149,20.08
2023-11-28,5.412,1.4034065934065934,21.285
2023-11-29,5.304,1.428791208791209,21.667
2023-11-30,5.064,1.7516373626373627,26.563
2023-12-01,3.036,0.6905573770491803,10.531
2023-12-02,1.392,0.3369775280898876,4.998
2023-12-03,0.2039999999999999,0.053757225433526006,0.773
2023-12-04,4.548,1.3037237569060773,19.664
2023-12-05,3.252,0.4245164835164835,6.436
2023-12-06,4.488,0.8086333333333333,12.128
2023-12-07,1.8,0.35522651933701654,5.357
2023-12-08,4.98,1.6023977900552486,24.169
2023-12-09,1.536,0.3813812154696133,5.752
2023-12-10,0.336,0.09197765363128489,1.372
2023-12-11,3.504,0.5235953757225433,7.546999999999999
2023-12-12,5.184,1.7696,26.544
2023-12-13,5.0760000000000005,1.6947486033519554,25.276
2023-12-14,4.788,1.1757666666666666,17.635
2023-12-15,4.98,1.6816906077348068,25.364
2023-12-16,4.764,1.6178666666666668,24.268
2023-12-17,0.252,0.07145142857142855,1.042
2023-12-18,0.6119999999999999,0.1334285714285714,1.868
2023-12-19,5.268,0.9498876404494383,14.09
2023-12-20,5.172,1.7724469273743018,26.439
2023-12-21,5.268,1.8055977653631285,26.933
2023-12-22,5.172,1.7605666666666666,26.407
2023-12-23,2.7840000000000003,0.41470391061452516,6.186
2023-12-24,1.14,0.2645485714285714,3.858
2023-12-25,3.792,0.5164745762711864,7.618
2023-12-26,2.448,0.5841355932203389,8.615999999999998
2023-12-27,0.828,0.23122285714285715,3.372
2023-12-28,0.54,0.13241860465116276,1.898
2023-12-29,0.552,0.14007954545454543,2.051
2023-12-30,1.056,0.2627045454545454,3.853
2023-12-31,1.404,0.31786516853932584,4.714
