,ac_power_inv_16500_daily_max,ac_power_inv_16500_daily_mean,ac_energy_inv_16500_daily_sum
2018-05-09,4.767,2.628502994011976,36.587
2018-05-10,4.815,2.499191616766467,34.796
2018-05-11,4.808,2.6395238095238094,36.959
2018-05-12,4.947,2.677301775147929,37.718
2018-05-13,4.7410000000000005,2.6050473372781062,36.693
2018-05-14,4.746,2.57446783625731,36.685
2018-05-15,4.676,2.578232142857143,36.105
2018-05-16,4.469,2.136565476190476,29.918
2018-05-17,4.831,2.726167701863354,36.576
2018-05-18,4.638,2.369978021978022,35.954
2018-05-19,4.607,2.488502923976608,35.475
2018-05-20,4.433,2.3844444444444446,33.984
2018-05-21,5.013,2.1391637426900587,30.489
2018-05-22,4.564,2.4031470588235297,34.05
2018-05-23,4.546,2.4645672514619883,35.133
2018-05-24,4.561,2.422686046511628,34.729
2018-05-25,3.318,0.9843788819875775,13.213
2018-05-26,4.98,2.581028901734104,37.215
2018-05-27,4.696000000000001,2.5076954022988507,36.371
2018-05-28,4.53,2.454103448275862,35.591
2018-05-29,4.4590000000000005,2.3896818181818182,35.057
2018-05-30,4.578,2.389612716763006,34.453
2018-05-31,4.836,2.5920632183908046,37.597
2018-06-01,4.751,2.294394871794872,37.282
2018-06-02,4.555,2.4496342857142857,35.727
2018-06-03,4.513,2.4083636363636365,35.327
2018-06-04,4.5360000000000005,2.472676300578035,35.655
2018-06-05,4.606,2.483,36.227
2018-06-06,4.564,2.4565542857142857,35.836
2018-06-07,4.566,2.46368,35.935
2018-06-08,4.509,2.426943181818182,35.599
2018-06-09,4.71,2.4233275862068964,35.138
2018-06-10,4.773,2.4780508474576273,36.568
2018-06-11,4.694,2.4819028571428574,36.208
2018-06-12,4.432,2.348819209039548,34.645
2018-06-13,4.357,2.345697142857143,34.212
2018-06-14,4.416,2.3649375,34.691
2018-06-15,4.666,2.4669261363636363,36.194
2018-06-16,4.682,2.4622090395480223,36.325
2018-06-17,4.204,1.6384915254237287,24.174
2018-06-18,4.567,2.3748988764044947,35.228
2018-06-19,4.405,2.3632840909090906,34.661
2018-06-20,4.393,2.3432784090909093,34.375
2018-06-21,4.385,2.3647840909090907,34.687
2018-06-22,4.543,2.357604519774011,34.779
2018-06-23,4.363,2.2857134831460675,33.912
2018-06-24,4.216,2.313270114942529,33.553
2018-06-25,4.357,2.312568181818182,33.928
2018-06-26,4.324,2.2922499999999997,33.624
2018-06-27,4.3950000000000005,2.324463276836158,34.289
2018-06-28,4.447,2.335325842696629,34.654
2018-06-29,4.398,2.3614310344827585,34.243
2018-06-30,4.306,2.2734514285714287,33.16
2018-07-01,4.226,2.2457257142857143,32.755
2018-07-02,4.251,2.2524488636363635,33.049
2018-07-03,4.288,2.192265536723164,32.339
2018-07-04,4.313,2.309954022988506,33.501
2018-07-05,4.329,2.362122093023256,33.854
2018-07-06,4.242,2.2741931818181818,33.372
2018-07-07,4.188,2.1957542857142855,32.033
2018-07-08,4.1850000000000005,2.2099147727272728,32.424
2018-07-09,4.266,1.8543806818181816,27.206
2018-07-10,4.34,2.276462427745665,32.827
2018-07-11,4.1690000000000005,2.2226264367816095,32.234
2018-07-12,4.279,1.7620175438596493,25.126
2018-07-13,4.187,1.9555263157894736,27.868
2018-07-14,4.181,2.2437117647058824,31.789
2018-07-15,3.985,2.028456647398844,29.248
2018-07-16,3.901,2.093028901734104,30.182
2018-07-17,4.086,2.1028070175438596,29.975
2018-07-18,4.1770000000000005,2.171744186046512,31.144
2018-07-19,3.939,2.0082573099415204,28.623
2018-07-20,4.03,2.1083546511627906,30.225
2018-07-21,4.072,2.145558139534884,30.752
2018-07-22,4.15,2.1938,31.078
2018-07-23,4.204,2.059514619883041,29.356
2018-07-24,4.013,2.032259668508287,30.652
2018-07-25,4.202,1.80687134502924,25.759
2018-07-26,4.053,2.1075917159763313,29.692
2018-07-27,3.758,2.0155976331360947,28.39
2018-07-28,4.0440000000000005,2.136841176470588,30.274
2018-07-29,4.031000000000001,2.1165843373493978,29.289
2018-07-30,3.64,1.8919821428571428,26.492
2018-07-31,3.843,1.9691845238095236,27.573
2018-08-01,3.93,2.1188203592814374,29.496
2018-08-02,4.13,2.2101011904761907,30.939
2018-08-03,4.143,2.260357142857143,31.648
2018-08-04,3.898,2.0846927710843377,28.847
2018-08-05,4.34,2.3628143712574854,32.881
2018-08-06,4.063,2.0675988023952097,28.78
2018-08-07,3.985,2.0947256097560976,28.633
2018-08-08,4.135,2.2251757575757574,30.613
2018-08-09,4.046,2.1763333333333335,29.93
2018-08-10,3.973,2.1094539877300615,28.666
2018-08-11,3.847,1.827926380368098,24.843
2018-08-12,4.025,2.1383765432098767,28.87
2018-08-13,4.0200000000000005,2.190469512195122,29.944
2018-08-14,4.125,2.2255670731707315,30.419
2018-08-15,4.162,2.2729814814814815,30.692
2018-08-16,4.122,2.2325766871165644,30.328
2018-08-17,4.082,2.2170617283950618,29.938
2018-08-18,4.598,2.5527852760736196,34.674
2018-08-19,4.7170000000000005,2.632135802469136,35.54
2018-08-20,4.622,2.6004099378881986,34.899
2018-08-21,4.849,2.438006172839506,32.913
2018-08-22,4.695,2.6615471698113207,35.268
2018-08-23,4.708,2.666119496855346,35.33
2018-08-24,4.681,2.603275,34.72
2018-08-25,4.578,2.5085437500000003,33.448
2018-08-26,4.551,2.5602088607594937,33.708
2018-08-27,4.703,2.630208860759494,34.637
2018-08-28,4.642,2.587176100628931,34.28
2018-08-29,4.711,2.5257025316455697,33.26
2018-08-30,4.749,2.568173076923077,33.4
2018-08-31,4.67,2.633751592356688,34.464
2018-09-01,4.538,2.5974451612903224,33.552
2018-09-02,4.513,2.5570064516129034,33.042
2018-09-03,4.381,2.5007870967741934,32.302
2018-09-04,4.396,2.4973529411764708,31.848
2018-09-05,4.3020000000000005,2.477013071895425,31.593
2018-09-06,4.396,2.4977843137254903,31.846
2018-09-07,4.471,2.5032662337662335,32.128
2018-09-08,4.482,2.6066423841059603,32.805
2018-09-09,4.539,2.628815789473684,33.298
2018-09-10,4.529,2.613575163398693,33.333
2018-09-11,4.532,2.64154,33.03
2018-09-12,4.605,2.658649006622517,33.456
2018-09-13,4.596,2.6721333333333335,33.412
2018-09-14,4.6370000000000005,2.382472972972973,29.385
2018-09-15,4.543,2.6322013422818795,32.688
2018-09-16,4.649,2.6678993288590602,33.132
2018-09-17,4.578,2.609,32.625
2018-09-18,4.5280000000000005,2.6378581081081083,32.533
2018-09-19,4.464,2.629605442176871,32.221
2018-09-20,4.537,2.6176917808219176,31.856
2018-09-21,4.263999999999999,2.479387755102041,30.37
2018-09-22,4.383,2.5187346938775512,30.86
2018-09-23,4.348,2.4354068965517244,29.43
2018-09-24,4.312,2.4255,29.113
2018-09-25,4.242,2.0265379310344827,24.499
2018-09-26,4.333,2.4925704225352114,29.502
2018-09-27,4.3100000000000005,2.386244755244755,28.449
2018-09-28,4.417,2.1836275862068963,26.393
2018-09-29,4.351,2.461615384615385,29.345
2018-09-30,4.34,1.9671901408450705,23.278
2018-10-01,4.119,2.4315211267605634,28.777
2018-10-02,4.7010000000000005,1.6672714285714285,19.457
2018-10-03,3.804,1.3515915492957746,15.994
2018-10-04,5.127000000000001,2.2888652482269505,26.895
2018-10-05,4.698,2.686642857142857,31.344
2018-10-06,4.722,2.8779285714285714,33.58
2018-10-07,4.713,2.6985531914893617,31.714
2018-10-08,4.654,2.8543695652173913,32.838
2018-10-09,4.587,2.746260869565217,31.593
2018-10-10,4.594,2.7348920863309356,31.683
2018-10-11,4.5760000000000005,2.642279411764706,29.949
2018-10-12,4.519,2.7428102189781023,31.324
2018-10-13,4.603,2.711057971014493,31.177
2018-10-14,4.482,2.7066521739130436,31.123
2018-10-15,4.69,2.7974,31.474
2018-10-16,4.559,2.762279411764706,31.32
2018-10-17,4.571000000000001,2.7186911764705886,30.822
2018-10-18,4.428,2.703649253731343,30.194
2018-10-19,4.377,2.644813432835821,29.538
2018-10-20,4.352,2.117698224852071,29.811
2018-10-21,4.399,2.5966518518518518,29.216
2018-10-22,4.3,2.5860454545454545,28.451
2018-10-23,4.382,2.3739924812030075,26.313
2018-10-24,4.348,2.5775530303030303,28.359
2018-10-25,4.398,2.5946870229007635,28.325
2018-10-26,4.119,2.305738805970149,25.742
2018-10-27,4.1,2.4001846153846156,26.008
2018-10-28,4.063,2.1478195488721807,23.815
2018-10-29,3.711,1.9827890625,21.162
2018-10-30,4.306,2.5335271317829458,27.247
2018-10-31,4.146,2.474724409448819,26.198
2018-11-01,3.804,2.234472440944882,23.655
2018-11-02,4.061,2.2452578125000002,23.954
2018-11-03,4.033,2.0860697674418605,22.432
2018-11-04,3.874,2.130409448818898,22.547
2018-11-05,4.031000000000001,2.448634920634921,25.711
2018-11-06,3.971,2.369301587301587,24.882
2018-11-07,3.907,2.3189603174603177,24.353
2018-11-08,3.931,2.3040866141732286,24.39
2018-11-09,4.006,2.423672,25.251
2018-11-12,3.869,2.271975609756098,23.288
2018-11-13,4.094,1.5567307692307693,16.869
2018-11-14,3.75,2.1899268292682925,22.455
2018-11-15,3.696,1.87688,19.551
2018-11-16,3.697,2.028141666666667,20.293
2018-11-17,3.507,1.9231322314049588,19.404
2018-11-18,3.623,2.0805327868852457,21.157
2018-11-19,3.608,1.3945932203389833,13.718
2018-11-20,3.614,2.1249756097560977,21.785
2018-11-21,2.084,0.822771186440678,8.101
2018-11-22,4.672,2.3442231404958678,23.63
2018-11-23,1.802,0.7714957983193277,7.655
2018-11-24,4.424,0.7933868613138686,9.067
2018-11-25,4.157,1.9232051282051283,18.751
2018-11-26,4.107,2.2489586776859505,22.685
2018-11-27,4.1160000000000005,1.5905,15.648
2018-11-28,0.461,0.1416111111111111,1.275
2018-11-29,3.92,1.0350521739130436,9.931
2018-11-30,4.254,1.885310924369748,18.694
2018-12-01,2.014,0.5936166666666666,5.943
2018-12-02,4.518,2.524925,25.259
2018-12-03,4.296,2.2752222222222223,22.186
2018-12-04,2.186,0.4358793103448276,4.217
2018-12-05,4.135,1.166,11.161
2018-12-06,0.974,0.32522807017543853,3.088
2018-12-07,3.5,0.8068376068376067,8.641999999999998
2018-12-08,4.408,1.9814188034188034,19.315
2018-12-09,2.8710000000000004,1.0695391304347825,10.247
2018-12-10,0.572,0.20945378151260502,2.08
2018-12-11,1.094,0.630982905982906,6.154
2018-12-12,4.213,1.6144260869565217,15.467
2018-12-13,4.077,2.511818965517241,24.286
2018-12-14,0.797,0.43638260869565215,4.177
2018-12-15,4.144,2.4673589743589743,24.06
2018-12-16,4.158,2.074904347826087,19.886
2018-12-17,2.0540000000000003,0.5058214285714285,4.725
2018-12-18,4.138999999999999,1.7945350877192983,17.049
2018-12-19,3.724,2.07303305785124,20.904
2018-12-20,3.45,1.6034086956521738,15.365
2018-12-21,3.674,1.2252672413793104,11.843
2018-12-22,3.74,0.862716814159292,8.13
2018-12-23,1.308,0.5565535714285714,5.196
2018-12-24,4.49,1.4415,13.697
2018-12-25,2.416,0.7727669902912622,6.635
2018-12-26,3.5660000000000003,1.8720652173913046,21.527
2018-12-27,4.5680000000000005,1.510364406779661,14.852
2018-12-28,4.327,2.550194915254237,25.073
2018-12-29,4.099,2.4457226890756303,24.255
2018-12-30,4.13,2.4381404958677684,24.584
2018-12-31,3.972,2.0861666666666667,19.804
