,ac_power_inv_17230_daily_max,ac_power_inv_17230_daily_mean,ac_energy_inv_17230_daily_sum
2023-06-16,1.498,0.5517885714285714,8.048
2023-06-17,1.582,0.7371761363636363,10.819
2023-06-18,1.654,0.8061920903954802,11.904
2023-06-19,1.619,0.6765344827586207,9.815
2023-06-20,0.994,0.3920818713450292,5.59
2023-06-21,0.4879999999999999,0.18427380952380948,2.596
2023-06-22,0.4829999999999999,0.2223413173652694,3.099
2023-06-23,1.538,0.26033918128654965,3.718
2023-06-24,1.822,0.6415549132947976,9.253
2023-06-25,1.747,0.748412429378531,11.048
2023-06-26,1.606,0.5523275862068965,8.019999999999998
2023-06-27,1.788,0.47356818181818183,6.954
2023-06-28,1.693,0.5787011494252874,8.393
2023-06-29,1.453,0.7303028571428571,10.664
2023-06-30,1.318,0.49149710982658956,7.101
2023-07-01,1.269,0.43738285714285713,6.38
2023-07-02,1.313,0.5718011695906432,8.153
2023-07-03,1.638,0.5700172413793103,8.276
2023-07-04,1.732,0.6770960451977401,9.981000000000002
2023-07-05,1.759,0.4513050847457627,6.66
2023-07-06,1.537,0.4778971428571428,6.973
2023-07-07,1.753,0.5669090909090909,8.323
2023-07-08,1.477,0.5491849710982659,7.934
2023-07-09,1.487,0.469203488372093,6.723
2023-07-10,1.722,0.6554277456647398,9.458
2023-07-11,1.807,0.7258333333333333,10.534
2023-07-12,1.699,0.7017298850574712,10.187
2023-07-13,1.677,0.7927309941520467,11.307
2023-07-14,1.671,0.5805459770114942,8.409
2023-07-15,1.54,0.6263941176470588,8.884
2023-07-16,1.629,0.3692690058479532,5.256
2023-07-17,1.329,0.6602369942196531,9.524
2023-07-18,1.577,0.7497687861271677,10.818
2023-07-19,1.569,0.6801337579617834,8.910999999999998
2023-07-20,1.365,0.5753567251461988,8.204
2023-07-21,1.686,0.7165411764705882,10.144
2023-07-22,1.633,0.6984235294117647,9.899
2023-07-23,1.763,0.691656976744186,9.919
2023-07-24,1.815,0.5469285714285714,7.652
2023-07-25,1.679,0.5321556886227544,7.416
2023-07-26,1.636,0.7708757396449704,10.859
2023-07-27,1.591,0.6603915662650602,9.137
2023-07-28,1.531,0.7254102564102565,9.43
2023-07-29,1.623,0.6412280701754386,9.133
2023-07-30,1.674,0.7697916666666667,10.789
2023-07-31,1.671,0.7682951807228916,10.634
2023-08-01,1.242,0.6406726190476191,8.974
2023-08-02,1.485,0.6174060606060606,8.493
2023-08-03,1.041,0.3250925925925926,4.394
2023-08-04,1.685,0.44008805031446535,5.836
2023-08-05,1.655,0.6651976047904191,9.262
2023-08-06,1.625,0.5753742331288344,7.812
2023-08-07,1.634,0.5458734939759036,7.558
2023-08-08,1.808,0.8086242424242425,11.12
2023-08-09,1.673,0.7440617283950617,10.044
2023-08-10,1.123,0.34803105590062106,4.676
2023-08-11,1.554,0.6438086419753086,8.692999999999998
2023-08-12,1.547,0.6775246913580247,9.153
2023-08-13,1.604,0.7781636363636363,10.702
2023-08-14,1.471,0.6505140186915889,5.803
2023-09-12,1.383,0.5042585034013605,6.189
2023-09-13,1.534,0.7333768115942029,8.448
2023-09-14,1.532,0.7788378378378379,9.614
2023-09-15,1.52,0.7908299319727891,9.687
2023-09-16,1.523,0.7836442953020134,9.73
2023-09-17,1.244,0.285,3.397
2023-09-18,1.528,0.5835277777777778,7.001
2023-09-19,1.682,0.7525306122448979,9.226
2023-09-20,1.582,0.6240408163265305,7.647999999999999
2023-09-21,1.248,0.5889504950495049,4.961
2023-09-22,1.108,0.47347159090909086,7.985
2023-09-23,0.437,0.09404511278195485,1.044
2023-09-24,0.576,0.17326086956521736,1.996
2023-09-25,0.638,0.2589710144927536,2.984
2023-09-26,0.334,0.14356296296296295,1.619
2023-09-27,1.422,0.7541884057971014,8.673
2023-09-28,1.063,0.38195,4.465
2023-09-29,0.632,0.2429555555555555,2.74
2023-09-30,1.271,0.4069361702127659,4.79
2023-10-01,1.33,0.6829574468085107,8.028
2023-10-02,1.369,0.6469352517985612,7.497
2023-10-03,1.426,0.6262661870503597,7.252
2023-10-04,1.289,0.6654714285714286,7.763
2023-10-05,1.41,0.5053333333333333,5.813
2023-10-06,1.209,0.3323525179856115,3.859
2023-10-07,1.447,0.5506470588235294,6.241
2023-10-08,1.58,0.6410072463768115,7.377
2023-10-09,1.33,0.4557045454545454,5.016
2023-10-10,1.338,0.5996444444444444,6.745
2023-10-11,1.309,0.616637037037037,6.937
2023-10-12,1.244,0.6384411764705883,7.239
2023-10-13,1.24,0.6396992481203008,7.09
2023-10-14,0.1449999999999999,0.07069672131147538,0.7169999999999999
2023-10-15,1.184,0.3956315789473684,4.385
2023-10-16,1.125,0.38776335877862594,4.248
2023-10-17,1.04,0.3658484848484848,4.04
2023-10-18,1.415,0.4095703125,4.378
2023-10-19,1.285,0.5924999999999999,6.53
2023-10-20,0.898,0.2942741935483871,3.046
2023-10-21,1.316,0.44597656249999995,4.766
2023-10-22,1.328,0.6250314960629921,6.616
2023-10-23,1.248,0.6311692307692307,6.839
2023-10-24,1.211,0.6074307692307692,6.587
2023-10-25,1.164,0.5696640625,6.074
2023-10-26,1.123,0.5494065040650407,5.632
2023-10-27,0.93,0.3151782945736434,3.4
2023-10-28,1.226,0.5329839999999999,5.557
2023-10-29,1.065,0.4040743801652892,4.085
2023-10-30,1.205,0.3919583333333333,3.913
2023-10-31,1.104,0.41984126984126985,4.415
2023-11-01,1.258,0.5923809523809523,6.227
2023-11-02,1.177,0.5550393700787402,5.877
2023-11-03,1.143,0.5764838709677419,5.956
2023-11-04,1.165,0.4955284552845528,5.085
2023-11-05,1.035,0.523260162601626,5.369
2023-11-06,1.015,0.46651639344262297,4.744
2023-11-07,0.66,0.22689256198347105,2.281
2023-11-08,1.036,0.5264227642276422,5.397
2023-11-09,0.911,0.396981981981982,3.679
2023-11-10,0.0919999999999999,0.0579661016949152,0.5819999999999999
2023-11-11,1.103,0.5272820512820513,5.143
2023-11-12,1.056,0.49887499999999996,4.994
2023-11-13,1.03,0.5174710743801653,5.219
2023-11-14,1.03,0.5226218487394958,5.194
2023-11-15,0.7439999999999999,0.3735384615384615,3.651
2023-11-16,0.966,0.48684033613445377,4.828
2023-11-17,0.901,0.38150420168067223,3.796
2023-11-18,1.022,0.49621848739495794,4.919
2023-11-19,0.999,0.4952521008403361,4.925
2023-11-20,0.767,0.3342222222222222,3.262
2023-11-21,0.11,0.04195495495495492,0.395
2023-11-22,1.001,0.44601769911504424,4.195
2023-11-23,0.971,0.4763813559322033,4.69
2023-11-24,1.034,0.370157894736842,3.529
2023-11-25,0.972,0.5180521739130434,4.969
2023-11-26,0.624,0.22530973451327432,2.121
2023-11-27,1.167,0.439,4.245
2023-11-28,1.035,0.447301724137931,4.329
2023-11-29,0.972,0.48555752212389375,4.575
2023-11-30,1.083,0.4409568965517241,4.264
2023-12-01,0.322,0.12575925925925924,1.133
2023-12-02,0.526,0.22868468468468467,2.121
2023-12-03,0.198,0.0870181818181818,0.802
2023-12-04,0.91,0.314743119266055,2.861
2023-12-05,0.872,0.3192982456140351,3.04
2023-12-06,0.454,0.19539823008849555,1.851
2023-12-07,0.4699999999999999,0.14838738738738735,1.373
2023-12-08,0.8689999999999999,0.41418421052631577,3.946
2023-12-09,0.756,0.2854310344827585,2.76
2023-12-10,0.279,0.06219047619047616,0.553
2023-12-11,1.134,0.4232792792792792,3.92
2023-12-12,0.891,0.44278070175438594,4.204
2023-12-13,0.941,0.38159649122807016,3.624
2023-12-14,0.947,0.42564035087719293,4.046
2023-12-15,0.8589999999999999,0.42928571428571427,4.012
2023-12-16,0.889,0.37314035087719294,3.545
2023-12-17,0.2119999999999999,0.08465420560747662,0.76
2023-12-18,0.909,0.3470181818181818,3.184
2023-12-19,0.681,0.26961403508771925,2.569
2023-12-20,0.8629999999999999,0.4231052631578947,4.023
2023-12-21,0.5869999999999999,0.279324074074074,2.518
2023-12-22,0.8519999999999999,0.368045045045045,3.412
2023-12-23,0.4809999999999999,0.23403571428571426,2.19
2023-12-24,0.777,0.2523636363636363,2.318
2023-12-25,0.817,0.38892035398230085,3.672
2023-12-26,0.2929999999999999,0.12114953271028035,1.086
2023-12-27,0.3449999999999999,0.10319230769230767,0.905
2023-12-28,0.4239999999999999,0.17106363636363633,1.567
2023-12-29,0.871,0.32015596330275226,2.909
2023-12-30,0.541,0.22169911504424775,2.088
2023-12-31,0.956,0.38511504424778753,3.633
