measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-10-23 00:36:00,1.3531,-0.68728,122.57,5.9068,13.453,7.886,-0.02725,0.02657,0.0041599999999999,5.8048,5.6818,5.6923,5.7275,0.7023599999999999,10
2015-10-23 00:37:00,1.3534,-0.7094599999999999,122.56,5.906,13.453,7.8807,-0.02359,-0.28343,0.0041399999999999,5.7939,5.7053,5.6681,5.6786,0.92712,10
2015-10-23 00:38:00,1.3542,-0.68728,122.54,5.8868,13.452,7.886,-0.02341,0.62885,-0.01593,5.7858,5.7078,5.6691,5.6712,0.92713,10
2015-10-23 00:39:00,1.3531,-0.7205399999999998,122.58,5.8725,13.451,7.886,-0.02561,-0.34543,0.00529,5.7837,5.6719,5.6747,5.6628,1.4328,10
2015-10-23 00:40:00,1.3534,-0.6651099999999999,122.54,5.8559,13.452,7.886,-0.0252399999999999,0.23028,-0.0079,5.776,5.6698,5.6614,5.6558,0.8147499999999999,10
2015-10-23 00:41:00,1.3539,-0.6651099999999999,122.61,5.8431,13.451,7.886,-0.02817,-0.2214299999999999,0.0044799999999999,5.7831,5.6909,5.6319,5.6066,0.95522,10
2015-10-23 00:42:00,1.3534,-0.7094599999999999,122.62,5.8327,13.452,7.886,-0.02103,0.38971,-0.0073,5.7683,5.6354,5.6326,5.6396,1.0114,10
2015-10-23 00:43:00,1.3534,-0.7094599999999999,122.61,5.8207,13.452,7.886,-0.02451,0.217,-0.00557,5.7641,5.641,5.6361,5.6312,1.1519,10
2015-10-23 00:44:00,1.3534,-0.6762,122.57,5.8087,13.451,7.886,-0.02817,-0.50043,0.0170599999999999,5.774,5.6678,5.6193,5.6067,1.0676,10
2015-10-23 00:45:00,1.3534,-0.6651099999999999,122.6,5.7999,13.451,7.8842,-0.0265199999999999,0.186,-0.0085699999999999,5.761,5.6808,5.6471,5.6471,0.81473,10
2015-10-23 00:46:00,1.3539,-0.69837,122.57,5.7838,13.45,7.8842,-0.0263399999999999,-0.3365699999999999,0.00689,5.7617,5.6415,5.671,5.6668,0.64617,10
2015-10-23 00:47:00,1.3531,-0.7094599999999999,122.62,5.7757,13.451,7.886,-0.01921,-0.28786,0.00385,5.7655,5.6945,5.6699,5.6474,1.2923,10
2015-10-23 00:48:00,1.3545,-0.68728,122.64,5.7781,13.452,7.886,-0.02725,-0.10629,0.00282,5.7557,5.6741,5.6762,5.6741,1.6295,10
2015-10-23 00:49:00,1.3539,-0.6762,122.57,5.7797,13.451,7.886,-0.0224999999999999,0.19928,-0.00111,5.7522,5.6861,5.6797,5.6572,0.58998,10
2015-10-23 00:50:00,1.3534,-0.7094599999999999,122.63,5.7725,13.452,7.887699999999999,-0.0213999999999999,0.13286,-0.00608,5.7448,5.6576,5.6625,5.6512,1.6295,10
2015-10-23 00:51:00,1.3534,-0.68728,122.61,5.7797,13.451,7.9017,-0.0237799999999999,-0.42514,0.00777,5.7539,5.7103,5.6344,5.5922,0.89903,10
2015-10-23 00:52:00,1.3514,-0.73163,122.55,5.7766,13.451,7.907,-0.0274399999999999,-0.04429,0.00024,5.7472,5.7303,5.6073,5.5665,-1.1238,10
2015-10-23 00:53:00,1.3525,-0.73163,122.6,5.7695,13.45,7.907,-0.0261599999999999,-0.5801399999999999,0.0172399999999999,5.7409,5.7163,5.5855,5.5264,1.4048,10
2015-10-23 00:54:00,1.3542,-0.7205399999999998,122.64,5.7743,13.45,7.907,-0.02469,1.0186,-0.02116,5.7317,5.6706,5.6185,5.5953,0.78666,10
2015-10-23 00:55:00,1.3534,-0.69837,122.66,5.7764,13.449,7.907,-0.02213,1.271,-0.02943,5.717,5.6199,5.6284,5.6326,1.0957,10
2015-10-23 00:56:00,1.355,-0.7094599999999999,122.65,5.765,13.45,7.913999999999999,-0.02103,0.91671,-0.01949,5.7346,5.6846,5.6368,5.6263,1.1238,10
2015-10-23 00:57:00,1.3531,-0.7205399999999998,122.59,5.7618,13.451,7.9175,-0.02414,-0.49157,0.01491,5.7437,5.6818,5.6537,5.6326,1.2081,10
2015-10-23 00:58:00,1.3536,-0.7205399999999998,122.61,5.7523,13.451,7.928,-0.02195,1.1337,-0.02253,5.7507,5.7415,5.6846,5.6881,-0.5619,10
2015-10-23 00:59:00,1.3542,-0.6651099999999999,122.6,5.7507,13.449,7.928,-0.0212199999999999,1.395,-0.0308599999999999,5.7443,5.7275,5.712,5.7401,0.16857,10
2015-10-23 01:00:00,1.3556,-0.7205399999999998,122.59,5.7579,13.449,7.928,-0.0212199999999999,0.558,-0.01401,5.7718,5.802,5.7092,5.6768,-0.0561899999999999,10
2015-10-23 01:01:00,1.3545,-0.7205399999999998,122.62,5.772,13.449,7.928,-0.02085,0.186,-0.00346,5.7738,5.7352,5.7345,5.7338,0.42143,10
2015-10-23 01:02:00,1.3553,-0.7094599999999999,122.59,5.7932,13.45,7.926199999999999,-0.0261599999999999,0.91228,-0.02776,5.7749,5.7707,5.7397,5.7193,0.95524,10
2015-10-23 01:03:00,1.3545,-0.7094599999999999,122.6,5.818,13.45,7.928,-0.02414,-0.7705699999999999,0.0166,5.7745,5.7492,5.7119,5.6845,0.3090499999999999,10
2015-10-23 01:04:00,1.3536,-0.7427099999999999,122.6,5.8218,13.449,7.928,-0.02853,0.34543,-0.00369,5.7682,5.7197,5.7197,5.7232,-1.9105,10
2015-10-23 01:05:00,1.3536,-0.7094599999999999,122.63,5.8121,13.449,7.934999999999999,-0.02049,-0.92114,0.02111,5.7809,5.6852,5.7218,5.7309,0.53381,10
2015-10-23 01:06:00,1.3531,-0.7094599999999999,122.62,5.8073,13.449,7.949,-0.0228599999999999,0.60228,-0.01048,5.7844,5.7654,5.7147,5.6873,0.73048,10
2015-10-23 01:07:00,1.3539,-0.69837,122.67,5.8114,13.451,7.949,-0.02177,1.1071,-0.0274399999999999,5.7787,5.6957,5.7105,5.7344,1.0395,10
2015-10-23 01:08:00,1.3542,-0.6762,122.67,5.8074,13.45,7.949,-0.0277999999999999,-0.806,0.02168,5.8019,5.7267,5.6894,5.6683,0.67429,10
2015-10-23 01:09:00,1.3531,-0.7094599999999999,122.68,5.8106,13.45,7.949,-0.0224999999999999,0.651,-0.01414,5.7829,5.6578,5.7105,5.7302,0.73048,10
2015-10-23 01:10:00,1.3539,-0.69837,122.66,5.824,13.45,7.955899999999998,-0.0226799999999999,0.44728,-0.0091999999999999,5.8033,5.6754,5.6789,5.6704,0.6180999999999999,10
2015-10-23 01:11:00,1.3531,-0.6872899999999998,122.67,5.8416,13.45,7.9612,-0.02323,0.15057,-0.0025799999999999,5.8093,5.7439,5.623,5.5526,0.0561899999999999,10
2015-10-23 01:12:00,1.3534,-0.7094599999999999,122.67,5.8584,13.451,7.9699,-0.02231,1.2001,-0.02851,5.7942,5.6416,5.6036,5.5846,0.81476,10
2015-10-23 01:13:00,1.3536,-0.7205399999999998,122.65,5.8563,13.45,7.9699,-0.0261599999999999,-0.13729,0.00536,5.7928,5.5994,5.5242,5.4637,0.14047,10
2015-10-23 01:14:00,1.3542,-0.69837,122.65,5.8803,13.449,7.9682,-0.01957,-0.16829,0.0032699999999999,5.7658,5.4549,5.4971,5.4844,0.36523,10
2015-10-23 01:15:00,1.355,-0.6429399999999998,122.7,5.8827,13.449,7.9699,-0.01866,1.0806,-0.0225099999999999,5.7577,5.5108,5.4334,5.3856,0.5057,10
2015-10-23 01:16:00,1.355,-0.65403,122.69,5.8858,13.449,7.9699,-0.03329,0.66871,-0.02483,5.7548,5.4904,5.4088,5.3236,-0.1123799999999999,10
2015-10-23 01:17:00,1.3539,-0.69837,122.66,5.893,13.448,7.9699,-0.0228599999999999,-0.0088599999999999,-0.0022699999999999,5.7337,5.3553,5.406,5.3701,-0.14047,10
2015-10-23 01:18:00,1.3536,-0.7205399999999998,122.64,5.8978,13.449,7.9699,-0.02305,0.03543,-0.00193,5.7344,5.3905,5.3933,5.3342,0.87094,10
2015-10-23 01:19:00,1.3542,-0.68728,122.69,5.9095,13.449,7.9699,-0.02561,1.1736,-0.03338,5.733,5.4714,5.3989,5.2983,0.73047,10
2015-10-23 01:20:00,1.3528,-0.73163,122.65,5.9191,13.448,7.982199999999998,-0.02579,-0.1904299999999999,0.01321,5.7496,5.5133,5.3655,5.2353,0.19667,10
2015-10-23 01:21:00,1.3525,-0.68728,122.64,5.9263,13.449,7.9909,-0.0250599999999999,-0.36314,0.00772,5.7436,5.4165,5.4081,5.3321,-1.2362,10
2015-10-23 01:22:00,1.3536,-0.7094599999999999,122.62,5.9469,13.45,7.9909,-0.01939,-0.05314,0.00156,5.7548,5.5023,5.4066,5.2968,-5.3943,10
2015-10-23 01:23:00,1.352,-0.73163,122.59,5.9533,13.449,7.9892,-0.02323,-0.7307099999999999,0.01267,5.7643,5.5927,5.3992,5.2275,-6.8552,10
2015-10-23 01:24:00,1.3536,-0.7094599999999999,122.63,5.9555,13.449,7.9874,-0.02908,-0.3764299999999999,0.01617,5.7646,5.6127,5.4355,5.28,-4.5514,10
2015-10-23 01:25:00,1.3523,-0.7205399999999998,122.64,5.9622,13.448,7.9909,-0.02049,-0.16829,0.00197,5.7773,5.572,5.5129,5.401,-4.6357,10
2015-10-23 01:26:00,1.3525,-0.7205399999999998,122.64,5.9302,13.449,7.9909,-0.02689,0.65985,-0.01691,5.7865,5.624,5.5319,5.4341,-3.849,10
2015-10-23 01:27:00,1.3531,-0.7094599999999999,122.64,5.8997,13.449,7.997899999999999,-0.0224999999999999,-0.5801399999999999,0.01388,5.8167,5.6993,5.5375,5.4066,-4.7199,10
2015-10-23 01:28:00,1.3531,-0.69837,122.64,5.8893,13.451,8.003199999999998,-0.02359,-0.21257,0.0018699999999999,5.8219,5.7024,5.5843,5.4745,-1.7419,10
2015-10-23 01:29:00,1.3547,-0.65403,122.68,5.8549,13.449,8.010199999999998,-0.02945,-0.4384299999999999,0.01012,5.8346,5.6996,5.6103,5.5266,-0.33714,10
2015-10-23 01:30:00,1.3531,-0.69837,122.65,5.8332,13.45,8.0119,-0.0237799999999999,-0.04871,0.00066,5.842,5.7365,5.6071,5.5002,0.3090399999999999,10
2015-10-23 01:31:00,1.3534,-0.7094599999999999,122.65,5.8011,13.448,8.0119,-0.01975,0.1284299999999999,-0.0064999999999999,5.8441,5.7267,5.605,5.5122,0.0,10
2015-10-23 01:32:00,1.3539,-0.69837,122.62,5.7859,13.448,8.0119,-0.02067,1.1249,-0.01947,5.8336,5.6831,5.6198,5.5621,-1.4609,10
2015-10-23 01:33:00,1.3534,-0.73163,122.63,5.7931,13.448,8.0119,-0.02067,-0.48714,0.01187,5.8371,5.6191,5.6142,5.5403,-0.73047,10
2015-10-23 01:34:00,1.3528,-0.6762,122.64,5.7738,13.448,8.010199999999998,-0.02469,-0.09743,-0.00351,5.8346,5.7087,5.5737,5.4738,-1.2081,10
2015-10-23 01:35:00,1.3534,-0.6872899999999998,122.65,5.7786,13.447,8.0119,-0.0226799999999999,-0.32328,0.0069199999999999,5.8237,5.6577,5.5944,5.5128,-1.0395,10
2015-10-23 01:36:00,1.3531,-0.7205399999999998,122.65,5.7843,13.448,8.0119,-0.02231,-0.2701399999999999,0.00547,5.823,5.6577,5.5916,5.5163,-1.3486,10
2015-10-23 01:37:00,1.3534,-0.73163,122.65,5.8035,13.448,8.0259,-0.02597,-0.403,0.00668,5.8476,5.721,5.6113,5.5058,-3.0624,10
2015-10-23 01:38:00,1.3536,-0.7094599999999999,122.65,5.8227,13.449,8.032899999999998,-0.02469,0.91671,-0.02324,5.8363,5.7055,5.6282,5.5768,-2.8938,10
2015-10-23 01:39:00,1.3534,-0.7094599999999999,122.66,5.8282,13.448,8.032899999999998,-0.0267,-0.6864299999999999,0.0193,5.8483,5.7189,5.6036,5.5177,-3.4557,10
2015-10-23 01:40:00,1.3525,-0.7205399999999998,122.62,5.8257,13.449,8.032899999999998,-0.02305,0.47386,-0.00628,5.8314,5.6549,5.6373,5.6014,-2.5005,10
2015-10-23 01:41:00,1.355,-0.65403,122.66,5.8193,13.449,8.032899999999998,-0.0239599999999999,-0.775,0.0196899999999999,5.8265,5.6057,5.6345,5.5965,-1.3767,10
2015-10-23 01:42:00,1.3542,-0.7094599999999999,122.69,5.8105,13.45,8.032899999999998,-0.02835,-0.13286,0.00156,5.8293,5.6641,5.6113,5.5649,-0.64619,10
2015-10-23 01:43:00,1.3539,-0.6872899999999998,122.67,5.8072,13.448,8.032899999999998,-0.0252399999999999,-0.02657,0.00445,5.8251,5.6577,5.6162,5.5881,-0.36524,10
2015-10-23 01:44:00,1.3539,-0.69837,122.69,5.804,13.448,8.032899999999998,-0.02579,0.248,-0.00795,5.8293,5.6662,5.6345,5.6064,-0.42143,10
2015-10-23 01:45:00,1.3545,-0.69837,122.69,5.7857,13.449,8.032899999999998,-0.0267,0.42957,-0.01204,5.8328,5.6837,5.6577,5.6247,-0.5057099999999999,10
2015-10-23 01:46:00,1.3542,-0.6651099999999999,122.66,5.7906,13.448,8.032899999999998,-0.0267,-0.03543,0.00124,5.8321,5.6373,5.6781,5.6542,-0.3090499999999999,10
2015-10-23 01:47:00,1.355,-0.6651099999999999,122.69,5.805,13.449,8.0434,-0.02195,1.1647,-0.02673,5.8504,5.7618,5.6858,5.6408,-0.1123799999999999,10
2015-10-23 01:48:00,1.3545,-0.69837,122.59,5.8139,13.449,8.0364,-0.02725,-0.04871,0.00144,5.8483,5.695,5.6676,5.6359,-0.1123799999999999,10
2015-10-23 01:49:00,1.3542,-0.69837,122.55,5.8092,13.448,8.0487,-0.02049,-0.775,0.01533,5.8599,5.6714,5.6967,5.6595,0.1123799999999999,10
2015-10-23 01:50:00,1.3534,-0.6651099999999999,122.65,5.8124,13.448,8.0539,-0.0226799999999999,0.57571,-0.0109,5.8658,5.7505,5.6999,5.6725,-0.19667,10
2015-10-23 01:51:00,1.3531,-0.6762,122.68,5.8206,13.447,8.0522,-0.02597,-1.1603,0.0319199999999999,5.8873,5.76,5.6869,5.6081,-0.0281,10
2015-10-23 01:52:00,1.3539,-0.7094599999999999,122.7,5.8214,13.449,8.0539,-0.0212199999999999,0.50043,-0.01267,5.8658,5.7484,5.6985,5.6668,1.18,10
2015-10-23 01:53:00,1.3556,-0.7094599999999999,122.66,5.8222,13.448,8.0539,-0.0261599999999999,0.31,-0.0059899999999999,5.8679,5.7913,5.676,5.6359,0.4495299999999999,10
2015-10-23 01:54:00,1.3525,-0.76488,122.64,5.8179,13.448,8.0522,-0.0274399999999999,0.186,-0.0058199999999999,5.8543,5.6799,5.7151,5.7123,-0.2809499999999999,10
2015-10-23 01:55:00,1.3536,-0.6762,122.66,5.8259,13.448,8.0522,-0.02817,0.98314,-0.02859,5.8494,5.701,5.727,5.7298,0.95523,10
2015-10-23 01:56:00,1.3534,-0.73163,122.62,5.8339,13.448,8.0539,-0.03109,0.0929999999999999,-0.00372,5.8546,5.6571,5.7457,5.7407,-0.1404799999999999,10
2015-10-23 01:57:00,1.3545,-0.6651099999999999,122.66,5.8322,13.448,8.0539,-0.0212199999999999,-1.1603,0.02612,5.8624,5.7133,5.6957,5.6585,0.2528599999999999,10
2015-10-23 01:58:00,1.3539,-0.73163,122.65,5.8442,13.448,8.0539,-0.02433,-0.07971,-0.00087,5.8518,5.7618,5.6852,5.6493,0.2247599999999999,10
2015-10-23 01:59:00,1.3525,-0.7427099999999999,122.67,5.8505,13.448,8.0539,-0.0213999999999999,-0.84143,0.01804,5.8532,5.7534,5.6578,5.6184,0.95524,10
2015-10-23 02:00:00,1.3547,-0.6651099999999999,122.68,5.8462,13.448,8.062699999999998,-0.0267,0.4384299999999999,-0.0136399999999999,5.8473,5.765,5.663,5.6426,0.2809499999999999,10
2015-10-23 02:01:00,1.3545,-0.68728,122.71,5.839,13.445,8.074899999999998,-0.02231,1.2134,-0.02538,5.8427,5.7351,5.7084,5.7161,-0.08429,10
2015-10-23 02:02:00,1.3547,-0.7094599999999999,122.7,5.835,13.447,8.0732,-0.02908,1.1869,-0.0341899999999999,5.8424,5.7678,5.7024,5.7088,0.95523,10
2015-10-23 02:03:00,1.3536,-0.7094599999999999,122.64,5.8526,13.447,8.0784,-0.0224999999999999,0.72628,-0.0170499999999999,5.8512,5.7654,5.7302,5.7204,0.8428499999999999,10
2015-10-23 02:04:00,1.3536,-0.6762,122.61,5.8806,13.448,8.0837,-0.02707,-0.124,0.00506,5.8698,5.7679,5.7433,5.7236,0.7585699999999999,10
2015-10-23 02:05:00,1.3531,-0.68728,122.59,5.8916,13.447,8.0942,-0.0277999999999999,-0.57128,0.01312,5.8818,5.8494,5.7454,5.7088,0.6742799999999999,10
2015-10-23 02:06:00,1.3534,-0.7094599999999999,122.57,5.892,13.448,8.096,-0.0224999999999999,-0.50928,0.0144099999999999,5.8892,5.8287,5.7682,5.7408,0.7585699999999999,10
2015-10-23 02:07:00,1.3528,-0.73163,122.63,5.8889,13.448,8.096,-0.02067,-0.30114,0.01038,5.892,5.8505,5.7943,5.7718,0.33714,10
2015-10-23 02:08:00,1.3553,-0.6872899999999998,122.61,5.8964,13.447,8.096,-0.02049,-0.961,0.01981,5.8962,5.8076,5.8203,5.8076,8.0914,10
2015-10-23 02:09:00,1.3536,-0.6651099999999999,122.62,5.8854,13.447,8.096,-0.02195,0.04429,-0.0023,5.8983,5.8934,5.7978,5.7605,5.1414,10
2015-10-23 02:10:00,1.3539,-0.7538,122.61,5.8894,13.447,8.096,-0.0250599999999999,-0.87685,0.0179899999999999,5.9004,5.9124,5.7929,5.7394,2.1914,10
2015-10-23 02:11:00,1.3528,-0.7205399999999998,122.58,5.899,13.448,8.117,-0.0325599999999999,-0.32771,0.01103,5.9096,5.8428,5.8238,5.8062,2.5285,10
2015-10-23 02:12:00,1.355,-0.6318599999999999,122.68,5.9016,13.447,8.117,-0.0215799999999999,0.75728,-0.0157099999999999,5.911,5.8794,5.7964,5.7711,0.87092,10
2015-10-23 02:13:00,1.3545,-0.6872899999999998,122.62,5.9032,13.447,8.117,-0.03237,1.1824,-0.03803,5.8948,5.8583,5.7831,5.7838,0.19666,10
2015-10-23 02:14:00,1.3536,-0.7205399999999998,122.59,5.904,13.447,8.117,-0.0276199999999999,-0.53585,0.01352,5.899,5.7873,5.7732,5.7598,0.3371299999999999,10
2015-10-23 02:15:00,1.3545,-0.69837,122.62,5.9097,13.447,8.117,-0.0213999999999999,0.93,-0.01777,5.8906,5.8224,5.7633,5.7472,-2.3038,10
2015-10-23 02:16:00,1.3539,-0.6651099999999999,122.59,5.9185,13.446,8.122199999999998,-0.0226799999999999,0.16829,-0.00498,5.886,5.8009,5.7313,5.7081,-4.8323,10
2015-10-23 02:17:00,1.3553,-0.65403,122.59,5.932,13.446,8.138,-0.02323,0.61114,-0.01268,5.8906,5.7669,5.7451,5.7388,-0.58999,10
2015-10-23 02:18:00,1.3528,-0.7094599999999999,122.54,5.9302,13.447,8.138,-0.0212199999999999,-0.07971,-0.00059,5.8977,5.8091,5.6762,5.6495,0.16857,10
2015-10-23 02:19:00,1.3528,-0.7427099999999999,122.56,5.9134,13.448,8.1362,-0.02085,-0.05314,0.00336,5.8797,5.6491,5.7026,5.7307,0.0842799999999999,10
2015-10-23 02:20:00,1.352,-0.7981399999999998,122.58,5.8967,13.447,8.138,-0.02561,0.186,-0.00192,5.8808,5.6319,5.7036,5.7324,0.42142,10
2015-10-23 02:21:00,1.3539,-0.7205399999999998,122.6,5.8857,13.443,8.138,-0.0228599999999999,1.1603,-0.02414,5.8597,5.6635,5.6726,5.7064,0.19666,10
2015-10-23 02:22:00,1.3545,-0.7538,122.58,5.8913,13.447,8.152,-0.02579,0.64214,-0.02002,5.8667,5.6769,5.6642,5.6684,0.25285,10
2015-10-23 02:23:00,1.3547,-0.6872899999999998,122.63,5.9087,13.447,8.159,-0.0202999999999999,1.1647,-0.02615,5.8548,5.6494,5.622,5.6312,-0.1123799999999999,10
2015-10-23 02:24:00,1.3539,-0.7205399999999998,122.55,5.8988,13.448,8.159,-0.02542,-0.49157,0.01304,5.8583,5.6009,5.5721,5.5686,0.39332,10
2015-10-23 02:25:00,1.3539,-0.6762,122.56,5.8916,13.448,8.159,-0.01518,-0.217,0.0008999999999999,5.8583,5.6642,5.5489,5.5235,2.6409,10
2015-10-23 02:26:00,1.3525,-0.7094599999999999,122.61,5.8856,13.447,8.159,-0.02561,-0.7705699999999999,0.0146,5.8541,5.6108,5.5334,5.5081,1.1519,10
2015-10-23 02:27:00,1.3534,-0.7094599999999999,122.56,5.8702,13.448,8.159,-0.02359,-0.04871,0.00198,5.8309,5.6347,5.4821,5.4377,-0.0561899999999999,10
