,ac_power_inv_16804_daily_max,ac_power_inv_16804_daily_mean,ac_energy_inv_16804_daily_sum
2022-02-19,2.385,0.9619615384615384,14.59
2022-02-20,2.3040000000000003,0.8175139664804469,12.195
2022-02-21,2.517,1.0300659340659342,15.623
2022-02-22,2.605,0.8127802197802197,12.327
2022-02-23,2.66,1.290967741935484,16.675
2022-02-24,2.621,1.0664198895027623,16.085
2022-02-25,2.625,1.0908736263736263,16.545
2022-02-26,2.99,0.7044432432432433,10.86
2022-02-27,2.5420000000000003,1.0536703296703296,15.981
2022-02-28,2.544,1.0466250000000001,16.048
2022-03-01,2.642,0.9701783783783784,14.957
2022-03-02,2.644,0.9918641304347825,15.209
2022-03-03,1.489,0.35509340659340655,5.386
2022-03-04,2.573,0.7622711864406779,11.243
2022-03-05,2.86,1.1563783783783783,17.828
2022-03-06,2.766,1.1325513513513512,17.46
2022-03-07,2.835,1.172345945945946,18.074
2022-03-08,2.728,1.1579565217391303,17.755
2022-03-09,2.771,1.1634086021505377,18.033
2022-03-10,2.892,1.2261559139784945,19.005
2022-03-11,2.79,1.1978010752688173,18.566
2022-03-12,2.786,1.1670216216216216,17.992
2022-03-13,2.818,1.1138333333333332,16.151
2022-03-14,2.738,1.205622857142857,17.582
2022-03-15,2.656,1.0768914285714286,15.705
2022-03-16,2.8000000000000003,1.286864406779661,18.981
2022-03-17,2.888,1.2457298850574714,18.063
2022-03-18,2.789,1.2751875,18.703
2022-03-19,1.19,0.36311560693641615,5.235
2022-03-20,2.967,1.380365168539326,20.475
2022-03-21,2.866,1.3337808988764046,19.784
2022-03-22,2.7880000000000003,1.315954802259887,19.41
2022-03-23,2.857,1.297314606741573,19.244
2022-03-24,2.894,1.3704078212290502,20.442
2022-03-25,2.942,1.392994382022472,20.663
2022-03-26,2.944,1.3898202247191012,20.616
2022-03-27,2.245,0.9289999999999999,13.78
2022-03-28,2.867,0.8511609195402299,12.342
2022-03-29,3.753,1.3330837988826816,19.885
2022-03-30,3.118,1.3099944134078212,19.541
2022-03-31,2.95,1.3788846153846153,20.913
2022-04-01,2.934,1.4170055248618785,21.373
2022-04-02,2.92,1.383635359116022,20.87
2022-04-03,3.002,1.4133444444444443,21.2
2022-04-04,2.981,1.400364640883978,21.122
2022-04-05,2.981,1.4347802197802197,21.761
2022-04-06,2.912,1.405010989010989,21.309
2022-04-07,2.806,1.3545414364640884,20.431
2022-04-08,2.957,1.3928743169398907,21.241
2022-04-09,3.0540000000000003,1.480360655737705,22.575
2022-04-10,3.025,1.4317814207650275,21.835
2022-04-11,3.3280000000000003,1.3980223463687151,20.854
2022-04-12,3.333,1.5568423913043479,23.872
2022-04-13,3.071,1.1425597826086957,17.519
2022-04-14,1.52,0.5093934426229508,7.768
2022-04-15,3.0580000000000003,1.4612324324324324,22.527
2022-04-16,3.361,1.4957967032967034,22.686
2022-04-17,3.22,1.5700756756756757,24.205
2022-04-18,3.119,1.3979565217391303,21.435
2022-04-19,3.285,1.4064756756756756,21.683
2022-04-20,3.45,1.419021505376344,21.995
2022-04-21,2.337,0.8527362637362638,12.933
2022-04-22,3.772,0.9497472527472528,14.405
2022-04-23,3.088,1.5945955056179777,23.653
2022-04-24,1.296,0.16817708333333334,1.345
2022-05-31,3.1710000000000003,1.9581290322580645,25.265
2022-06-01,3.127,1.5581088082901553,25.06
2022-06-02,3.049,1.4539689119170984,23.385
2022-06-03,3.0,1.3818489583333333,22.11
2022-06-04,2.219,0.902734375,14.444
2022-06-05,2.914,0.8064031413612566,12.835
2022-06-06,3.206,1.5954300518134716,25.66
2022-06-07,3.1750000000000003,1.5711354166666667,25.138
2022-06-08,3.105,1.4938911917098447,24.027
2022-06-09,3.063,1.501171875,24.019
2022-06-10,3.03,1.5093917525773195,24.402
2022-06-11,3.016,1.507860824742268,24.377
2022-06-12,3.572,1.1314663212435232,18.198
2022-06-13,3.244,1.6179792746113988,26.022
2022-06-14,3.09,1.5543471502590673,24.999
2022-06-15,3.096,1.5466205128205128,25.133
2022-06-16,3.231,1.6021185567010308,25.901
2022-06-17,3.418,1.4982198952879582,23.847
2022-06-18,3.295,1.6250721649484536,26.272
2022-06-19,3.11,1.5656217616580312,25.18
2022-06-20,3.049,1.5084793814432989,24.387
2022-06-21,2.946,1.5144473684210527,23.979
2022-06-22,2.951,1.0338368421052633,16.369
2022-06-23,2.963,1.4944715025906736,24.036
2022-06-24,3.0540000000000003,1.5425833333333332,24.681
2022-06-25,3.085,1.5674322916666668,25.079
2022-06-26,3.145,1.564869109947644,24.908
2022-06-27,3.11,1.5739947643979058,25.053
2022-06-28,3.086,1.5314226804123712,24.758
2022-06-29,3.1790000000000003,1.592336787564767,25.61
2022-06-30,3.17,1.5698229166666666,25.117
2022-07-01,3.206,1.5971145833333333,25.554
2022-07-02,3.232,1.4369791666666665,22.992
2022-07-03,3.1,1.1141832460732983,17.734
2022-07-04,3.028,1.135720207253886,18.266
2022-07-05,2.883,1.0138341968911917,16.306
2022-07-06,3.344,1.402015873015873,22.082
2022-07-07,3.152,1.5276666666666667,24.443
2022-07-08,3.075,1.5501989528795812,24.674
2022-07-09,3.142,1.566020942408377,24.926
2022-07-10,3.016,1.5295947368421052,24.219
2022-07-11,3.026,1.4991191709844558,24.111
2022-07-12,3.03,1.512148148148148,23.816
2022-07-13,3.076,1.53489417989418,24.175
2022-07-14,3.063,1.537937172774869,24.479
2022-07-15,3.064,1.5380575916230366,24.481
2022-07-16,2.948,1.5030473684210526,23.798
2022-07-17,3.002,1.4811151832460732,23.574
2022-07-18,2.91,1.4670210526315788,23.228
2022-07-19,3.037,1.5295873015873016,24.091
2022-07-20,3.047,1.5357606382978723,24.06
2022-07-21,3.0540000000000003,1.5421666666666667,23.904
2022-07-22,3.039,1.5126052631578946,23.95
2022-07-23,3.088,1.540121052631579,24.385
2022-07-24,3.024,1.5296137566137564,24.091
2022-07-25,3.041,1.4915079365079364,23.491
2022-07-26,2.992,1.521059139784946,23.576
2022-07-27,3.02,1.4697659574468083,23.026
2022-07-28,3.108,1.4539468085106382,22.779
2022-07-29,3.3120000000000003,1.3254920634920635,20.876
2022-07-30,3.174,1.143385026737968,17.818
2022-07-31,2.513,0.886763440860215,13.745
2022-08-01,3.076,1.0839086021505375,16.801
2022-08-02,2.786,1.279627659574468,20.047
2022-08-03,2.862,1.4096578947368419,22.32
2022-08-04,2.885,1.3393968253968254,21.095
2022-08-05,3.059,1.4335026737967915,22.339
2022-08-06,2.962,1.390983870967742,21.56
2022-08-07,3.005,1.4423225806451612,22.356
2022-08-08,2.931,1.4629086021505375,22.675
2022-08-09,2.927,1.4607081081081081,22.519
2022-08-10,2.89,1.4175638297872342,22.209
2022-08-11,2.915,1.4389679144385026,22.424
2022-08-12,2.92,1.4329786096256685,22.331
2022-08-13,2.9210000000000003,1.4316559139784948,22.191
2022-08-14,2.867,1.4185537634408603,21.988
2022-08-15,2.819,1.392756756756757,21.472
2022-08-16,2.695,1.3372486486486486,20.616
2022-08-17,3.125,0.959227027027027,14.788
2022-08-18,2.814,1.3895611111111112,20.843
2022-08-19,2.889,1.414049180327869,21.564
2022-08-20,2.8040000000000003,1.3604462365591399,21.087
2022-08-21,2.8080000000000003,1.3719891891891893,21.152
2022-08-22,2.813,1.361508108108108,20.99
2022-08-23,2.799,1.3454728260869566,20.631
2022-08-24,2.7920000000000003,1.3558315217391306,20.789
2022-08-25,2.782,1.3689175824175823,20.762
2022-08-26,2.778,1.3592295081967214,20.728
2022-08-27,2.765,1.3587182320441988,20.494
2022-08-28,2.756,1.3350989010989012,20.249
2022-08-29,2.715,1.3024021739130434,19.97
2022-08-30,2.755,1.3049184782608696,20.009
2022-08-31,2.756,1.3560467836257308,19.324
2022-09-01,2.677,1.2864808743169398,19.619
2022-09-02,2.719,1.39201775147929,19.604
2022-09-03,2.649,1.3760359281437127,19.15
2022-09-04,2.557,1.370079754601227,18.61
2022-09-05,2.462,1.1846022099447515,17.868
2022-09-06,2.434,1.1563661202185793,17.635
2022-09-07,2.479,1.1692568306010929,17.831
2022-09-08,2.428,1.1450219780219781,17.366
2022-09-09,2.484,1.168868131868132,17.728
2022-09-10,1.911,0.7233370165745857,10.91
2022-09-11,2.345,0.6991123595505617,10.37
2022-09-12,2.544,1.052243093922652,15.871
2022-09-13,2.6790000000000003,1.2516944444444444,18.775
2022-09-14,2.467,0.8606868131868133,13.054
2022-09-15,2.598,1.0202424242424242,14.028
2022-09-16,2.536,1.1687734806629835,17.629
2022-09-17,2.641,1.173867403314917,17.706
2022-09-18,1.74,0.4985423728813559,7.354
2022-09-19,2.764,1.081497175141243,15.952
2022-09-20,3.006,1.184,17.76
2022-09-21,2.636,0.8117292817679558,12.244
2022-09-22,2.71,1.2512722222222221,18.769
2022-09-23,2.649,1.2257888888888888,18.387
2022-09-24,2.638,1.2207988826815643,18.21
2022-09-25,2.63,1.1193651685393258,16.604
2022-09-26,2.706,1.1994831460674158,17.792
2022-09-27,2.708,1.1811516853932584,17.52
2022-09-28,2.654,1.1880444444444445,17.821
2022-09-29,2.595,1.1923672316384182,17.587
2022-09-30,2.57,1.154217877094972,17.217
2022-10-01,2.576,1.145551515151515,15.751
2022-10-02,2.562,1.1668057142857142,17.016
2022-10-03,2.564,1.1320674157303372,16.792
2022-10-04,2.583,1.0074827586206896,14.609
2022-10-05,2.539,0.9994802259887005,14.742
2022-10-06,2.574,1.0458465909090908,15.339
2022-10-07,2.452,1.0495852272727273,15.394
2022-10-08,2.482,1.0135314285714285,14.781
2022-10-09,2.478,1.0249022988505747,14.861
2022-10-10,2.443,1.0253218390804597,14.867
2022-10-11,2.456,1.028954022988506,14.92
2022-10-12,2.397,0.8920571428571428,13.009
2022-10-13,2.408,0.9812727272727273,14.392
2022-10-14,2.401,0.9289418604651162,13.315
2022-10-15,2.402,0.9425058139534883,13.509
2022-10-16,2.231,0.5908965517241379,8.567999999999998
2022-10-17,2.403,0.9623559322033898,14.195
2022-10-18,2.602,0.8893815028901734,12.822
2022-10-19,2.271,0.9172386363636363,13.453
2022-10-20,2.285,0.9452342857142857,13.785
2022-10-21,2.282,0.9700465116279069,13.904
2022-10-22,2.308,0.9073218390804597,13.156
2022-10-23,2.383,0.994419540229885,14.419
2022-10-24,2.265,0.9543699421965317,13.759
2022-10-25,2.404,0.9332543352601156,13.454
2022-10-26,2.271,0.9328685714285715,13.604
2022-10-27,2.245,0.9203085714285715,13.421
2022-10-28,2.278,0.7000114285714285,10.208
2022-10-29,2.209,0.8596551724137932,12.465
2022-10-30,2.18,0.8634727272727274,11.873
2022-10-31,2.047,0.6188255813953488,8.87
2022-11-01,2.197,0.4907068965517241,7.115
2022-11-02,2.5540000000000003,0.9144379562043795,10.44
2022-11-03,2.308,1.1852554744525547,13.532
2022-11-04,2.207,0.6707543859649122,9.558
2022-11-05,1.899,0.45361627906976737,6.502
2022-11-06,1.864,0.5993934426229508,9.141
2022-11-07,2.297,0.7561758241758242,11.469
2022-11-08,2.178,0.49227745664739886,7.097
2022-11-09,2.309,0.7344565217391303,11.262
2022-11-10,2.237,0.8270983606557377,12.613
2022-11-11,2.197,0.7184972677595628,10.957
2022-11-12,2.218,0.9143435582822087,12.42
2022-11-13,2.224,0.956883870967742,12.36
2022-11-14,2.147,0.7776703296703297,11.795
2022-11-15,2.151,0.776016393442623,11.834
2022-11-16,2.1630000000000003,0.8213918128654971,11.705
2022-11-17,2.404,0.7464431818181818,10.948
2022-11-18,2.064,0.7478333333333332,11.218
2022-11-19,2.082,0.7385054945054944,11.201
2022-11-20,2.064,0.731475138121547,11.033
2022-11-21,2.131,0.7061988950276243,10.652
2022-11-22,2.114,0.6490441988950276,9.79
2022-11-23,1.959,0.6758055555555555,10.137
2022-11-24,1.936,0.6831611111111111,10.247
2022-11-25,1.911,0.6901899441340782,10.295
2022-11-26,1.936,0.7368086419753086,9.947
2022-11-27,1.838,0.5731270718232044,8.644999999999998
2022-11-28,2.02,0.6384166666666666,9.576
2022-11-29,1.932,0.6680833333333334,10.021
2022-11-30,1.857,0.6299666666666666,9.449
2022-12-01,0.374,0.09032947976878611,1.302
2022-12-02,2.003,0.6659385474860335,9.934
2022-12-03,0.694,0.15211999999999998,2.218
2022-12-04,1.634,0.5413483146067416,8.029999999999998
2022-12-05,2.197,0.6136158192090395,9.051
2022-12-06,1.859,0.4646440677966102,6.853
2022-12-07,1.853,0.5560568181818182,8.156
2022-12-08,1.514,0.3930391061452514,5.863
2022-12-09,1.769,0.47750561797752805,7.083
2022-12-10,0.979,0.1917816091954023,2.781
2022-12-11,2.203,0.5172881355932204,7.63
2022-12-12,1.782,0.5110852272727272,7.496
2022-12-13,1.886,0.6285852272727273,9.219
2022-12-14,1.726,0.60025,8.804
2022-12-15,1.906,0.5554114285714286,8.099999999999998
2022-12-16,1.804,0.6137175141242938,9.052
2022-12-17,1.806,0.6128926553672316,9.04
2022-12-18,1.859,0.6160112994350283,9.086
2022-12-19,1.843,0.49893181818181814,7.317999999999999
2022-12-20,1.769,0.57604,8.401
2022-12-21,1.759,0.5760628571428571,8.401
2022-12-22,1.856,0.48405681818181817,7.099
2022-12-23,1.617,0.5193238636363636,7.617
2022-12-24,1.614,0.5636571428571429,8.22
2022-12-25,1.633,0.5341657142857142,7.79
2022-12-26,1.128,0.2585847953216374,3.685
2022-12-27,0.4709999999999999,0.10480246913580246,1.415
2022-12-28,1.809,0.5158295454545455,7.565
2022-12-29,1.171,0.24238285714285712,3.535
2022-12-30,0.778,0.23264161849710982,3.354
2022-12-31,0.3489999999999999,0.12545714285714282,1.098
