,ac_power_inv_16529_daily_max,ac_power_inv_16529_daily_mean,ac_energy_inv_16529_daily_sum
2013-04-21,5.059,1.5380536912751677,19.097
2013-04-22,5.831,2.006025974025974,25.741
2013-04-23,6.5920000000000005,2.698032467532468,34.622
2013-04-24,7.189,2.893541935483871,37.381
2013-04-25,7.056,2.5232987012987014,32.382
2013-04-26,7.16,2.492567741935484,32.192
2013-04-27,7.134,2.3650849673202616,30.158
2013-04-28,6.341,1.840263157894737,23.311
2013-04-29,5.94,2.1011153846153845,27.314
2013-04-30,5.207999999999999,1.2257707006369427,16.037
2013-05-01,5.644,1.9137612903225805,24.72
2013-05-02,6.131,1.9501910828025477,25.511
2013-05-03,6.538,2.222935483870968,28.709
2013-05-04,7.102,2.341388535031847,30.634
2013-05-05,6.417000000000001,2.1581548387096774,27.874
2013-05-06,4.934,1.3761842105263158,17.426
2013-05-07,5.546,1.7368924050632912,22.865
2013-05-08,4.213,1.3910192307692308,18.087
2013-05-09,6.722,2.377443037974684,31.299
2013-05-10,6.604,2.53953164556962,33.439
2013-05-11,7.13,2.6950254777070066,35.255
2013-05-12,6.795,2.738759493670886,36.057
2013-05-13,7.0360000000000005,2.612152866242038,34.167
2013-05-14,6.747999999999999,3.6988670886075954,48.695
2013-05-15,6.988,2.794569620253165,36.796
2013-05-16,7.1450000000000005,2.8865886075949367,38.006
2013-05-17,7.189,2.222563291139241,29.269
2013-05-18,5.324,1.5377295597484277,20.378
2013-05-19,5.7490000000000006,1.2228481012658228,16.103
2013-05-20,3.742,1.1270443037974684,14.836
2013-05-21,3.65,0.9924591194968553,13.156
2013-05-22,5.284,1.49763125,19.973
2013-05-23,6.417999999999999,3.3479,44.636
2013-05-24,6.547999999999999,3.507852760736196,47.65
2013-05-25,6.61,3.1947283950617287,43.126
2013-05-26,6.827000000000001,2.0494099378881985,27.497
2013-05-27,5.311,1.636245283018868,21.681
2013-05-28,6.843,1.3411875,17.883
2013-05-29,4.5680000000000005,1.198925,15.98
2013-05-30,4.618,1.37265625,18.3
2013-05-31,4.162,1.20376875,16.048
2013-06-01,6.955,3.25703125,43.43
2013-06-02,6.58,3.499462962962963,47.244
2013-06-03,7.08,3.2962546583850934,44.228
2013-06-04,6.163,3.4035555555555552,45.947
2013-06-05,6.704,3.319776397515528,44.542
2013-06-06,7.136,2.9788944099378885,39.962
2013-06-07,7.127000000000001,3.243197530864198,43.79
2013-06-08,7.054,1.9453540372670808,26.101
2013-06-09,6.619,2.1382857142857143,28.689
2013-06-10,6.1930000000000005,1.8468797468354432,24.325
2013-06-11,6.106,1.937496855345912,25.677
2013-06-12,7.001,3.448530864197531,46.557
2013-06-13,6.585,3.539358024691358,47.78
2013-06-14,7.171,3.173159509202454,43.103
2013-06-15,6.9430000000000005,2.6255900621118013,35.23
2013-06-16,7.0600000000000005,2.6148086419753085,35.297
2013-06-17,6.566,2.2048819875776395,29.578
2013-06-18,7.057,2.8713416149068323,38.522
2013-06-19,6.3740000000000006,2.082148148148148,28.109
2013-06-20,4.933,1.879025,25.049
2013-06-21,6.925,2.399664596273292,32.196
2013-06-22,7.0520000000000005,2.9513006134969326,40.09
2013-06-23,6.599,3.1005155279503107,41.589
2013-06-24,6.9510000000000005,2.7658509316770186,37.112
2013-06-25,4.831,1.7124444444444444,23.116
2013-06-26,6.743,2.9447055214723927,39.999
2013-06-27,6.852,3.433388888888889,46.348
2013-06-28,6.412000000000001,3.3607080745341613,45.095
2013-06-29,3.761,1.20505625,16.066
2013-06-30,6.752999999999999,2.50555900621118,33.615
2013-07-01,7.103,3.4691304347826084,46.55
2013-07-02,6.857,2.9104375,38.799
2013-07-03,6.755,2.2067025316455697,29.058
2013-07-04,6.206,2.077298136645963,27.871
2013-07-05,6.547999999999999,2.3908159509202456,32.468
2013-07-06,6.792999999999999,2.368475,31.581
2013-07-07,6.767,1.9760122699386502,26.841
2013-07-08,5.073,1.5335290322580646,19.871
2013-07-09,6.408,3.5438944099378884,47.554
2013-07-10,6.769,3.3680740740740744,45.466
2013-07-11,6.674,3.4933105590062112,46.875
2013-07-12,6.897,2.9905,39.87
2013-07-13,6.613,2.314695652173913,31.055
2013-07-14,6.7490000000000006,2.33158125,31.084
2013-07-15,4.51,1.3306815286624203,17.409
2013-07-16,6.488,1.7990625000000002,23.991
2013-07-17,7.0520000000000005,2.07968125,27.726
2013-07-18,5.877000000000001,1.73548125,23.137
2013-07-19,7.064,2.541993788819876,34.102
2013-07-20,6.824,2.2835687499999997,30.447
2013-07-21,6.727,2.339817610062893,31.002
2013-07-22,3.949,1.0791776315789474,13.669
2013-07-23,5.36,1.3182732919254658,17.684
2013-07-24,6.832999999999999,2.3984430379746837,31.581
2013-07-25,6.581,3.334082802547771,43.62
2013-07-26,5.19,1.7963589743589745,23.358
2013-07-27,6.619,3.503786163522012,46.417
2013-07-28,7.091,3.199578616352201,42.395
2013-07-29,5.854,2.093876811594203,24.076
2013-07-30,6.522,2.161729559748428,28.646
2013-07-31,6.5520000000000005,3.62093670886076,47.672
2013-08-01,7.0070000000000014,3.4694240506329113,45.685
2013-08-02,7.13,2.146301886792453,28.433
2013-08-03,6.855,2.8564649681528667,37.372
2013-08-04,6.488,2.08703164556962,27.472
2013-08-05,7.054,2.143839743589744,27.865
2013-08-06,6.916,2.7665283018867926,36.652
2013-08-07,6.857,2.5287974683544303,33.294
2013-08-08,5.573,1.8271290322580644,23.604
2013-08-09,7.021,3.0272451612903226,39.102
2013-08-10,6.816,2.7287272727272724,35.026
2013-08-11,6.638,2.4104358974358977,31.337
2013-08-12,6.932,3.336574193548387,43.094
2013-08-13,6.876,2.6761032258064517,34.565
2013-08-14,6.746,2.976688311688312,38.196
2013-08-15,7.09,3.6038774193548386,46.546
2013-08-16,7.005,3.473103225806452,44.855
2013-08-17,7.063,3.229141935483871,41.71
2013-08-18,6.972,3.7133636363636366,47.657
2013-08-19,5.7940000000000005,1.7058766233766234,21.893
2013-08-20,5.495,1.6316883116883116,20.94
2013-08-21,6.307,2.146551948051948,27.542
2013-08-22,6.699,2.4860784313725492,31.694
2013-08-23,6.884,2.9128991596638656,28.889
2013-08-24,6.183,1.855811320754717,24.584
2013-08-25,7.0520000000000005,2.669328947368421,33.812
2013-08-26,7.11,2.4439542483660133,31.163
2013-08-27,6.947,3.7778954248366015,48.166
2013-08-28,6.6480000000000015,3.527203947368421,44.672
2013-08-29,6.925,1.7528815789473684,22.203
2013-08-30,4.898,1.4259470198675495,17.944
2013-08-31,7.078,3.4262287581699344,43.677
2013-09-01,7.03,2.1902466666666665,27.379
2013-09-02,6.917999999999999,3.190675496688742,40.142
2013-09-03,7.079,3.629440789473684,45.968
2013-09-04,6.796,2.9221933333333334,36.528
2013-09-05,4.892,1.95444,24.427
2013-09-06,6.698,3.29548,41.188
2013-09-07,6.829,3.3074733333333337,41.347
2013-09-08,7.09,1.86328,23.285
2013-09-09,7.162000000000001,2.30748,28.846
2013-09-10,7.109,3.72702,46.593
2013-09-11,6.947,3.762255033557047,46.711
2013-09-12,6.5680000000000005,3.8592348993288597,47.922
2013-09-13,7.0070000000000014,3.6986216216216214,45.616
2013-09-14,6.796,2.0958716216216215,25.85
2013-09-15,6.622000000000001,3.9283537414965983,48.132
2013-09-16,6.847,3.8554133333333334,48.191
2013-09-17,7.101,3.402891156462585,41.691
2013-09-18,7.046,2.117114864864865,26.105
2013-09-19,7.059,2.0784246575342467,25.288
2013-09-20,6.965,3.840197278911565,47.038
2013-09-21,7.186,2.8727687074829933,35.189
2013-09-22,7.189,3.4338424657534246,41.768
2013-09-23,6.917000000000001,3.418424657534247,41.59
2013-09-24,7.1450000000000005,2.0155103448275864,24.354
2013-09-25,7.0280000000000005,2.9984013605442175,36.724
2013-09-26,7.0600000000000005,2.122746575342466,25.827
2013-09-27,5.8420000000000005,2.097828767123288,25.522
2013-09-28,7.12,3.376048951048951,40.229
2013-09-29,7.0280000000000005,2.6250347222222223,31.5
2013-09-30,6.556,1.6713862068965517,20.196
2013-10-01,6.854,2.050055944055944,24.434
2013-10-02,5.724,1.3760069444444445,16.509
2013-10-03,6.3340000000000005,1.5645763888888888,18.774
2013-10-04,7.15,2.566167832167832,30.584
2013-10-05,7.034,2.415218309859155,28.577
2013-10-06,5.986000000000001,1.7975915492957748,21.272
2013-10-07,5.537000000000001,1.3413846153846154,15.979
2013-10-08,7.176,2.8103146853146854,33.493
2013-10-09,6.847,2.6360915492957746,31.196
2013-10-10,6.707999999999999,2.170260563380282,25.691
2013-10-11,6.571000000000001,1.7423591549295774,20.615
2013-10-12,6.117000000000001,1.7257872340425533,20.283
2013-10-13,5.976,1.9372887323943664,22.923
2013-10-14,4.38,1.378418439716312,16.194
2013-10-15,5.279,1.6545571428571428,19.31
2013-10-16,6.761,2.698780141843972,31.703
2013-10-17,6.994,2.0178920863309355,23.371
2013-10-18,4.431,1.268792857142857,14.797
2013-10-19,6.99,3.0214388489208632,34.995
2013-10-20,6.388,1.8819208633093525,21.791
2013-10-21,6.417999999999999,2.6992517985611513,31.269
2013-10-22,6.731,2.4923971631205672,29.288
2013-10-23,7.037000000000001,2.464863309352518,28.549
2013-10-24,6.3260000000000005,2.032985714285714,23.722
2013-10-25,5.87,1.977338129496403,22.904
2013-10-26,5.712999999999999,1.8778705035971224,21.75
2013-10-27,5.176,1.759355072463768,20.227
2013-10-28,6.8340000000000005,2.370957142857143,27.651
2013-10-29,6.776,1.5321079136690647,17.739
2013-10-30,4.902,1.266175182481752,14.449
2013-10-31,5.67,1.6601884057971015,19.094
2013-11-01,6.537000000000001,2.7772408759124088,31.705
2013-11-02,7.1610000000000005,3.2959781021897814,37.627
2013-11-03,6.926,3.2537246376811595,37.418
2013-11-04,6.947,2.669074074074074,30.028
2013-11-05,5.111000000000001,1.4305766423357664,16.333
2013-11-06,7.0280000000000005,2.5360073529411764,28.739
2013-11-07,6.0920000000000005,1.7585522388059702,19.64
2013-11-08,5.9910000000000005,1.5326791044776118,17.11
2013-11-09,4.105,1.2426962962962964,13.986
2013-11-10,6.613,2.608962686567164,29.134
2013-11-11,5.87,1.9948507462686567,22.275
2013-11-12,6.611000000000001,2.3027080291970803,26.294
2013-11-13,6.649,1.2821555555555557,14.426
2013-11-14,5.566,1.4321194029850746,15.989
2013-11-15,6.146,1.3964444444444446,15.71
2013-11-16,6.6000000000000005,2.1059185185185183,23.689
2013-11-17,5.882999999999999,1.4725864661654136,16.314
2013-11-18,5.8870000000000005,1.9915074626865674,22.237
2013-11-19,6.711,2.6942406015037594,29.856
2013-11-20,6.087999999999999,2.171842105263158,24.08
2013-11-21,4.699,1.5874586466165415,17.592
2013-11-22,6.8180000000000005,3.16489552238806,35.339
2013-11-23,6.853,2.658282442748092,29.02
2013-11-24,6.641,3.2583432835820894,36.383
2013-11-25,6.915,2.9895,33.379
2013-11-26,6.0070000000000014,2.05325,22.585
2013-11-27,6.452000000000001,2.5133059701492537,28.06
2013-11-28,7.094,1.968,22.148
2013-11-29,5.256,1.3550833333333334,14.913
2013-11-30,4.841,1.6983307692307692,18.404
2013-12-01,4.426,1.46215625,15.592
2013-12-02,4.301,0.8946335877862596,9.77
2013-12-03,6.313,2.636265151515152,28.993
2013-12-04,6.604,2.2511954887218044,24.95
2013-12-05,0.819,0.15490909090909089,1.727
2013-12-06,4.929,1.0908396946564887,11.908
2013-12-07,7.724999999999999,2.8379772727272727,31.21
2013-12-08,8.027999999999999,3.0745923076923076,33.316
2013-12-09,7.321,2.4747819548872183,27.428
2013-12-10,7.862999999999999,3.8157819548872176,42.294
2013-12-11,8.771,3.1003383458646616,34.365
2013-12-12,8.122,3.7716,40.861
2013-12-13,7.035,3.184587786259542,34.765
2013-12-14,7.5939999999999985,2.918648854961832,31.861
2013-12-15,6.191,2.014218045112782,22.321
2013-12-16,9.000999999999998,3.4967499999999996,38.465
2013-12-17,8.665000000000001,3.5173939393939393,38.693
2013-12-18,7.907,3.757263157894737,41.645
2013-12-19,6.867000000000001,1.6803053435114503,18.347
2013-12-20,8.625999999999998,2.8776538461538466,31.173
2013-12-21,7.782999999999999,1.9858384615384614,21.511
2013-12-22,8.205,3.1468863636363635,34.609
2013-12-23,8.419,2.8129545454545455,30.942
2013-12-24,8.172,3.639145038167939,39.726
2013-12-25,7.7189999999999985,2.5194318181818183,27.713
2013-12-26,8.338000000000001,3.7932651515151514,41.729
2013-12-27,8.651,3.086458015267176,33.692
2013-12-28,8.177999999999999,3.291453703703704,29.628
2013-12-29,6.9110000000000005,1.942023622047244,20.553
2013-12-30,6.8980000000000015,2.097330769230769,22.722
2013-12-31,6.231,2.09294696969697,23.021
