measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-09-14 00:49:00,1.3748,-0.4761799999999999,122.57,20.672,13.182,20.481,0.01133,0.79632,0.0058399999999999,19.49,17.893,18.096,18.421,-4.0132,10
2015-09-14 00:50:00,1.3759,-0.4761799999999999,122.51,20.578,13.182,20.486,0.01042,-1.1326,-0.01217,19.482,17.925,18.038,18.312,-4.0412,10
2015-09-14 00:51:00,1.3748,-0.42081,122.48,20.541,13.182,20.488,0.0089499999999999,-0.6370599999999998,-0.0044,19.473,17.983,18.024,18.25,-4.0412,10
2015-09-14 00:52:00,1.3751,-0.4540299999999999,122.57,20.502,13.182,20.504,0.0064,-0.8715399999999999,-0.0033899999999999,19.46,17.817,18.035,18.295,-4.0412,10
2015-09-14 00:53:00,1.3748,-0.46511,122.6,20.559,13.183,20.506,0.0089499999999999,0.77421,0.00661,19.462,17.937,18.037,18.277,-4.0413,10
2015-09-14 00:54:00,1.3759,-0.4761699999999999,122.67,20.636,13.182,20.513,0.00365,-0.4247099999999999,-0.00144,19.469,17.875,18.042,18.275,-4.0413,10
2015-09-14 00:55:00,1.3751,-0.4540199999999999,122.63,20.614,13.182,20.525,0.0094999999999999,0.4468199999999999,0.00734,19.454,17.767,17.946,18.199,-4.0413,10
2015-09-14 00:56:00,1.3762,-0.48724,122.65,20.621,13.181,20.529,0.01498,-0.4335399999999999,-0.0105,19.441,17.819,17.881,18.039,-4.0412,10
2015-09-14 00:57:00,1.3753,-0.42079,122.63,20.599,13.182,20.528,0.01772,0.0752,-0.00283,19.42,17.678,17.892,18.05,-4.0412,10
2015-09-14 00:58:00,1.3767,-0.4983,122.62,20.544,13.182,20.525,0.01115,-0.6901199999999998,-0.01348,19.41,17.71,17.86,17.98,-4.0412,10
2015-09-14 00:59:00,1.3762,-0.4650799999999999,122.56,20.471,13.182,20.532,0.0073099999999999,-0.53086,-0.00366,19.391,17.695,17.858,17.983,-4.0412,10
2015-09-14 01:00:00,1.3745,-0.42079,122.52,20.512,13.181,20.551,0.0159,0.39372,0.0067499999999999,19.432,17.735,18.005,18.197,-4.0413,10
2015-09-14 01:01:00,1.3753,-0.48724,122.59,20.557,13.18,20.551,0.0053,-0.0752099999999999,-0.0058799999999999,19.446,17.865,18.001,18.184,-4.0413,10
2015-09-14 01:02:00,1.3759,-0.4318699999999999,122.63,20.581,13.18,20.551,0.0127899999999999,0.8891999999999999,0.01507,19.44,17.875,17.977,18.204,-4.0412,10
2015-09-14 01:03:00,1.3751,-0.4540199999999999,122.57,20.53,13.181,20.552,0.00749,-0.1946499999999999,0.0027599999999999,19.418,17.809,17.951,18.193,-4.0412,10
2015-09-14 01:04:00,1.3756,-0.52046,122.58,20.534,13.183,20.554,0.00786,-0.27428,-0.00164,19.416,17.855,17.965,18.206,-4.0412,10
2015-09-14 01:05:00,1.3745,-0.4540199999999999,122.61,20.539,13.182,20.572,0.0014599999999999,-0.32295,-0.0006899999999999,19.433,17.81,17.958,18.189,-4.0411,10
2015-09-14 01:06:00,1.3759,-0.4651,122.61,20.496,13.183,20.571,0.00713,0.0928999999999999,0.00404,19.39,17.713,17.864,18.105,-4.0411,10
2015-09-14 01:07:00,1.3745,-0.4651,122.56,20.512,13.182,20.575,0.01115,0.0752099999999999,-0.00116,19.384,17.781,17.906,18.124,-4.0411,10
2015-09-14 01:08:00,1.3748,-0.50939,122.5,20.606,13.181,20.577,0.0180899999999999,0.02212,-0.0005599999999999,19.398,17.85,17.966,18.198,-4.0412,10
2015-09-14 01:09:00,1.3753,-0.46509,122.5,20.628,13.181,20.577,0.0127899999999999,-0.53086,-0.00809,19.408,17.905,17.997,18.216,-4.0412,10
2015-09-14 01:10:00,1.3753,-0.4983099999999999,122.51,20.679,13.183,20.577,0.0096799999999999,-0.13272,-0.00367,19.454,17.963,18.079,18.328,-4.0412,10
2015-09-14 01:11:00,1.3748,-0.45401,122.53,20.747,13.182,20.584,0.01242,0.00885,0.00519,19.483,17.951,18.059,18.317,-4.0412,10
2015-09-14 01:12:00,1.3754,-0.4540199999999999,122.61,20.688,13.182,20.601,0.01005,0.02654,0.00165,19.491,17.93,18.093,18.36,-4.0412,10
2015-09-14 01:13:00,1.3756,-0.4761699999999999,122.62,20.62,13.182,20.603,0.01206,-0.08405,-0.00396,19.487,17.896,18.0,18.229,-4.0412,10
2015-09-14 01:14:00,1.3754,-0.4540199999999999,122.58,20.562,13.182,20.603,0.01005,-0.4069999999999999,-0.0082699999999999,19.442,17.761,17.884,18.122,-4.0412,10
2015-09-14 01:15:00,1.3751,-0.4761699999999999,122.6,20.539,13.181,20.603,0.01133,0.03982,-0.00164,19.431,17.814,17.887,18.105,-4.0412,10
2015-09-14 01:16:00,1.3756,-0.4651,122.59,20.547,13.181,20.601,0.00585,-0.4202799999999999,-0.0077,19.428,17.849,17.918,18.153,-4.0412,10
2015-09-14 01:17:00,1.3754,-0.4651,122.63,20.527,13.181,20.61,0.0109599999999999,-0.2565899999999999,-0.0029099999999999,19.433,17.872,17.978,18.24,-4.0411,10
2015-09-14 01:18:00,1.3751,-0.4761699999999999,122.59,20.554,13.181,20.624,0.00676,-0.3494999999999999,0.00027,19.448,17.912,17.981,18.227,-4.0411,10
2015-09-14 01:19:00,1.3757,-0.48725,122.58,20.53,13.181,20.627,0.01005,-0.5618499999999998,-0.00269,19.431,17.905,17.987,18.229,-4.0411,10
2015-09-14 01:20:00,1.3751,-0.4651,122.59,20.563,13.18,20.629,0.0148,0.20793,0.00445,19.429,17.859,17.994,18.268,-4.0412,10
2015-09-14 01:21:00,1.3757,-0.4540299999999999,122.64,20.625,13.182,20.629,0.0127899999999999,0.7742,0.00894,19.434,17.88,17.948,18.216,-4.0412,10
2015-09-14 01:22:00,1.3754,-0.4318799999999999,122.59,20.7,13.182,20.629,0.01133,-0.61494,-0.00897,19.432,17.81,17.874,18.078,-4.0412,10
2015-09-14 01:23:00,1.3748,-0.4651,122.65,20.708,13.181,20.638,0.01352,-0.1504099999999999,-0.00064,19.427,17.817,17.903,18.107,-4.0413,10
2015-09-14 01:24:00,1.3756,-0.46509,122.7,20.727,13.182,20.648,0.01169,-0.2167699999999999,-0.00335,19.419,17.721,17.782,17.981,-4.0413,10
2015-09-14 01:25:00,1.3759,-0.4540199999999999,122.68,20.669,13.182,20.652,0.0133399999999999,-0.26101,-0.0002,19.38,17.629,17.719,17.86,-4.0412,10
2015-09-14 01:26:00,1.3754,-0.4761699999999999,122.65,20.577,13.18,20.652,0.01169,0.04424,-0.0053699999999999,19.326,17.519,17.588,17.729,-4.0412,10
2015-09-14 01:27:00,1.3756,-0.4651,122.69,20.45,13.182,20.65,0.0096799999999999,-0.7034099999999999,0.00038,19.26,17.309,17.487,17.61,-4.0412,10
2015-09-14 01:28:00,1.3751,-0.4761699999999999,122.58,20.327,13.183,20.653,0.0166299999999999,-0.2034999999999999,-0.0011299999999999,19.2,17.241,17.347,17.465,-4.0412,10
2015-09-14 01:29:00,1.3759,-0.5204699999999999,122.64,20.192,13.181,20.653,0.01041,-1.221,-0.01709,19.133,17.125,17.194,17.232,-4.0694,10
2015-09-14 01:30:00,1.3765,-0.48725,122.65,20.076,13.182,20.653,0.01261,0.37161,0.0035799999999999,19.037,17.012,17.071,17.139,-4.35,10
2015-09-14 01:31:00,1.3751,-0.4983199999999999,122.64,19.984,13.182,20.651,0.0140699999999999,0.18138,-0.00215,18.944,16.828,16.925,17.027,-4.5745,10
2015-09-14 01:32:00,1.3759,-0.4761799999999999,122.75,19.894,13.182,20.651,0.00914,-1.2653,-0.01312,18.887,16.729,16.816,16.831,-4.6866,10
2015-09-14 01:33:00,1.3757,-0.4651,122.71,19.837,13.183,20.651,0.01261,0.7874799999999998,0.01203,18.827,16.735,16.751,16.761,-4.7147,10
2015-09-14 01:34:00,1.3759,-0.4983199999999999,122.72,19.756,13.184,20.654,0.01206,-0.57955,-0.01008,18.764,16.524,16.673,16.703,-4.7147,10
2015-09-14 01:35:00,1.3773,-0.48725,122.73,19.71,13.184,20.654,0.0089499999999999,-0.98656,-0.0090299999999999,18.72,16.594,16.649,16.651,-4.7146,10
2015-09-14 01:36:00,1.3748,-0.4761799999999999,122.74,19.837,13.185,20.654,0.0094999999999999,0.19908,-0.0021099999999999,18.713,16.659,16.788,16.916,-4.7146,10
2015-09-14 01:37:00,1.3746,-0.44296,122.76,20.024,13.186,20.652,0.00859,-0.69457,-0.00608,18.757,16.872,16.903,16.98,-4.4621,10
2015-09-14 01:38:00,1.3748,-0.48724,122.68,20.162,13.185,20.65,0.0043899999999999,-0.11944,-0.0068399999999999,18.788,16.871,16.973,17.116,-4.0412,10
2015-09-14 01:39:00,1.3762,-0.46509,122.67,20.29,13.185,20.652,0.0148,-0.14157,-0.00807,18.835,17.039,17.15,17.315,-4.0412,10
2015-09-14 01:40:00,1.3754,-0.4983099999999999,122.65,20.329,13.185,20.652,0.0157099999999999,0.54857,0.0057299999999999,18.862,17.08,17.174,17.431,-4.0412,10
2015-09-14 01:41:00,1.3759,-0.4651,122.71,20.359,13.186,20.653,0.0151699999999999,-0.54857,-0.01342,18.885,17.148,17.224,17.423,-4.0411,10
2015-09-14 01:42:00,1.3754,-0.48724,122.71,20.409,13.184,20.653,0.01297,1.0396,0.01395,18.922,17.255,17.393,17.673,-4.0411,10
2015-09-14 01:43:00,1.3754,-0.4761699999999999,122.7,20.466,13.184,20.653,0.00987,0.2742899999999999,0.00029,18.994,17.347,17.471,17.8,-4.0412,10
2015-09-14 01:44:00,1.3751,-0.4540299999999999,122.71,20.378,13.185,20.653,0.01169,-0.553,-0.00506,19.023,17.284,17.402,17.697,-4.0412,10
2015-09-14 01:45:00,1.3735,-0.3875799999999999,122.73,20.307,13.186,20.651,0.01041,-0.37162,-0.0029099999999999,19.026,17.441,17.384,17.627,-4.0412,10
2015-09-14 01:46:00,1.3748,-0.42081,122.74,20.337,13.184,20.649,0.00932,0.18138,0.00268,19.077,17.515,17.511,17.736,-4.0413,10
2015-09-14 01:47:00,1.3754,-0.48725,122.69,20.24,13.184,20.643,0.00694,0.03097,0.0040499999999999,19.081,17.386,17.54,17.855,-4.0413,10
2015-09-14 01:48:00,1.3754,-0.44296,122.79,20.221,13.186,20.641,0.00402,1.1901,0.00269,19.106,17.612,17.632,17.921,-4.0413,10
2015-09-14 01:49:00,1.3751,-0.48725,122.75,20.309,13.187,20.637,0.00694,0.7211199999999999,0.0038999999999999,19.137,17.548,17.67,17.982,-4.0412,10
2015-09-14 01:50:00,1.3746,-0.46511,122.69,20.364,13.185,20.629,0.01005,0.4954899999999999,0.00495,19.163,17.56,17.696,17.996,-3.9851,10
2015-09-14 01:51:00,1.3748,-0.46511,122.81,20.288,13.184,20.629,0.0094999999999999,-0.4689499999999999,-0.0050699999999999,19.177,17.601,17.708,17.99,-4.0412,10
2015-09-14 01:52:00,1.3748,-0.4540299999999999,122.81,20.312,13.185,20.629,0.01553,-0.32738,0.00272,19.214,17.659,17.749,18.04,-3.957,10
2015-09-14 01:53:00,1.374,-0.44295,122.79,20.283,13.184,20.627,0.0159,0.19023,0.0008499999999999,19.197,17.66,17.638,17.903,-4.0132,10
2015-09-14 01:54:00,1.3748,-0.44295,122.78,20.157,13.185,20.619,0.0146199999999999,-0.52202,-0.0059199999999999,19.171,17.647,17.672,17.902,-4.0412,10
2015-09-14 01:55:00,1.3748,-0.44295,122.8,20.192,13.186,20.617,0.01115,0.00442,-3e-05,19.198,17.677,17.765,18.024,-4.0412,10
2015-09-14 01:56:00,1.3745,-0.4761699999999999,122.79,20.249,13.185,20.601,0.01041,-0.76977,-0.01055,19.213,17.771,17.77,18.033,-4.0412,10
2015-09-14 01:57:00,1.3751,-0.4983199999999999,122.75,20.24,13.184,20.603,0.0122399999999999,-0.78747,-0.0108,19.219,17.63,17.782,18.074,-4.0412,10
2015-09-14 01:58:00,1.3748,-0.4097299999999999,122.73,20.163,13.185,20.604,0.0011,-0.1017499999999999,-0.00075,19.21,17.566,17.786,18.047,-4.0132,10
2015-09-14 01:59:00,1.3751,-0.4651,122.8,20.099,13.186,20.604,0.0065799999999999,1.2387,0.0089499999999999,19.183,17.623,17.727,17.969,-4.0413,10
2015-09-14 02:00:00,1.3746,-0.4761799999999999,122.8,20.118,13.185,20.604,0.0031099999999999,-0.4468199999999999,-0.00666,19.192,17.637,17.78,18.001,-4.0413,10
2015-09-14 02:01:00,1.3746,-0.4651,122.79,20.16,13.185,20.602,0.00841,-0.50434,-0.0053,19.195,17.521,17.65,17.91,-4.0411,10
2015-09-14 02:02:00,1.3751,-0.4761799999999999,122.8,20.161,13.185,20.604,0.01078,1.0529,0.01022,19.161,17.464,17.6,17.829,-4.0411,10
2015-09-14 02:03:00,1.3751,-0.4651,122.78,20.16,13.185,20.602,0.01042,0.553,0.0076299999999999,19.128,17.478,17.493,17.634,-4.0412,10
2015-09-14 02:04:00,1.3754,-0.44296,122.72,20.126,13.185,20.592,0.00914,-0.26987,-0.00561,19.096,17.393,17.514,17.641,-4.0412,10
2015-09-14 02:05:00,1.3746,-0.4318799999999999,122.79,20.09,13.184,20.594,0.0109599999999999,0.3362299999999999,0.00726,19.084,17.418,17.488,17.602,-4.0412,10
2015-09-14 02:06:00,1.3748,-0.4540299999999999,122.76,20.034,13.185,20.584,0.0094999999999999,0.0575099999999999,-0.00139,19.05,17.263,17.328,17.469,-4.0412,10
2015-09-14 02:07:00,1.3748,-0.44295,122.71,19.944,13.184,20.577,0.00621,-0.0752199999999999,-0.00192,18.992,17.205,17.289,17.387,-4.0694,10
2015-09-14 02:08:00,1.3751,-0.4761699999999999,122.71,19.904,13.187,20.578,0.01005,-0.2256199999999999,-0.0008499999999999,18.974,17.177,17.238,17.346,-4.0413,10
2015-09-14 02:09:00,1.3751,-0.48724,122.74,19.862,13.186,20.578,0.00786,0.31852,-0.0007699999999999,18.943,17.116,17.181,17.249,-4.0413,10
2015-09-14 02:10:00,1.3745,-0.4651,122.74,19.814,13.186,20.578,0.0053,0.0840599999999999,-0.00184,18.903,17.073,17.141,17.228,-4.0693,10
2015-09-14 02:11:00,1.3748,-0.4651,122.77,19.779,13.185,20.579,0.0065799999999999,-0.38046,-0.00617,18.873,17.044,17.085,17.152,-4.0693,10
2015-09-14 02:12:00,1.3743,-0.4651,122.76,19.731,13.186,20.579,0.00566,-0.15484,-0.0002599999999999,18.834,16.921,17.004,17.09,-4.0974,10
2015-09-14 02:13:00,1.3748,-0.4318799999999999,122.75,19.674,13.187,20.577,0.01023,0.36719,0.00158,18.786,16.926,16.927,17.023,-4.1816,10
2015-09-14 02:14:00,1.3743,-0.48725,122.72,19.598,13.187,20.575,0.00987,-0.0353899999999999,-0.0011299999999999,18.745,16.812,16.868,16.942,-4.2658,10
2015-09-14 02:15:00,1.3746,-0.4761799999999999,122.73,19.521,13.187,20.557,0.0053,-0.52646,-0.0008499999999999,18.686,16.796,16.725,16.812,-4.4622,10
2015-09-14 02:16:00,1.3748,-0.5093999999999999,122.76,19.443,13.187,20.555,0.00804,0.3317999999999999,-0.0005699999999999,18.616,16.694,16.646,16.721,-4.5744,10
2015-09-14 02:17:00,1.3751,-0.49833,122.73,19.36,13.185,20.555,0.00256,-0.3804699999999999,0.00152,18.566,16.593,16.592,16.673,-4.7147,10
2015-09-14 02:18:00,1.3754,-0.4761799999999999,122.64,19.301,13.187,20.555,0.0089499999999999,-0.29641,0.00183,18.54,16.598,16.538,16.585,-4.6866,10
2015-09-14 02:19:00,1.3743,-0.49833,122.71,19.265,13.188,20.553,0.0054799999999999,0.11945,-0.00029,18.497,16.52,16.522,16.568,-4.7146,10
2015-09-14 02:20:00,1.3737,-0.5315499999999999,122.72,19.226,13.189,20.545,0.0027399999999999,-0.51761,-0.0034499999999999,18.465,16.428,16.472,16.481,-4.6866,10
2015-09-14 02:21:00,1.3748,-0.5093999999999999,122.75,19.182,13.19,20.529,0.00238,0.5618499999999998,0.00102,18.408,16.376,16.432,16.462,-4.7147,10
2015-09-14 02:22:00,1.3748,-0.56476,122.78,19.176,13.189,20.529,0.01297,-0.3583399999999999,-0.00762,18.392,16.374,16.38,16.389,-4.6866,10
2015-09-14 02:23:00,1.3748,-0.4983099999999999,122.78,19.162,13.19,20.527,0.01626,-0.03097,0.0002999999999999,18.366,16.363,16.341,16.369,-4.6305,10
2015-09-14 02:24:00,1.3737,-0.48724,122.78,19.176,13.191,20.517,0.00877,-0.2388899999999999,0.0032699999999999,18.345,16.304,16.377,16.438,-4.4621,10
2015-09-14 02:25:00,1.3748,-0.45401,122.78,19.237,13.191,20.501,0.0089499999999999,-0.61933,-0.00267,18.335,16.367,16.376,16.4,-4.1815,10
2015-09-14 02:26:00,1.3756,-0.47616,122.8,19.275,13.19,20.499,0.01169,-0.71223,-0.00889,18.323,16.276,16.394,16.47,-4.0973,10
2015-09-14 02:27:00,1.3742,-0.42079,122.76,19.295,13.192,20.483,0.00987,-0.76532,-0.0035899999999999,18.303,16.426,16.323,16.319,-4.0412,10
2015-09-14 02:28:00,1.3734,-0.4318699999999999,122.67,19.282,13.192,20.479,0.00347,-0.5441399999999998,-0.005,18.28,16.426,16.274,16.276,-4.0412,10
2015-09-14 02:29:00,1.3748,-0.47616,122.69,19.307,13.192,20.477,0.01133,-0.85823,-0.0102799999999999,18.295,16.371,16.356,16.411,-4.0974,10
2015-09-14 02:30:00,1.3745,-0.4983099999999999,122.72,19.375,13.194,20.469,0.00585,-0.5751,-0.0069699999999999,18.296,16.422,16.362,16.439,-4.0412,10
2015-09-14 02:31:00,1.3745,-0.4983199999999999,122.73,19.407,13.191,20.453,0.0047499999999999,0.1725299999999999,0.00108,18.279,16.428,16.4,16.504,-4.0411,10
2015-09-14 02:32:00,1.3748,-0.4983199999999999,122.75,19.412,13.193,20.449,0.0060299999999999,-0.24332,0.0009899999999999,18.291,16.435,16.418,16.514,-4.0411,10
2015-09-14 02:33:00,1.3745,-0.4761699999999999,122.8,19.441,13.194,20.431,0.0065799999999999,0.0530899999999999,0.0056899999999999,18.294,16.436,16.432,16.503,-4.0412,10
2015-09-14 02:34:00,1.374,-0.4651,122.78,19.468,13.195,20.423,0.01498,-0.0928999999999999,0.0012099999999999,18.296,16.391,16.457,16.574,-4.0412,10
2015-09-14 02:35:00,1.3751,-0.4983199999999999,122.78,19.448,13.194,20.405,0.0122399999999999,-0.4202799999999999,-0.00834,18.286,16.4,16.406,16.513,-4.0412,10
2015-09-14 02:36:00,1.3745,-0.4761699999999999,122.77,19.451,13.196,20.403,0.00786,0.20793,-0.00117,18.254,16.32,16.451,16.548,-4.0413,10
2015-09-14 02:37:00,1.374,-0.48725,122.77,19.415,13.194,20.385,0.01078,-0.34065,-0.0087799999999999,18.228,16.376,16.419,16.494,-4.0413,10
2015-09-14 02:38:00,1.3751,-0.4540299999999999,122.82,19.363,13.196,20.383,0.0064,0.8405599999999999,0.00322,18.213,16.332,16.372,16.485,-4.0413,10
