measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-04-22 00:13:00,1.3999,-1.0972,121.97,8.762,13.423,9.4773,-0.0201099999999999,0.6242699999999999,-0.01504,7.0741,5.2146,5.3919,5.8722,-2.6124,10
2016-04-22 00:14:00,1.3993,-1.1637,121.98,8.817199999999998,13.423,9.472,-0.02176,0.34977,-0.00987,7.0884,5.2051,5.3964,5.8675,-2.6124,10
2016-04-22 00:15:00,1.3993,-1.1082,121.95,8.8176,13.423,9.4529,-0.02597,0.17709,-0.00867,7.065,5.1647,5.3898,5.8652,-2.6124,10
2016-04-22 00:16:00,1.3996,-1.0861,121.95,8.8176,13.422,9.4357,-0.01957,0.5932899999999999,-0.0126,7.0281,5.0241,5.3654,5.9153,-2.6967,10
2016-04-22 00:17:00,1.3996,-1.1083,121.98,8.7826,13.423,9.4234,-0.0215799999999999,0.7836699999999999,-0.0160499999999999,7.0332,5.0279,5.2749,5.7897,-2.6967,10
2016-04-22 00:18:00,1.3994,-1.1415,122.0,8.817199999999998,13.423,9.4043,-0.02231,0.7084099999999999,-0.01564,7.0294,4.9923,5.2401,5.7036,-2.6967,10
2016-04-22 00:19:00,1.3985,-1.1637,121.98,8.891199999999998,13.423,9.394,-0.02578,0.5136,-0.01162,7.0205,5.032,5.2896,5.7172,-2.6967,10
2016-04-22 00:20:00,1.3999,-1.0639,121.98,8.8822,13.423,9.3905,-0.0245,1.2132,-0.0286,6.9994,4.9334,5.2607,5.7699,-2.472,10
2016-04-22 00:21:00,1.3994,-1.064,122.0,8.843099999999998,13.423,9.3731,-0.0213999999999999,-0.22581,0.0079,6.9644,4.7989,5.1446,5.6441,-2.6967,10
2016-04-22 00:22:00,1.3991,-1.075,121.98,8.7399,13.423,9.361,-0.02322,-0.3851999999999999,0.00689,6.9382,4.848,5.0599,5.4737,-2.6686,10
2016-04-22 00:23:00,1.3986,-1.0861,121.99,8.6848,13.422,9.3451,-0.02706,-0.6331499999999999,0.02185,6.911,4.7672,5.0826,5.5182,-2.6967,10
2016-04-22 00:24:00,1.3991,-1.1194,122.0,8.6927,13.423,9.3312,-0.0314499999999999,0.0796999999999999,-0.00419,6.8964,4.7504,5.0532,5.4817,-2.6967,10
2016-04-22 00:25:00,1.3994,-1.1305,122.08,8.648799999999998,13.423,9.3173,-0.02048,-0.1593999999999999,0.0042199999999999,6.8747,4.7814,5.1095,5.4888,-2.6967,10
2016-04-22 00:26:00,1.3986,-1.0972,122.11,8.635799999999998,13.424,9.3103,-0.02194,-0.2081,0.00495,6.8718,4.7743,5.1172,5.5105,-2.6967,10
2016-04-22 00:27:00,1.3991,-1.1415,122.13,8.6121,13.424,9.309500000000002,-0.02249,0.0,-0.002,6.864,4.7826,5.0889,5.5153,-2.6967,10
2016-04-22 00:28:00,1.3988,-1.1194,122.12,8.589299999999998,13.424,9.2915,-0.0228599999999999,0.2036699999999999,-0.00634,6.8389,4.7588,5.0883,5.5281,-2.6967,10
2016-04-22 00:29:00,1.4007,-1.1415,122.11,8.6096,13.425,9.2827,-0.0299899999999999,-0.1771,0.00915,6.8434,4.8415,5.1548,5.6296,-2.6967,10
2016-04-22 00:30:00,1.3997,-1.1415,122.11,8.589399999999998,13.425,9.2672,-0.02542,-0.0398499999999999,0.0014,6.844,4.8005,5.1223,5.619,-2.6967,10
2016-04-22 00:31:00,1.3997,-1.1748,122.11,8.4653,13.426,9.2621,-0.0245,0.04428,-0.0033899999999999,6.8233,4.8178,5.084,5.5821,-2.6967,10
2016-04-22 00:32:00,1.3991,-1.0972,122.12,8.3766,13.425,9.2515,-0.02085,0.0664099999999999,0.00182,6.8303,4.8473,5.0832,5.5497,-2.6967,10
2016-04-22 00:33:00,1.3996,-1.1415,122.12,8.3301,13.426,9.2295,-0.02121,0.2302299999999999,0.0004499999999999,6.8089,4.833,5.0991,5.5374,-2.7529,10
2016-04-22 00:34:00,1.3991,-1.1193,122.08,8.2831,13.425,9.224,-0.02597,0.2125199999999999,-0.00889,6.8182,4.6838,5.0922,5.5924,-2.7529,10
2016-04-22 00:35:00,1.3993,-1.1415,122.13,8.1278,13.429,9.2152,-0.0267,-0.0531299999999999,0.0064799999999999,6.796,4.6699,5.0129,5.4745,-2.8372,10
2016-04-22 00:36:00,1.3994,-1.1415,122.06,8.1385,13.426,9.2034,-0.01829,0.0796999999999999,-4e-05,6.7736,4.6608,4.9277,5.3845,-2.6967,10
2016-04-22 00:37:00,1.3985,-1.1083,122.06,8.224199999999998,13.426,9.2035,-0.02432,0.28336,-0.00813,6.7498,4.6771,4.9208,5.3586,-2.6967,10
2016-04-22 00:38:00,1.3999,-1.075,122.05,8.1219,13.427,9.1859,-0.0237699999999999,0.37634,-0.00751,6.7019,4.5952,4.8904,5.3612,-2.6967,10
2016-04-22 00:39:00,1.3991,-1.0861,122.06,7.986399999999999,13.427,9.1798,-0.02249,-0.3630499999999999,0.0023999999999999,6.693,4.6496,4.88,5.3403,-2.6967,10
2016-04-22 00:40:00,1.3991,-1.1193,122.01,7.9492,13.427,9.1656,-0.02103,-0.2258,-0.00577,6.6598,4.5508,4.8917,5.3401,-2.7809,10
2016-04-22 00:41:00,1.3991,-1.0972,122.01,7.728399999999999,13.428,9.1604,-0.01957,-0.16824,0.01043,6.6377,4.475,4.7731,5.2025,-2.9214,10
2016-04-22 00:42:00,1.3994,-1.1194,122.03,7.392,13.429,9.1434,-0.02725,-0.07084,0.00269,6.5827,4.4277,4.7165,5.0947,-3.09,10
2016-04-22 00:43:00,1.3996,-1.1083,122.05,7.1578,13.429,9.1399,-0.0215799999999999,0.11512,0.00107,6.5546,4.4326,4.7144,5.0482,-3.0619,10
2016-04-22 00:44:00,1.3991,-1.1304,122.05,7.065,13.429,9.131,-0.0213999999999999,-0.4958799999999999,0.00792,6.5352,4.4715,4.7406,5.0167,-2.9495,10
2016-04-22 00:45:00,1.3993,-1.075,122.03,7.2073,13.429,9.1179,-0.01938,0.73053,-0.01444,6.5037,4.5421,4.7788,5.1231,-3.3147,10
2016-04-22 00:46:00,1.3988,-1.1526,121.99,7.4014,13.431,9.1179,-0.0267,-0.6242699999999999,0.0182399999999999,6.5234,4.571,4.8577,5.171,-2.9495,10
2016-04-22 00:47:00,1.3999,-1.1415,121.97,7.6341,13.431,9.1006,-0.0288899999999999,0.7438,-0.02593,6.5102,4.543,4.8804,5.231,-2.7529,10
2016-04-22 00:48:00,1.3994,-1.1083,122.0,7.7809,13.431,9.0989,-0.02542,-1.1999,0.03015,6.5148,4.4975,4.9011,5.2271,-2.6967,10
2016-04-22 00:49:00,1.3994,-1.1083,121.98,7.8827,13.431,9.0883,-0.02414,0.16825,-0.0069899999999999,6.5034,4.5467,4.9151,5.2305,-2.6967,10
2016-04-22 00:50:00,1.3991,-1.0751,121.95,7.8941,13.431,9.0708,-0.0213999999999999,1.0228,-0.02206,6.469,4.5368,4.8383,5.2121,-2.6967,10
2016-04-22 00:51:00,1.3986,-1.1416,121.99,7.8594,13.432,9.0569,-0.0265199999999999,-0.65087,0.0158699999999999,6.4972,4.6236,4.8483,5.0877,-2.6967,10
2016-04-22 00:52:00,1.3991,-1.1416,121.97,7.8593,13.43,9.0569,-0.02085,-0.3497899999999999,0.0053699999999999,6.4986,4.5735,4.88,5.1869,-2.6967,10
2016-04-22 00:53:00,1.3994,-1.1748,121.93,7.9486,13.432,9.0429,-0.0276099999999999,-0.1372599999999999,0.0051,6.5077,4.6348,4.9391,5.2446,-2.6967,10
2016-04-22 00:54:00,1.3991,-1.1526,121.94,8.0229,13.433,9.036,-0.01975,-0.47377,0.01473,6.5183,4.7392,4.9674,5.2651,-2.3034,10
2016-04-22 00:55:00,1.3991,-1.1416,121.96,8.12,13.433,9.0202,-0.0226799999999999,0.2081,-0.0063699999999999,6.5291,4.7253,5.0408,5.3638,-2.0506,10
2016-04-22 00:56:00,1.3991,-1.1194,121.94,8.1318,13.432,9.0132,-0.0179199999999999,0.7349999999999999,-0.01158,6.5122,4.7246,5.0155,5.347,-2.0225,10
2016-04-22 00:57:00,1.3997,-1.1748,121.91,8.1318,13.434,8.995699999999998,-0.0265199999999999,-0.18597,0.0100599999999999,6.4996,4.7577,4.981,5.2519,-2.0225,10
2016-04-22 00:58:00,1.3997,-1.1416,121.92,8.1091,13.432,8.9905,-0.0276099999999999,0.12398,-0.0011,6.4732,4.6545,4.9714,5.2762,-2.0225,10
2016-04-22 00:59:00,1.3992,-1.197,121.87,8.0622,13.433,8.9729,-0.02579,-0.14612,0.00203,6.4549,4.7058,4.9136,5.1649,-2.0225,10
2016-04-22 01:00:00,1.3994,-1.1416,121.91,8.0395,13.433,8.973,-0.02926,-0.23024,0.0023,6.4556,4.7805,4.9129,5.1326,-2.0225,10
2016-04-22 01:01:00,1.4,-1.1527,121.91,8.0266,13.433,8.9555,-0.02341,-1.1734,0.0257,6.4268,4.6558,4.8699,5.1177,-2.0506,10
2016-04-22 01:02:00,1.3997,-1.1416,121.88,8.021599999999998,13.435,8.9527,-0.0215799999999999,-0.3940699999999999,0.00348,6.4093,4.6728,4.8629,5.1333,-2.3034,10
2016-04-22 01:03:00,1.3998,-1.1194,121.89,8.024,13.434,8.9464,-0.0213999999999999,0.13727,-0.00538,6.3896,4.615,4.8643,5.2163,-2.5843,10
2016-04-22 01:04:00,1.3995,-1.1416,121.88,8.0636,13.434,8.932299999999998,-0.0226799999999999,0.05756,0.00173,6.393,4.7572,5.0072,5.3204,-2.6967,10
2016-04-22 01:05:00,1.3998,-1.2081,121.89,8.1514,13.435,8.9305,-0.0201199999999999,0.15941,-0.00679,6.4341,4.9308,5.0617,5.3791,-2.6967,10
2016-04-22 01:06:00,1.3998,-1.1416,121.87,8.1765,13.434,8.910999999999998,-0.02688,0.01771,-0.00024,6.43,4.8788,5.0809,5.4109,-2.6967,10
2016-04-22 01:07:00,1.4003,-1.1194,121.86,8.215199999999998,13.434,8.8987,-0.02213,-0.81473,0.0160499999999999,6.4281,4.9157,5.0952,5.4063,-2.6967,10
2016-04-22 01:08:00,1.3997,-1.1416,121.85,8.2569,13.434,8.8898,-0.02432,-0.27453,0.00804,6.4389,5.0124,5.1152,5.4375,-2.6967,10
2016-04-22 01:09:00,1.3997,-1.1749,121.87,8.3087,13.435,8.882799999999998,-0.02597,-0.3498,0.00387,6.4458,4.9602,5.1376,5.481,-2.6967,10
2016-04-22 01:10:00,1.3992,-1.1638,121.86,8.3346,13.433,8.8687,-0.0188399999999999,-0.02214,0.0064099999999999,6.4619,5.0009,5.1902,5.5132,-2.6967,10
2016-04-22 01:11:00,1.4003,-1.1305,121.91,8.3564,13.436,8.8686,-0.02597,0.66861,-0.01743,6.4772,4.9866,5.1711,5.5489,-2.6968,10
2016-04-22 01:12:00,1.4,-1.2081,121.88,8.3289,13.435,8.861499999999998,-0.02542,-0.3985099999999999,0.01187,6.4609,4.8471,5.1055,5.4988,-2.5282,10
2016-04-22 01:13:00,1.3992,-1.1859,121.87,8.263199999999998,13.435,8.8475,-0.02195,0.2081099999999999,-0.0011199999999999,6.4335,4.8139,5.0977,5.401,-2.4721,10
2016-04-22 01:14:00,1.3992,-1.1749,121.86,8.183,13.434,8.8369,-0.02121,-0.02214,0.0025,6.4277,4.7737,5.1257,5.3981,-2.3035,10
2016-04-22 01:15:00,1.4,-1.1305,121.87,8.128,13.435,8.8263,-0.02414,0.2391,-0.00427,6.3946,4.7546,4.9989,5.3171,-2.0507,10
2016-04-22 01:16:00,1.3997,-1.1638,121.87,8.0866,13.436,8.8263,-0.02231,-0.1372599999999999,0.00103,6.3785,4.7257,4.9546,5.2362,-2.1911,10
2016-04-22 01:17:00,1.3998,-1.1638,121.87,8.045199999999998,13.434,8.808,-0.02341,-0.2568199999999999,0.0032799999999999,6.3475,4.6777,4.8926,5.1608,-2.444,10
2016-04-22 01:18:00,1.4001,-1.1638,121.88,7.9983,13.435,8.8065,-0.02597,0.61106,-0.01506,6.3305,4.6572,4.8896,5.1888,-2.5282,10
2016-04-22 01:19:00,1.4003,-1.1416,121.9,7.9444,13.435,8.8065,-0.0265199999999999,0.21254,-0.00517,6.3305,4.6748,4.8917,5.1346,-2.6687,10
2016-04-22 01:20:00,1.3995,-1.1306,121.89,7.867899999999999,13.436,8.807399999999998,-0.0202999999999999,0.18598,-0.0081899999999999,6.3314,4.6968,4.8954,5.1242,-2.6406,10
2016-04-22 01:21:00,1.3998,-1.1749,121.87,7.812999999999999,13.435,8.797,-0.02542,-0.031,0.0048999999999999,6.3146,4.5997,4.8687,5.1412,-2.6968,10
2016-04-22 01:22:00,1.3998,-1.1195,121.88,7.7531,13.436,8.7847,-0.0239599999999999,0.15941,0.00055,6.2791,4.5598,4.7634,5.0352,-2.6968,10
2016-04-22 01:23:00,1.4001,-1.2193,121.83,7.6874,13.435,8.7679,-0.0265199999999999,0.2036999999999999,-0.0063899999999999,6.2587,4.4625,4.7753,5.0246,-2.6968,10
2016-04-22 01:24:00,1.4001,-1.1639,121.87,7.635799999999999,13.438,8.766199999999998,-0.0237799999999999,0.7350799999999998,-0.01686,6.243,4.501,4.7666,5.0433,-2.6968,10
2016-04-22 01:25:00,1.3996,-1.0863,121.89,7.5655,13.436,8.7592,-0.0224999999999999,-0.8325,0.02248,6.257,4.539,4.7539,4.9581,-2.6968,10
2016-04-22 01:26:00,1.4004,-1.1528,121.87,7.509,13.436,8.7476,-0.02615,0.3276899999999999,-0.0079699999999999,6.2256,4.504,4.714,4.9731,-2.7248,10
2016-04-22 01:27:00,1.3999,-1.1085,121.92,7.5001,13.438,8.737,-0.02304,-0.85908,0.0224299999999999,6.22,4.5138,4.7076,4.9287,-2.781,10
2016-04-22 01:28:00,1.4004,-1.1306,121.85,7.5087,13.438,8.7248,-0.02304,0.35869,-0.0067499999999999,6.188,4.407,4.6853,4.9741,-2.8091,10
2016-04-22 01:29:00,1.4002,-1.1306,121.92,7.484899999999999,13.438,8.7253,-0.0179199999999999,0.37641,-0.00466,6.173,4.3905,4.5766,4.8372,-2.8091,10
2016-04-22 01:30:00,1.4002,-1.1085,121.89,7.4478,13.438,8.7253,-0.0276199999999999,-0.0398499999999999,0.00602,6.1533,4.325,4.5632,4.8062,-2.8091,10
2016-04-22 01:31:00,1.3993,-1.1085,121.9,7.4158,13.439,8.7093,-0.02341,-0.8281,0.0209799999999999,6.1303,4.3555,4.581,4.7839,-2.8653,10
2016-04-22 01:32:00,1.3988,-1.1306,121.89,7.4358,13.438,8.7032,-0.02469,-0.10185,0.0043099999999999,6.1185,4.3332,4.5432,4.7778,-2.8934,10
2016-04-22 01:33:00,1.4001,-1.0752,121.89,7.4737,13.439,8.6962,-0.0226799999999999,0.35426,-0.0057,6.1136,4.3352,4.6213,4.8482,-2.9496,10
2016-04-22 01:34:00,1.3999,-1.1417,121.89,7.5087,13.438,8.682,-0.02432,0.69966,-0.01434,6.1141,4.4176,4.5825,4.8572,-2.7529,10
2016-04-22 01:35:00,1.3996,-1.0973,121.85,7.548899999999999,13.439,8.677799999999998,-0.02816,0.35425,-0.01239,6.1121,4.424,4.6494,4.9826,-2.6967,10
2016-04-22 01:36:00,1.4001,-1.1306,121.86,7.6247,13.441,8.660299999999998,-0.02707,-0.2656899999999999,0.0064799999999999,6.1211,4.4958,4.7374,5.0515,-2.7248,10
2016-04-22 01:37:00,1.4001,-1.1084,121.91,7.718099999999998,13.442,8.6605,-0.02231,0.07971,-0.00123,6.1466,4.5742,4.7461,5.0665,-2.6967,10
2016-04-22 01:38:00,1.4001,-1.0863,121.91,7.7222,13.442,8.6417,-0.02176,-0.37197,0.01184,6.1369,4.5468,4.7286,5.0363,-2.6967,10
2016-04-22 01:39:00,1.4007,-1.1639,121.92,7.7343,13.441,8.64,-0.0215799999999999,0.25684,-0.0065399999999999,6.133,4.538,4.7268,5.0183,-2.6967,10
2016-04-22 01:40:00,1.4001,-1.0974,121.92,7.7323,13.441,8.6402,-0.0277999999999999,-0.37197,0.01277,6.1297,4.4853,4.7382,5.0206,-2.753,10
2016-04-22 01:41:00,1.4004,-1.1085,121.88,7.7145,13.443,8.6371,-0.02414,0.10185,-0.00517,6.1357,4.5258,4.7611,5.0139,-2.7249,10
2016-04-22 01:42:00,1.3993,-1.1195,121.9,7.7145,13.442,8.6266,-0.0237799999999999,-0.5668199999999999,0.01277,6.1392,4.5068,4.7329,4.978,-2.6968,10
2016-04-22 01:43:00,1.3993,-1.0863,121.96,7.686099999999999,13.442,8.614499999999998,-0.02689,0.07971,-0.00527,6.1235,4.4833,4.6862,4.9524,-2.753,10
2016-04-22 01:44:00,1.3999,-1.1196,121.93,7.6554,13.443,8.599,-0.02359,-0.01771,-0.00354,6.103,4.3901,4.6621,4.9312,-2.753,10
2016-04-22 01:45:00,1.3999,-1.1196,121.94,7.6336,13.441,8.599,-0.02707,-0.5579699999999999,0.0203699999999999,6.1199,4.517,4.6791,4.8939,-2.7249,10
2016-04-22 01:46:00,1.4005,-1.1528,121.96,7.646099999999999,13.441,8.588599999999998,-0.02067,0.07528,-0.00134,6.1327,4.5228,4.7088,4.9771,-2.6968,10
2016-04-22 01:47:00,1.401,-1.1307,121.96,7.674299999999999,13.444,8.5783,-0.0276199999999999,-0.05314,0.0048599999999999,6.1497,4.5328,4.7442,5.028,-2.753,10
2016-04-22 01:48:00,1.3999,-1.0641,121.97,7.708999999999999,13.444,8.5625,-0.02853,0.3896999999999999,-0.01051,6.1359,4.5486,4.7536,5.0944,-2.7249,10
2016-04-22 01:49:00,1.3996,-1.175,121.92,7.7454,13.444,8.557399999999998,-0.03036,-0.1461399999999999,0.00478,6.1575,4.5752,4.7739,5.1111,-2.6968,10
2016-04-22 01:50:00,1.4002,-1.1861,121.92,7.8181,13.443,8.555799999999998,-0.0226799999999999,0.16828,-0.00406,6.1889,4.7074,4.8145,5.1363,-2.6968,10
2016-04-22 01:51:00,1.3991,-1.0974,121.94,7.8642,13.444,8.5382,-0.0288999999999999,-0.19485,0.0077799999999999,6.1881,4.5742,4.8363,5.1608,-2.6968,10
2016-04-22 01:52:00,1.3999,-1.1528,121.96,7.9173,13.444,8.5366,-0.02414,0.26128,-0.0024499999999999,6.2047,4.6796,4.8606,5.1458,-2.6968,10
2016-04-22 01:53:00,1.3999,-1.0974,121.92,8.021499999999998,13.444,8.536699999999998,-0.0277999999999999,-0.0088599999999999,0.00547,6.2343,4.71,4.9354,5.2542,-2.6968,10
2016-04-22 01:54:00,1.4005,-1.1418,121.93,8.096999999999998,13.446,8.5244,-0.02707,-0.11071,0.01609,6.269,4.8828,4.9934,5.3045,-2.6969,10
2016-04-22 01:55:00,1.3996,-1.1085,121.94,8.3032,13.445,8.5149,-0.02359,-0.16385,0.0085199999999999,6.3142,4.9034,5.0837,5.4398,-2.6969,10
2016-04-22 01:56:00,1.3996,-1.1196,121.92,8.4199,13.445,8.503999999999998,-0.0212199999999999,0.02214,0.00367,6.3538,4.9509,5.1262,5.4872,-2.6126,10
2016-04-22 01:57:00,1.4002,-1.1639,121.87,8.417,13.445,8.493399999999998,-0.0177399999999999,0.14613,-0.0044,6.3594,4.9643,5.1262,5.4464,-2.5002,10
2016-04-22 01:58:00,1.4002,-1.1306,121.91,8.3986,13.444,8.4938,-0.02176,0.4472599999999999,-0.00589,6.3717,4.8963,5.0787,5.4186,-2.6688,10
2016-04-22 01:59:00,1.3999,-1.1417,121.95,8.3986,13.443,8.4833,-0.02213,0.16828,-0.00266,6.3563,4.8668,5.0358,5.3546,-2.6969,10
2016-04-22 02:00:00,1.4007,-1.042,121.98,8.441499999999998,13.443,8.472799999999998,-0.01829,-0.04428,-0.0001299999999999,6.3472,4.921,5.0168,5.3152,-2.6126,10
2016-04-22 02:01:00,1.3996,-1.1306,121.92,8.495699999999998,13.443,8.4719,-0.0202999999999999,-0.7306599999999999,0.01217,6.3646,4.9068,5.0772,5.3911,-2.6968,10
2016-04-22 02:02:00,1.4001,-1.1417,121.91,8.5403,13.443,8.4718,-0.0288999999999999,-0.76609,0.02598,6.3932,4.9756,5.1284,5.4612,-2.6688,10
2016-04-22 02:03:00,1.4001,-1.0752,121.94,8.5653,13.445,8.4718,-0.02725,-1.1425,0.03074,6.45,5.0573,5.1917,5.4914,-2.6688,10
2016-04-22 02:04:00,1.4002,-1.0752,121.98,8.5822,13.444,8.4687,-0.02231,-1.1646,0.02508,6.4673,5.0429,5.2808,5.6417,-2.6969,10
2016-04-22 02:05:00,1.3999,-1.1306,121.89,8.626799999999998,13.443,8.4513,-0.02597,0.60225,-0.01501,6.4856,5.0422,5.3371,5.8062,-2.6688,10
2016-04-22 02:06:00,1.3996,-1.0974,121.9,8.6581,13.444,8.4513,-0.0202999999999999,0.19927,-0.00549,6.5291,5.0654,5.2752,5.7148,-2.6408,10
2016-04-22 02:07:00,1.4002,-1.0752,121.93,8.6273,13.442,8.449899999999998,-0.0250599999999999,-0.07528,0.00063,6.5362,5.0345,5.2435,5.6593,-2.6689,10
2016-04-22 02:08:00,1.4007,-1.1417,121.93,8.581799999999998,13.441,8.442999999999998,-0.02689,-0.5624,0.0138099999999999,6.5299,5.0408,5.2189,5.5939,-2.697,10
2016-04-22 02:09:00,1.3999,-1.1196,121.95,8.566499999999998,13.441,8.4307,-0.02817,0.24356,-0.00661,6.5225,5.037,5.201,5.6154,-2.6969,10
2016-04-22 02:10:00,1.3999,-1.0752,121.93,8.5592,13.442,8.431,-0.0252399999999999,-0.05757,-0.0055399999999999,6.5313,5.0725,5.2105,5.6052,-2.6969,10
2016-04-22 02:11:00,1.4002,-1.1196,121.95,8.5397,13.441,8.431,-0.03036,-0.06643,0.00054,6.525,5.1042,5.2288,5.6101,-2.6969,10
2016-04-22 02:12:00,1.4002,-1.0974,121.95,8.542899999999998,13.44,8.431,-0.0277999999999999,-0.01771,0.0037299999999999,6.5475,5.0895,5.2971,5.6889,-2.6969,10
2016-04-22 02:13:00,1.3988,-1.0752,121.93,8.6013,13.44,8.4296,-0.02177,0.5358399999999999,-0.0165399999999999,6.5664,5.1331,5.3111,5.7247,-2.6969,10
2016-04-22 02:14:00,1.4005,-1.1307,121.92,8.6395,13.441,8.4208,-0.02177,0.02214,0.00095,6.5695,5.1405,5.2714,5.6878,-2.6969,10
2016-04-22 02:15:00,1.4002,-1.1085,121.92,8.6598,13.44,8.4191,-0.01939,-0.5756999999999999,0.0059699999999999,6.565,5.0895,5.3056,5.6987,-2.6968,10
2016-04-22 02:16:00,1.3999,-1.1196,121.92,8.6792,13.441,8.4122,-0.01866,0.40742,-0.00621,6.5673,5.0643,5.3233,5.7552,-2.6968,10
2016-04-22 02:17:00,1.3994,-1.1085,121.9,8.7077,13.44,8.4105,-0.0212199999999999,0.15942,-0.00234,6.5985,5.1463,5.3075,5.745,-2.6968,10
2016-04-22 02:18:00,1.3999,-1.1085,121.92,8.651199999999998,13.44,8.4105,-0.01975,-0.28342,0.0049699999999999,6.6209,5.1145,5.2961,5.7111,-2.6969,10
2016-04-22 02:19:00,1.3994,-1.1307,121.93,8.5888,13.439,8.4107,-0.0237799999999999,-0.66427,0.01502,6.6218,5.0591,5.228,5.6016,-2.6969,10
2016-04-22 02:20:00,1.3999,-1.0863,121.89,8.5069,13.44,8.4107,-0.02689,0.5579899999999999,-0.02099,6.5825,4.9556,5.1562,5.5544,-2.6969,10
2016-04-22 02:21:00,1.3996,-1.1307,121.89,8.4638,13.44,8.4104,-0.02725,0.01772,-0.00634,6.5723,4.97,5.1706,5.552,-2.6969,10
2016-04-22 02:22:00,1.4007,-1.1306,121.89,8.4402,13.441,8.409499999999998,-0.0226799999999999,-0.46498,0.0083099999999999,6.5482,4.8437,5.0993,5.4969,-2.697,10
2016-04-22 02:23:00,1.4004,-1.1196,121.88,8.4183,13.44,8.409499999999998,-0.0226799999999999,0.13728,-0.008,6.5342,4.862,5.0831,5.4477,-2.697,10
2016-04-22 02:24:00,1.4007,-1.1417,121.83,8.4707,13.441,8.409599999999998,-0.02689,-0.53583,0.01374,6.5245,4.8601,5.0417,5.3866,-2.7532,10
2016-04-22 02:25:00,1.4002,-1.1085,121.85,8.480399999999998,13.441,8.4098,-0.02835,0.16828,-0.00459,6.4861,4.7589,4.9955,5.3298,-2.7251,10
2016-04-22 02:26:00,1.3999,-1.1639,121.85,8.542099999999998,13.44,8.4098,-0.0239599999999999,-0.01771,-0.00191,6.4706,4.7441,4.9321,5.3122,-2.697,10
2016-04-22 02:27:00,1.3994,-1.1085,121.85,8.6012,13.441,8.41,-0.02487,0.04871,-0.00329,6.4447,4.6976,4.854,5.2257,-2.697,10
2016-04-22 02:28:00,1.3994,-1.0974,121.87,8.6231,13.44,8.410199999999998,-0.01683,0.28342,-0.00387,6.3965,4.597,4.8478,5.2463,-2.697,10
2016-04-22 02:29:00,1.4002,-1.0974,121.85,8.6815,13.44,8.410199999999998,-0.02725,-0.2081399999999999,0.00676,6.3866,4.5857,4.8365,5.1478,-2.8656,10
