,ac_power_inv_16826_daily_max,ac_power_inv_16826_daily_mean,ac_energy_inv_16826_daily_sum
2017-05-11,3.4560000000000004,1.3784545454545454,18.954
2017-05-12,0.947,0.5275614035087719,7.518
2017-05-13,3.379,1.9168275862068966,27.794
2017-05-14,4.204,1.3282068965517242,19.259
2017-05-15,3.426,1.9780169491525423,29.176
2017-05-16,3.616,1.6907758620689655,24.516
2017-05-17,2.952,1.3643103448275862,19.783
2017-05-18,3.325,1.574448275862069,22.83
2017-05-19,3.451,1.4413392857142857,20.179
2017-05-20,3.527,1.3307719298245615,18.964
2017-05-21,1.829,0.7001186440677966,10.327
2017-05-22,3.839,1.6980169491525425,25.046
2017-05-23,3.359,1.7264915254237287,25.466
2017-05-24,1.608,0.4724035087719298,6.732
2017-05-25,0.902,0.2415892857142857,3.382
2017-05-26,2.964,1.1640185185185186,15.714
2017-05-27,3.346,1.8887586206896552,27.387
2017-05-28,3.957,1.328220338983051,19.591
2017-05-29,3.0210000000000004,1.6076,24.114
2017-05-30,4.111000000000001,1.4087627118644068,20.779
2017-05-31,4.107,1.7062033898305085,25.166
2017-06-01,3.452,1.9940833333333334,29.911
2017-06-02,3.536,1.8432833333333334,27.649
2017-06-03,3.289,1.7607166666666665,26.411
2017-06-04,2.849,0.9343620689655173,13.548
2017-06-05,3.555,1.0514406779661016,15.509
2017-06-06,2.271,0.6637368421052632,9.458
2017-06-07,3.212,1.0415,15.623
2017-06-08,3.434,1.5718360655737706,23.97
2017-06-09,3.525,1.1335573770491802,17.287
2017-06-10,3.571,1.8022131147540983,27.484
2017-06-11,3.277,1.8834918032786887,28.723
2017-06-12,3.65,1.4621803278688525,22.298
2017-06-13,3.085,1.6724918032786884,25.506
2017-06-14,3.039,1.42855,21.428
2017-06-15,3.294,1.3634262295081967,20.792
2017-06-16,3.164,1.8700169491525422,27.583
2017-06-17,3.2840000000000003,1.6190491803278688,24.691
2017-06-18,3.218,0.9856935483870968,15.278
2017-06-19,3.0210000000000004,0.9555737704918033,14.573
2017-06-20,3.4760000000000004,1.9686166666666667,29.529
2017-06-21,3.35,1.7034833333333335,25.552
2017-06-22,2.573,1.009377049180328,15.393
2017-06-23,1.45,0.3988474576271186,5.883
2017-06-24,3.4410000000000003,1.9452622950819671,29.665
2017-06-25,3.523,1.8252786885245902,27.836
2017-06-26,3.947,1.643606557377049,25.065
2017-06-27,3.827,1.6741166666666667,25.112
2017-06-28,3.48,1.8008833333333334,27.013
2017-06-29,3.194,1.3907704918032786,21.209
2017-06-30,3.5340000000000003,1.219125,17.068
2017-07-01,3.303,1.0640847457627118,15.695
2017-07-02,3.319,1.9184999999999999,28.777
2017-07-03,3.2,1.487639344262295,22.686
2017-07-04,3.303,1.858049180327869,28.335
2017-07-05,3.26,1.836393442622951,28.005
2017-07-06,2.5810000000000004,1.1585666666666667,17.378
2017-07-07,3.133,1.1678196721311476,17.809
2017-07-08,2.8110000000000004,1.338542372881356,19.744
2017-07-09,3.504,1.7834,26.751
2017-07-10,1.669,0.5798548387096774,8.986
2017-07-11,3.1950000000000003,1.0733103448275862,15.563
2017-07-12,3.092,1.2041607142857143,16.858
2017-07-13,3.157,0.7649056603773585,10.135
2017-07-14,3.349,1.664593220338983,24.553
2017-07-15,3.604,1.6599333333333335,24.899
2017-07-16,3.386,1.5600491803278687,23.791
2017-07-17,3.261,1.8885166666666666,28.328
2017-07-18,3.144,1.832,27.022
2017-07-19,3.1010000000000004,1.7784745762711867,26.232
2017-07-20,0.8640000000000001,0.3475714285714286,0.6079999999999999
2017-07-22,2.181,0.767896551724138,11.135
2017-07-23,2.995,1.2353157894736841,17.603
2017-07-24,2.084,0.6352413793103449,9.211
2017-07-25,3.817,1.3397543859649124,19.091
2017-07-26,2.912,1.5917586206896552,23.081
2017-07-27,3.392,1.6512931034482758,23.944
2017-07-28,3.742,1.1554310344827585,16.754
2017-07-29,3.341,1.7244310344827585,25.004
2017-07-30,3.136,1.8068793103448275,26.2
2017-07-31,3.103,1.804103448275862,26.159
2017-08-01,3.1660000000000004,1.769844827586207,25.663
2017-08-02,3.25,1.515280701754386,21.593
2017-08-03,3.0420000000000003,1.1755614035087718,16.752
2017-08-04,3.307,0.8669827586206896,12.571
2017-08-05,3.359,1.7601964285714287,24.643
2017-08-06,3.402,0.9577321428571428,13.408
2017-08-07,3.444,1.456421052631579,20.754
2017-08-08,3.161,1.8424736842105263,26.255
2017-08-09,3.1210000000000004,1.694107142857143,23.718
2017-08-10,2.865,1.1463636363636365,15.763
2017-08-11,3.782,0.8966363636363636,12.329
2017-08-12,3.796,1.5332000000000001,21.082
2017-08-13,3.257,1.6527321428571429,23.138
2017-08-14,3.399,1.5403571428571428,21.565
2017-08-15,3.02,1.4649454545454546,20.143
2017-08-16,3.0,1.7703272727272725,24.342
2017-08-17,2.71,0.8913035714285714,12.478
2017-08-18,3.573,1.3885272727272728,19.092
2017-08-19,3.4210000000000003,1.6172142857142857,22.641
2017-08-20,2.911,1.6962,23.323
2017-08-21,2.694,1.2725925925925925,17.179
2017-08-22,2.29,0.8511090909090908,11.702
2017-08-23,3.6010000000000004,1.807148148148148,24.397
2017-08-24,1.622,0.7453846153846154,9.69
2017-08-25,3.087,1.7851886792452831,23.654
2017-08-26,2.992,1.7632592592592593,23.804
2017-08-27,3.2060000000000004,1.3739056603773585,18.204
2017-08-28,2.642,1.0555384615384615,13.722
2017-08-29,3.713,0.7845918367346938,9.611
2017-08-30,2.869,1.553943396226415,20.59
2017-08-31,2.41,0.7709245283018867,10.214
2017-09-01,3.094,1.3445192307692309,17.479
2017-09-02,1.987,0.7872156862745098,10.037
2017-09-03,3.503,1.1509411764705881,14.675
2017-09-04,2.6060000000000003,1.4992115384615385,19.49
2017-09-05,3.1260000000000003,1.2892244897959184,15.793
2017-09-06,3.699,1.1735882352941176,14.963
2017-09-07,3.3510000000000004,1.33712,16.714
2017-09-08,3.965,1.1723846153846154,15.241
2017-09-09,3.142,1.6829038461538464,21.878
2017-09-10,2.809,1.6506346153846156,21.458
2017-09-11,2.847,1.5233333333333332,19.422
2017-09-12,3.192,1.5403,19.254
2017-09-13,3.0660000000000003,1.04932,13.116
2017-09-14,2.886,0.98136,12.267
2017-09-15,2.613,1.1937450980392157,15.22
2017-09-16,2.637,1.42472,17.809
2017-09-17,2.447,1.4553399999999999,18.192
2017-09-18,2.689,1.2962857142857143,15.88
2017-09-19,1.705,0.7669795918367347,9.396
2017-09-20,2.611,1.3492,16.865
2017-09-21,2.6010000000000004,1.4585510204081633,17.867
2017-09-22,2.523,1.4099795918367346,17.272
2017-09-23,2.447,1.5065510204081631,18.455
2017-09-24,2.395,1.471326530612245,18.024
2017-09-25,2.466,1.4083333333333334,16.9
2017-09-26,2.333,1.489875,17.878
2017-09-27,2.3040000000000003,1.312375,15.749
2017-09-28,3.256,1.2141063829787233,14.266
2017-09-29,2.745,0.8463125,10.156
2017-09-30,2.985,1.4632978723404255,17.194
2017-10-01,2.593,1.6525531914893616,19.417
2017-10-02,2.4130000000000003,1.5356875,18.428
2017-10-03,2.386,1.4941041666666668,17.929
2017-10-04,2.322,0.6716170212765957,7.892
2017-10-05,2.267,0.9831555555555556,11.06
2017-10-06,0.637,0.18824999999999997,2.071
2017-10-07,2.483,1.1397333333333333,12.822
2017-10-08,2.094,0.6866590909090908,7.553
2017-10-09,0.936,0.33388888888888885,3.756
2017-10-10,2.45,1.0010666666666668,11.262
2017-10-11,0.527,0.20209302325581394,2.173
2017-10-12,0.993,0.5167441860465116,5.555
2017-10-13,2.752,1.0491555555555556,11.803
2017-10-14,2.1670000000000003,1.302488888888889,14.653
2017-10-15,1.802,0.5210888888888888,5.862
2017-10-16,2.6630000000000003,1.3002888888888888,14.628
2017-10-17,2.233,1.4546000000000001,16.364
2017-10-18,2.169,1.428911111111111,16.075
2017-10-19,2.053,1.3750909090909091,15.126
2017-10-20,2.022,1.374659090909091,15.121
2017-10-21,1.888,1.1102272727272726,12.213
2017-10-22,2.0540000000000003,1.1516136363636365,12.668
2017-10-23,0.911,0.3846428571428571,4.039
2017-10-24,2.191,0.6407045454545454,7.047
2017-10-25,2.019,0.7752790697674419,8.333999999999998
2017-10-26,2.1630000000000003,1.106139534883721,11.89
2017-10-27,1.812,1.0356999999999998,10.357
2017-10-28,0.911,0.26673684210526316,2.534
2017-10-29,0.505,0.18777777777777777,1.69
2017-10-30,0.5989999999999999,0.19834146341463413,2.033
2017-10-31,2.119,0.6570487804878048,6.735
2017-11-01,0.77,0.30984999999999996,3.099
2017-11-02,1.2990000000000002,0.4461219512195122,4.573
2017-11-03,1.546,0.5208974358974359,5.079
2017-11-04,1.858,0.744780487804878,7.634
2017-11-05,1.065,0.19620588235294115,1.665
2017-11-06,1.525,0.5108378378378378,4.725
2017-11-07,1.861,0.6824499999999999,6.824
2017-11-08,1.866,0.8614499999999999,8.615
2017-11-09,1.629,0.7740975609756098,7.934999999999999
2017-11-10,0.6779999999999999,0.2737179487179487,2.669
2017-11-11,1.846,0.9815,9.815
2017-11-12,1.19,0.44402499999999995,4.439
2017-11-13,0.3019999999999999,0.10944117647058818,0.93
2017-11-14,1.246,0.514157894736842,4.885
2017-11-15,0.762,0.3315897435897436,3.233
2017-11-16,0.317,0.1298529411764706,1.104
2017-11-17,1.859,0.8446756756756757,7.812999999999999
2017-11-18,0.531,0.08435714285714283,0.5909999999999999
2017-11-19,0.669,0.1971142857142857,1.725
2017-11-20,1.513,1.0192051282051282,9.937
2017-11-21,1.465,0.7838947368421052,7.447
2017-11-22,0.4099999999999999,0.17802777777777776,1.602
2017-11-23,1.835,0.6686923076923077,6.52
2017-11-24,1.605,0.9447179487179487,9.211
2017-11-25,0.8469999999999999,0.2857368421052631,2.714
2017-11-26,1.7519999999999998,0.8988947368421053,8.54
2017-11-27,1.384,0.8280769230769232,8.074
2017-11-28,1.365,0.8825897435897436,8.605
2017-11-29,1.43,0.9490263157894736,9.016
2017-11-30,1.212,0.2955135135135135,2.733
2017-12-01,1.4480000000000002,0.8236249999999999,8.234999999999998
2017-12-02,1.318,0.6398205128205128,6.238
2017-12-03,1.421,0.8895263157894736,8.451
2017-12-04,1.475,0.6639459459459459,6.142
2017-12-05,0.895,0.24718749999999998,1.978
2017-12-06,1.3730000000000002,0.5353243243243243,4.952
2017-12-07,1.612,0.5957297297297296,5.51
2017-12-08,1.457,0.9289473684210525,8.824999999999998
2017-12-09,1.142,0.537108108108108,4.967
2017-12-10,0.7419999999999999,0.34032352941176464,2.893
2017-12-11,0.6049999999999999,0.23105882352941173,1.964
2017-12-12,0.1159999999999999,0.043137931034482734,0.313
2017-12-13,0.2039999999999999,0.07828124999999998,0.626
2017-12-14,0.0409999999999999,0.010636363636363623,0.0589999999999999
2017-12-15,0.023,0.005291666666666667,0.032
2017-12-16,0.7440000000000001,0.1857333333333333,1.393
2017-12-17,0.689,0.2786944444444444,2.508
2017-12-18,0.3609999999999999,0.1414411764705882,1.202
2017-12-19,1.155,0.5041111111111111,4.537
2017-12-20,1.65,0.8878333333333333,7.990999999999999
2017-12-21,0.982,0.4482432432432432,4.146
2017-12-22,0.2789999999999999,0.11829032258064513,0.917
2017-12-23,0.248,0.03662499999999999,0.2929999999999999
2017-12-24,0.522,0.25669444444444445,2.31
2017-12-25,0.499,0.1819428571428571,1.592
2017-12-26,0.482,0.23808571428571426,2.083
2017-12-27,0.0459999999999999,0.007863636363636356,0.0429999999999999
2017-12-28,0.022,0.008846153846153832,0.029
2017-12-31,0.009,0.0019999999999999996,0.003
