,ac_power_inv_16499_daily_max,ac_power_inv_16499_daily_mean,ac_energy_inv_16499_daily_sum
2018-04-10,5.138,2.457263440860215,38.088
2018-04-11,4.944,1.838891304347826,28.189
2018-04-12,4.771,1.957695652173913,30.023
2018-04-13,4.613,2.2251351351351354,34.308
2018-04-14,4.687,2.2295913978494624,34.571
2018-04-15,1.5530000000000002,0.4567377049180328,6.959
2018-04-16,2.504,0.6398166666666667,9.598
2018-04-17,2.4730000000000003,0.7891336898395721,12.304
2018-04-18,4.972,2.36568085106383,37.074
2018-04-19,5.57,1.4289465240641712,22.27
2018-04-20,5.269,2.554074468085106,40.015
2018-04-21,4.823,2.1973510638297875,34.422
2018-04-22,5.078,2.1804021164021163,34.349
2018-04-23,4.17,1.823895287958115,29.037
2018-04-24,2.106,0.7612010582010581,11.999
2018-04-25,1.997,0.5720752688172043,8.878
2018-04-26,5.051,2.392778947368421,37.884
2018-04-27,3.905,0.811043956043956,12.303
2018-04-28,4.921,1.841721052631579,29.17
2018-04-29,4.9270000000000005,1.7840631578947368,28.253
2018-04-30,5.187,2.4683560209424082,39.288
2018-05-01,4.828,2.328041884816754,37.055
2018-05-02,4.5760000000000005,2.2074450261780107,35.144
2018-05-03,4.562,2.1666806282722515,34.488
2018-05-04,4.291,1.902047120418848,30.281
2018-05-05,2.5340000000000003,0.8510947368421052,13.478
2018-05-06,3.713,1.092142857142857,17.209
2018-05-07,4.865,2.273801047120419,36.199
2018-05-08,4.855,2.3071347150259065,37.106
2018-05-09,4.902,2.268264248704663,36.481
2018-05-10,4.8180000000000005,1.2398711340206185,20.061
2018-05-11,4.611000000000001,2.035906735751295,32.755
2018-05-12,4.545,1.9808541666666668,31.704
2018-05-13,2.017,0.5139148936170213,8.054999999999998
2018-05-14,4.473,1.5934869109947645,25.376
2018-05-15,4.759,2.117238341968912,34.058
2018-05-16,1.578,0.4912083333333333,7.868
2018-05-17,1.753,0.46409999999999996,7.353
2018-05-18,1.139,0.36046842105263155,5.714
2018-05-19,1.509,0.5927368421052631,9.395
2018-05-20,4.597,1.9274715025906737,31.002
2018-05-21,4.582,1.9443061224489797,31.773
2018-05-22,4.4270000000000005,0.8938711340206186,14.455
2018-05-23,4.884,1.809860824742268,29.263
2018-05-24,4.713,2.3227179487179486,37.75
2018-05-25,4.581,2.214553846153846,36.003
2018-05-26,4.632,1.6486205128205127,26.794
2018-05-27,4.7620000000000005,1.257541237113402,20.331
2018-05-28,2.481,0.700607329842932,11.152
2018-05-29,3.681,1.3831036269430053,22.245
2018-05-30,2.095,0.7502680412371133,12.139
2018-05-31,3.824,0.9657958115183247,15.378
2018-06-01,4.609,2.0630309278350514,33.354
2018-06-02,4.76,1.0564591836734694,17.259
2018-06-03,0.5909999999999999,0.17406701030927835,2.82
2018-06-04,4.683,1.758734693877551,28.728
2018-06-05,4.633,1.7778730964467004,29.197
2018-06-06,5.029,1.4907602040816328,24.359
2018-06-07,4.65,2.0616632653061226,33.679
2018-06-08,3.926,1.6467602040816325,26.902
2018-06-09,4.51,1.5759030612244898,25.74
2018-06-10,3.105,0.883295918367347,14.439
2018-06-11,1.409,0.47687830687830685,7.514999999999999
2018-06-12,4.801,2.2072994923857867,36.236
2018-06-13,3.954,1.543620512820513,25.084
2018-06-14,4.666,2.2344444444444447,36.88
2018-06-15,4.72,2.3315228426395938,38.284
2018-06-16,4.438,2.198766497461929,36.103
2018-06-17,4.597,1.8551167512690356,30.472
2018-06-18,4.065,1.8862666666666668,30.652
2018-06-19,4.521,1.2690820512820513,20.623
2018-06-20,3.785,1.124219387755102,18.369
2018-06-21,4.845,1.4284322916666667,22.856
2018-06-22,1.791,0.34643229166666667,5.544
2018-06-23,3.695,0.9266701030927835,15.001
2018-06-24,4.618,1.6504111675126905,27.108
2018-06-25,4.406000000000001,1.8428265306122449,30.105
2018-06-26,4.939,1.767020304568528,29.013
2018-06-27,3.249,0.9458762886597938,15.304
2018-06-28,4.659,1.5315309278350517,24.769
2018-06-29,4.651,1.9730051020408164,32.231
2018-06-30,4.291,2.3316011235955054,34.59
2018-07-01,4.271,2.131682051282051,34.647
2018-07-02,4.245,2.1058153846153846,34.228
2018-07-03,4.401,1.4438358974358974,23.475
2018-07-04,4.39,1.8679639175257732,30.212
2018-07-05,4.721,1.7104358974358975,27.805
2018-07-06,4.252,1.1497253886010361,18.494
2018-07-07,4.9030000000000005,2.3470456852791877,38.537
2018-07-08,4.8260000000000005,2.377451282051282,38.633
2018-07-09,4.54,2.249169230769231,36.555
2018-07-10,4.314,2.152282051282051,34.992
2018-07-11,4.009,1.6656785714285716,27.217
2018-07-12,4.832,1.7353247422680413,28.065
2018-07-13,4.634,2.008762886597938,32.474
2018-07-14,4.409,2.1740360824742266,35.147
2018-07-15,3.549,1.201300518134715,19.332
2018-07-16,4.206,1.7981958762886598,29.076
2018-07-17,4.094,1.1473247422680413,18.552
2018-07-18,4.745,2.2398911917098445,36.029
2018-07-19,4.611000000000001,2.0045773195876286,32.417
2018-07-20,4.009,1.5635544041450777,25.157
2018-07-21,0.805,0.22726041666666663,3.636
2018-07-22,3.777,1.1179583333333334,17.894
2018-07-23,3.87,1.1782774869109947,18.757
2018-07-24,3.114,0.8435156250000001,13.5
2018-07-25,2.642,0.8715396825396826,13.729
2018-07-26,4.415,1.9567068062827224,31.157
2018-07-27,4.357,1.4993523316062176,24.121
2018-07-28,4.593,1.8506093750000001,29.621
2018-07-29,4.486000000000001,2.004680628272251,31.908
2018-07-30,1.722,0.6494791666666667,10.406
2018-07-31,4.0840000000000005,0.9588586387434554,15.268
2018-08-01,4.288,1.8257037037037036,28.761
2018-08-02,4.07,0.89571875,14.338
2018-08-03,3.691,1.1662446808510638,18.288
2018-08-04,4.382,1.8949526315789473,30.012
2018-08-05,4.478,1.942236842105263,30.758
2018-08-06,4.401,1.466678947368421,23.23
2018-08-07,4.328,1.4567,23.068
2018-08-08,4.377,1.7593526315789474,27.863
2018-08-09,4.54,1.8897671957671958,29.766
2018-08-10,4.442,1.9080052631578948,30.215
2018-08-11,4.337,1.4395561497326204,22.438
2018-08-12,4.158,1.0651534391534392,16.785
2018-08-13,4.212,1.6132340425531915,25.281
2018-08-14,4.432,1.932074074074074,30.442
2018-08-15,4.194,1.9127195767195768,30.134
2018-08-16,4.269,1.8622872340425534,29.186
2018-08-17,4.621,1.6459518716577541,25.658
2018-08-18,3.89,1.2855967741935483,19.932
2018-08-19,4.297,1.4678288770053476,22.882
2018-08-20,1.547,0.16560106382978723,2.592
2018-08-22,3.485,1.1809144385026737,18.414
2018-08-23,4.7,2.1418288770053477,33.383
2018-08-24,4.498,2.0750213903743315,32.335
2018-08-25,4.849,1.7025967741935484,26.398
2018-08-26,4.08,1.9381666666666668,30.047
2018-08-27,3.611,1.4118978494623655,21.887
2018-08-28,4.232,1.862037837837838,28.716
2018-08-29,4.093,1.683720430107527,26.109
2018-08-30,4.1080000000000005,1.7336540540540541,26.73
2018-08-31,4.542,1.5452228260869567,23.703
2018-09-01,4.424,1.3028823529411766,20.315
2018-09-02,4.131,1.9681189189189188,30.344
2018-09-03,4.148,1.8205027027027028,28.065
2018-09-04,4.288,1.320037837837838,20.349
2018-09-05,4.104,1.7658486486486487,27.233
2018-09-06,3.998,1.8374,28.334
2018-09-07,3.71,1.2292849462365592,19.064
2018-09-08,1.635,0.3182010869565217,4.89
2018-09-09,0.797,0.22158988764044943,3.292
2018-09-10,0.789,0.290817679558011,4.394
2018-09-11,1.831,0.4777087912087912,7.25
2018-09-12,4.594,1.130054945054945,17.145
2018-09-13,1.953,0.6722252747252747,10.198
2018-09-14,2.412,0.6120166666666667,9.183
2018-09-15,3.345,1.02715,15.413
2018-09-16,4.527,1.2087624309392264,18.236
2018-09-17,1.818,0.49053296703296706,7.445
2018-09-18,2.464,0.746353591160221,11.255
2018-09-19,4.035,1.6589453551912567,25.302
2018-09-20,3.895,1.0424395604395604,15.809
2018-09-21,2.009,0.5855898876404494,8.681
2018-09-22,4.173,1.1581117318435754,17.285
2018-09-23,0.887,0.2241833333333333,3.359
2018-09-24,0.872,0.28741807909604516,4.246
2018-09-25,3.504,0.5332402234636872,7.955
2018-09-26,3.934,1.6169055555555556,24.258
2018-09-27,0.998,0.3129494382022472,4.646
2018-09-28,4.135,1.6202265193370167,24.44
2018-09-29,4.01,1.7157403314917126,25.876
2018-09-30,3.83,1.5942793296089384,23.781
2018-10-01,3.767,1.6421555555555556,24.644
2018-10-02,3.587,1.2977777777777777,19.47
2018-10-03,3.863,1.376761111111111,20.65
2018-10-04,3.657,1.5066277777777777,22.607
2018-10-05,1.2,0.4327921348314606,6.416
2018-10-06,1.934,0.5184971751412429,7.647
2018-10-07,3.813,1.0866497175141243,16.028
2018-10-08,3.46,0.907217877094972,13.531
2018-10-09,3.088,0.9322752808988763,13.837
2018-10-10,3.745,1.11676404494382,16.573
2018-10-11,2.405,0.5334742857142857,7.780999999999999
2018-10-12,4.066,1.6482191011235954,24.452
2018-10-13,4.21,1.35484,19.762
2018-10-14,1.5530000000000002,0.4971412429378531,7.338
2018-10-15,3.3680000000000003,0.5436416184971098,7.833999999999999
2018-10-16,3.988,1.2579829545454546,18.46
2018-10-17,3.985,1.626931818181818,23.863
2018-10-18,4.0120000000000005,1.6658418079096045,24.569
2018-10-19,3.919,1.481768361581921,21.86
2018-10-20,3.615,0.6858228571428571,10.009
2018-10-21,4.667,1.3984943181818181,20.513
2018-10-22,3.947,1.5641751412429377,23.079
2018-10-23,3.758,1.5222045454545456,22.33
2018-10-24,3.912,1.3657954545454545,20.04
2018-10-25,3.629,1.1751022727272729,17.241
2018-10-26,0.873,0.33679310344827584,4.886
2018-10-27,2.412,0.5321420118343195,7.502
2018-10-28,2.75,0.7709367816091954,11.176
2018-10-29,3.678,0.8971028571428571,13.098
2018-10-30,3.646,1.463782857142857,21.352
2018-10-31,3.599,1.2626436781609194,18.315
2018-11-01,3.3040000000000003,1.0253428571428571,14.96
2018-11-02,1.944,0.5022647058823528,7.124
2018-11-03,3.886,1.4408313953488372,20.652
2018-11-04,3.627,1.374021505376344,21.299
2018-11-05,0.774,0.19152272727272726,2.814
2018-11-06,1.029,0.17498901098901096,2.653
2018-11-07,2.572,0.5545154639175257,8.965999999999998
2018-11-08,3.515,1.2327472527472527,18.706
2018-11-09,1.477,0.21567213114754097,3.285
2018-11-10,3.767,1.4019344262295081,21.391
2018-11-13,1.073,0.3200611111111111,4.806
2018-11-14,2.68,0.6859289617486339,10.469
2018-11-15,0.054,0.008664596273291917,0.116
2018-11-16,3.499,1.202655737704918,18.355
2018-11-17,3.422,0.9008351648351648,13.67
2018-11-18,2.622,0.7460983606557378,11.382
2018-11-19,2.997,0.8324670329670328,12.631
2018-11-20,3.385,0.7437912087912089,11.29
2018-11-21,3.267,1.136521978021978,17.244
2018-11-22,2.967,0.8012840909090909,11.756
2018-11-24,0.5849999999999999,0.10903370786516853,1.616
2018-11-25,3.084,1.1838066298342542,17.862
2018-11-26,0.7099999999999999,0.1720734463276836,2.546
2018-11-27,3.375,0.5180279329608939,7.73
2018-11-28,3.33,1.1185388888888887,16.782
2018-11-29,3.258,1.1577857142857144,17.562
2018-11-30,2.123,0.43783333333333335,6.572
2018-12-01,0.759,0.1423707865168539,2.118
2018-12-02,1.021,0.2600635838150289,3.749
2018-12-03,3.071,1.0307640449438202,15.289
2018-12-04,1.3019999999999998,0.35488764044943816,5.269
2018-12-05,2.574,0.6386145251396648,9.533
2018-12-06,3.15,0.8744,13.117
2018-12-07,3.169,1.1298932584269663,16.753
2018-12-08,3.093,0.8902359550561797,13.211
2018-12-09,0.561,0.16398285714285712,2.396
2018-12-10,2.461,0.7837921348314606,11.631
2018-12-12,2.785,0.7141675977653631,10.67
2018-12-13,2.97,0.8883125,13.028
2018-12-14,0.964,0.22759659090909087,3.335
2018-12-15,0.44,0.09279768786127167,1.344
2018-12-16,0.885,0.12665714285714283,1.851
2018-12-17,2.515,0.8289887005649718,12.228
2018-12-18,3.075,1.116587570621469,16.471
2018-12-19,3.0210000000000004,0.9085875706214689,13.407
2018-12-20,0.315,0.10279651162790696,1.479
2018-12-21,2.762,0.5165086705202312,7.439
2018-12-22,3.428,1.032779661016949,15.24
2018-12-23,2.991,0.806406779661017,11.89
2018-12-24,3.128,0.9250734463276836,13.645
2018-12-25,1.918,0.5870677966101695,8.656
2018-12-26,2.884,1.057244318181818,15.507
2018-12-27,3.202,0.8644971751412429,12.753
2018-12-28,0.5,0.12957309941520465,1.847
2018-12-29,2.988,1.0787771428571429,15.732
2018-12-30,2.379,0.7288208092485549,10.512
2018-12-31,0.527,0.09178735632183906,1.33
