,ac_power_inv_17099_daily_max,ac_power_inv_17099_daily_mean,ac_energy_inv_17099_daily_sum
2020-06-07,8.436,3.2651636363636363,44.896
2020-06-08,7.968,2.2889811320754716,30.329
2020-06-09,8.615999999999998,2.104962962962963,28.417
2020-06-10,7.08,2.4604999999999997,34.447
2020-06-11,8.256,2.9728,37.16
2020-06-12,8.711999999999998,3.23,45.22
2020-06-13,8.772,3.5007272727272727,48.135
2020-06-14,8.808,3.481040229885058,50.475
2020-06-15,0.984,0.34960493827160494,4.721
2020-06-16,1.894,0.4690185185185185,6.331
2020-06-17,3.924,1.3607356321839081,19.731
2020-06-18,6.756,1.6474193548387097,29.804
2020-06-19,8.663999999999998,2.393995391705069,43.293
2020-06-20,8.832,1.7742442396313365,32.092
2020-06-21,8.112,1.973709677419355,35.696
2020-06-22,8.375999999999998,2.898730769230769,43.967
2020-06-23,8.904,2.3444654377880187,42.401
2020-06-24,8.544,2.3882811059907834,43.189
2020-06-25,8.436,1.4353041474654378,25.962
2020-06-26,8.567999999999998,2.5061244239631333,45.323
2020-06-27,7.98,2.4392857142857145,44.115
2020-06-28,8.327999999999998,2.5652222222222223,38.479
2020-06-29,8.46,2.1309124423963133,38.537
2020-06-30,7.92,1.8979354838709677,34.345
2020-07-01,8.375999999999998,2.891912568306011,44.103
2020-07-02,8.4,2.310814070351759,38.321
2020-07-03,8.184000000000001,3.512846153846154,45.667
2020-07-04,8.292,2.554981818181818,35.131
2020-07-05,7.703999999999998,3.039547169811321,40.274
2020-07-06,8.003999999999998,3.3553788819875776,45.018
2020-07-07,8.256,1.915726775956284,29.214
2020-07-08,8.051999999999998,1.7201797235023042,31.119
2020-07-09,8.76,1.7304608294930874,31.295
2020-07-10,8.676,2.105585253456221,38.084
2020-07-11,8.544,3.1513275862068966,45.694
2020-07-12,8.388,2.5514101382488477,46.146
2020-07-13,8.088000000000001,2.3463963133640555,42.433
2020-07-14,8.172,2.3944838709677416,43.309
2020-07-15,8.388,2.3919078341013824,43.257
2020-07-16,8.088000000000001,2.513152073732719,45.45
2020-07-17,7.752,2.3293917050691246,42.124
2020-07-18,8.040000000000001,3.0247909604519774,44.616
2020-07-19,8.076,3.1286264367816092,45.365
2020-07-20,7.848,3.0174153005464484,46.017
2020-07-21,7.848,3.0793678160919544,44.651
2020-07-22,8.064,2.7627909604519774,40.752
2020-07-23,8.279999999999998,2.0044252873563217,29.064
2020-07-24,8.544,2.274080459770115,32.976
2020-07-25,8.268,2.6383563218390806,38.256
2020-07-26,7.98,3.028235632183908,43.909
2020-07-27,8.231999999999998,3.2212456140350874,45.904
2020-07-28,8.928,3.2244795321637425,45.95
2020-07-29,8.088000000000001,2.193336405529954,39.69
2020-07-30,6.54,2.2910833333333334,34.367
2020-07-31,7.932,2.7881944444444446,41.825
2020-08-01,7.428,2.5292055555555555,37.939
2020-08-02,7.752,2.913338983050847,42.974
2020-08-03,3.972,0.8337062146892655,12.41
2020-08-04,8.628,3.1990833333333337,47.99
2020-08-05,6.984,2.5752241379310346,37.472
2020-08-06,8.952,2.1517457627118644,31.869
2020-08-07,7.284,2.218062146892655,32.718
2020-08-08,8.4,2.749056497175141,40.547
2020-08-09,7.908,2.7519137931034483,39.903
2020-08-10,8.040000000000001,3.1801444444444447,47.702
2020-08-11,8.364,3.0268333333333333,43.89
2020-08-12,8.16,2.7676214689265537,40.968
2020-08-13,8.652000000000001,3.0100847457627116,44.621
2020-08-14,7.86,2.3200747126436783,33.739
2020-08-15,7.44,1.74016,21.752
2020-08-16,3.0,1.0357543859649123,14.76
2020-08-17,6.66,2.168534482758621,31.443
2020-08-18,6.5760000000000005,2.6622816091954022,38.771
2020-08-19,8.16,2.3621468926553675,34.954
2020-08-20,8.364,2.1552722222222225,32.58
2020-08-21,5.124,1.7192298850574714,24.929
2020-08-22,5.808,2.2634350282485873,33.542
2020-08-23,7.98,2.6328926553672316,38.962
2020-08-24,5.844,1.8347909604519772,27.064
2020-08-25,8.124,3.356830508474576,49.615
2020-08-26,8.304,3.5216491228070175,50.186
2020-08-27,7.776,3.2200862068965517,46.693
2020-08-28,6.228,2.523109195402299,36.586
2020-08-29,5.82,1.3776264367816091,20.1
2020-08-30,7.392,2.8486140350877194,40.595
2020-08-31,7.32,1.8488757062146892,27.27
2020-09-01,2.616,1.0527134502923978,15.003
2020-09-02,7.44,2.7238444444444445,40.989
2020-09-03,7.944,3.5122631578947368,50.051
2020-09-04,8.076,3.5591011904761904,49.831
2020-09-05,8.172,3.190505747126437,46.263
2020-09-06,8.316,3.8226242424242427,52.561
2020-09-07,8.279999999999998,3.6861964285714284,51.607
2020-09-08,7.728,3.09327485380117,44.08
2020-09-09,3.482,1.0914502923976608,15.553
2020-09-10,4.764,1.4928587570621468,22.02
2020-09-11,6.84,1.8386608187134503,26.201
2020-09-12,4.188,1.2314424242424242,16.934
2020-09-13,7.559999999999999,3.284368421052631,46.804
2020-09-14,7.296,2.211933333333333,30.417
2020-09-15,7.764,3.538970238095238,49.551
2020-09-16,7.644,2.744862068965517,39.803
2020-09-17,0.384,0.1534930555555555,1.844
2020-09-18,3.213,1.204369696969697,16.559
2020-09-19,7.38,2.570442528735632,37.272
2020-09-20,8.471999999999998,3.3233793103448277,48.188
2020-09-21,8.195999999999998,2.798812121212121,38.483
2020-09-22,7.86,3.3946011904761906,47.525
2020-09-23,6.864,2.0371494252873563,29.538
2020-09-24,3.792,0.8025423728813559,11.839
2020-09-25,1.68,0.40074213836477984,5.312
2020-09-26,2.508,0.7776964285714285,10.89
2020-09-27,7.0920000000000005,2.0195263157894736,28.779
2020-09-28,6.588,2.2990517241379314,33.341
2020-09-29,6.0360000000000005,2.0935862068965516,30.36
2020-09-30,7.764,3.0915308641975305,41.74
2020-10-01,7.524,2.99689696969697,41.207
2020-10-02,7.968,2.500888888888889,35.637
2020-10-03,7.5,2.8774753086419755,38.847
2020-10-04,6.9,2.2353333333333336,31.855
2020-10-05,6.96,2.683969696969697,36.907
2020-10-06,6.54,2.526490909090909,34.74
2020-10-07,6.384,2.4553151515151517,33.762
2020-10-08,5.868,2.2964938271604938,31.003
2020-10-09,3.492,1.1898654970760234,16.955
2020-10-10,1.078,0.2210344827586207,1.604
2020-10-11,1.14,0.12352830188679244,1.64
2020-10-12,1.02,0.31713690476190476,4.441
2020-10-13,4.956,1.6556491228070176,15.728
2020-10-14,5.148,1.9330493827160493,26.099
2020-10-15,4.92,1.6323396226415092,21.627
2020-10-16,4.524,1.0824313725490196,13.8
2020-10-17,5.508,1.940685534591195,25.718
2020-10-18,5.82,2.0732138364779877,27.47
2020-10-19,5.496,1.7318242424242423,23.814
2020-10-20,5.472,2.0520880503144654,27.192
2020-10-21,5.532,1.881595238095238,26.344
2020-10-22,5.472,1.8499454545454546,25.438
2020-10-23,5.724,1.6551333333333331,22.76
2020-10-24,5.28,1.7229496855345914,22.834
2020-10-25,0.401,0.14247311827956988,1.107
2020-10-26,4.392,1.4908930817610062,19.755
2020-10-27,3.794,0.968654761904762,13.565
2020-10-28,1.956,0.6699382716049382,9.046
2020-10-29,4.562,1.0308954248366013,13.144
2020-10-30,6.9,2.063803571428571,28.893
2020-10-31,6.684,1.8352083333333333,25.691
2020-11-01,3.06,0.8586918238993709,11.378
2020-11-02,7.26,2.5064761904761905,35.094
2020-11-03,6.72,2.3044269005847955,32.839
2020-11-04,6.468,2.2350059523809525,31.296
2020-11-05,6.5280000000000005,2.2138690476190477,30.998
2020-11-06,5.388,1.9101206896551723,27.696
2020-11-07,6.12,1.625870056497175,23.981
2020-11-08,6.307,1.7182701149425286,24.917
2020-11-09,4.108,1.031109090909091,14.182
2020-11-10,4.572,1.3069717514124295,19.282
2020-11-12,0.396,0.06105208333333333,0.4879999999999999
2020-11-13,3.53,0.9666374269005847,13.778
2020-11-14,4.956,1.687845238095238,23.632
2020-11-15,2.562,0.867135593220339,12.792
2020-11-16,5.448,1.7594382716049382,23.753
2020-11-17,5.4,1.8249515151515152,25.096
2020-11-18,5.328,1.8279876543209876,24.678
2020-11-19,4.944,1.638716049382716,22.123
2020-11-20,4.596,1.6281604938271605,21.983
2020-11-21,4.32,1.5756728395061728,21.269
2020-11-22,3.766,1.3122556818181819,19.247
2020-11-23,4.368,1.6305740740740742,22.009
2020-11-24,3.823,1.5618545454545456,21.475
2020-11-25,3.492,1.4130526315789473,13.424
2020-11-26,1.091,0.3328981481481481,2.997
2020-11-27,3.504,1.2206041666666667,14.652
2020-11-28,3.432,1.4772517006802721,18.101
2020-11-29,4.788,1.476830303030303,20.304
2020-11-30,3.157,1.0052142857142856,10.558
2020-12-01,3.926,1.3887023809523809,19.444
2020-12-02,3.36,1.3948456790123458,18.83
2020-12-03,3.204,1.3087530864197532,17.673
2020-12-04,3.023,1.2086823529411765,17.122
2020-12-05,3.4130000000000003,1.2837636363636364,17.652
2020-12-06,2.976,1.2812654320987653,17.3
2020-12-07,0.783,0.2849133333333333,3.562
2020-12-08,2.964,1.2876790123456792,17.383
2020-12-09,3.168,1.4472397660818714,20.629
2020-12-10,2.772,1.206179012345679,16.287
2020-12-11,2.676,1.2177953216374269,17.354
2020-12-12,3.689,1.2491547619047618,17.49
2020-12-13,2.976,1.1133179190751443,16.053
2020-12-14,2.364,0.7455531914893616,8.758
2020-12-15,2.76,1.2242456140350877,17.45
2020-12-16,0.437,0.17616326530612242,2.159
2020-12-17,2.916,1.3987440476190476,19.581
2020-12-18,4.357,1.3364567901234568,18.039
2020-12-19,3.396,1.6881607142857142,23.637
2020-12-20,1.58,0.4577,5.726
2020-12-21,2.712,1.3090545454545455,18.0
2020-12-22,2.724,1.2100617283950617,16.342
2020-12-23,3.013,1.3387976190476192,18.744
2020-12-24,0.639,0.05791056910569105,0.5929999999999999
2020-12-25,4.225,1.1672469879518073,16.299
2020-12-26,2.82,1.221179012345679,16.489
2020-12-27,3.168,1.3745370370370371,18.558
2020-12-28,3.244,1.4622857142857142,20.474
2020-12-29,2.772,1.2278209876543211,16.579
2020-12-30,2.172,0.6077636363636363,8.361
2020-12-31,1.838,0.5109444444444444,6.901
