,ac_power_inv_17287_daily_max,ac_power_inv_17287_daily_mean,ac_energy_inv_17287_daily_sum
2018-04-21,7.6320000000000014,4.40385,58.718
2018-04-22,7.3679999999999986,4.240666666666667,57.249
2018-04-23,7.74,4.040049689440994,54.204
2018-04-24,7.752,4.448319018404908,60.423
2018-04-25,7.524,4.285672727272727,58.928
2018-04-26,7.356,4.216829268292683,57.63
2018-04-27,7.667999999999998,3.9488148148148148,53.311
2018-04-28,7.6320000000000014,3.8945121951219517,53.225
2018-04-29,7.728,3.3527560975609756,45.821
2018-04-30,7.752,2.8671165644171777,38.945
2018-05-01,7.728,4.0872,56.199
2018-05-02,7.511999999999999,1.5863225806451613,20.49
2018-05-03,7.752,3.851568862275449,53.601
2018-05-04,7.428,4.143233532934132,57.662
2018-05-05,7.32,3.460337349397591,47.868
2018-05-06,7.596,3.136311377245509,43.647
2018-05-07,7.74,3.797748502994012,52.852
2018-05-08,7.212,4.063597633136095,57.229
2018-05-09,7.667999999999998,3.5839272727272724,49.279
2018-05-10,5.7,2.2882409638554218,31.654
2018-05-11,5.82,1.2482981366459627,16.748
2018-05-12,7.452,1.713111111111111,23.127
2018-05-13,7.728,3.6088192771084335,49.922
2018-05-14,7.728,2.587270588235294,36.653
2018-05-15,7.452,3.9754588235294115,56.319
2018-05-16,7.284,4.059157894736842,57.843
2018-05-17,7.583999999999999,3.6859649122807023,52.525
2018-05-18,7.679999999999999,2.836544378698225,39.948
2018-05-19,7.667999999999998,3.40564161849711,49.098
2018-05-20,7.74,3.0833023255813954,44.194
2018-05-21,7.404,3.359372093023256,48.151
2018-05-22,7.728,2.5638106508875738,36.107
2018-05-23,7.728,3.149271676300578,45.402
2018-05-24,7.224,3.925724137931035,56.923
2018-05-25,7.08,3.9055542857142855,56.957
2018-05-26,7.224,3.781491124260355,53.256
2018-05-27,7.032,2.1338181818181816,29.34
2018-05-28,7.703999999999998,2.427034482758621,35.192
2018-05-29,7.6560000000000015,3.0830454545454544,45.218
2018-05-30,7.6560000000000015,3.0393793103448274,44.071
2018-05-31,7.44,3.3188181818181817,48.676
2018-06-01,7.7639999999999985,4.036,59.531
2018-06-02,7.452,4.054033898305085,59.797
2018-06-03,6.984,3.8280000000000003,56.782
2018-06-04,7.0200000000000005,3.848949152542373,56.772
2018-06-05,7.127999999999999,3.795728813559322,55.987
2018-06-06,7.152,3.8661016949152547,57.025
2018-06-07,7.716,3.580135593220339,52.807
2018-06-08,6.9,3.7872134831460675,56.179
2018-06-09,7.224,3.873842696629213,57.462
2018-06-10,7.644,4.086202247191012,60.612
2018-06-11,7.26,3.889877094972067,58.024
2018-06-12,7.32,3.9361348314606746,58.386
2018-06-13,6.9,3.7268089887640445,55.281
2018-06-14,7.188,3.4384044943820227,51.003
2018-06-15,7.692,2.9857078651685396,44.289
2018-06-16,7.716,3.3229830508474576,49.014
2018-06-17,7.644,3.174413793103448,46.029
2018-06-18,7.728,2.52931843575419,37.729
2018-06-19,7.6560000000000015,1.253103448275862,18.17
2018-08-01,9.6,3.327611650485437,0.0
2018-08-02,7.511999999999999,2.17416149068323,29.17
2018-08-03,7.0680000000000005,3.5300838323353294,49.127
2018-08-04,6.696000000000001,3.1340838323353295,43.616
2018-08-05,6.972,3.7708023952095813,52.477
2018-08-06,6.924,3.750506024096386,51.882
2018-08-07,6.768,3.816502994011976,53.113
2018-08-08,6.816,3.916958083832336,54.512
2018-08-09,6.732,3.85966265060241,53.392
2018-08-10,6.12,3.2610731707317075,44.568
2018-08-11,6.1320000000000014,3.2839024390243905,44.88
2018-08-12,6.444,3.434503067484662,46.652
2018-08-13,7.511999999999999,3.3745030674846626,45.837
2018-08-14,6.9,3.031111111111111,40.92
2018-08-15,7.5,2.6136749999999997,34.85
2018-08-16,7.152,3.5695555555555556,48.189
2018-08-17,7.596,3.2172307692307696,41.824
2018-08-18,6.66,3.6165465838509316,48.522
2018-08-19,6.936,3.9389068322981364,52.847
2018-08-20,7.476,2.311080745341615,31.007
2018-08-21,7.511999999999999,3.06546835443038,40.362
2018-08-22,6.144,2.019075,26.921
2018-08-23,6.5280000000000005,3.7381886792452828,49.531
2018-08-24,7.74,3.2201012658227848,42.398
2018-08-25,7.428,4.025808917197453,52.671
2018-08-26,7.596,3.895872611464968,50.971
2018-08-27,7.74,4.008701298701299,51.445
2018-08-28,7.3679999999999986,4.302384615384615,55.931
2018-08-29,7.152,3.9923846153846156,51.901
2018-08-30,7.463999999999999,2.9958701298701302,38.447
2018-08-31,7.332,4.012722580645161,51.831
2018-09-01,7.32,4.2380129032258065,54.741
2018-09-02,7.0440000000000005,4.159664516129032,53.729
2018-09-03,7.0920000000000005,3.998805194805195,51.318
2018-09-04,7.212,2.931137254901961,37.372
2018-09-05,6.792000000000001,3.7956623376623377,48.711
2018-09-06,6.792000000000001,3.68728,46.091
2018-09-07,6.756,3.837236842105263,48.605
2018-09-08,7.752,2.7639735099337748,34.78
2018-09-09,7.127999999999999,4.12232,51.529
2018-09-10,7.032,4.0502400000000005,50.628
2018-09-11,6.96,4.179496688741722,52.592
2018-09-12,7.247999999999998,4.279378378378379,52.779
2018-09-13,7.356,4.459945945945946,55.006
2018-09-14,7.236,4.386810810810811,54.104
2018-09-15,7.332,3.95138255033557,49.063
2018-09-16,7.38,4.058675675675675,50.057
2018-09-17,7.703999999999998,4.206857142857143,51.534
2018-09-18,7.3439999999999985,4.362768707482993,53.731
2018-09-19,7.247999999999998,4.410124137931034,53.289
2018-09-20,7.703999999999998,4.58958904109589,55.84
2018-09-21,7.176,4.358465753424658,53.029
2018-09-22,7.032,4.285572413793104,51.784
2018-09-23,7.667999999999998,3.203744680851064,37.644
2018-09-24,7.404,4.536333333333333,54.436
2018-09-25,7.224,4.325706293706294,51.548
2018-09-26,7.212,4.156137931034483,50.22
2018-09-27,7.007999999999999,4.390978723404255,51.594
2018-09-28,6.924,4.144371428571429,48.351
2018-09-29,7.3439999999999985,3.5055428571428573,40.898
2018-09-30,7.176,2.436340425531915,28.627
2018-10-01,7.703999999999998,2.958043165467626,34.264
2018-10-02,7.692,2.5866666666666664,29.1
2018-10-03,7.703999999999998,3.111884892086331,36.046
2018-10-04,7.104,1.3070149253731345,14.595
2018-10-05,7.728,4.154735294117647,47.088
2018-10-06,7.6320000000000014,2.2118181818181815,24.33
2018-10-07,5.4,1.7990149253731345,20.089
2018-10-08,7.308,2.1698507462686565,24.23
2018-10-09,6.5520000000000005,1.9180444444444442,21.578
2018-10-10,6.492000000000001,1.160751879699248,12.865
2018-10-11,7.74,2.03593984962406,22.565
2018-10-12,7.3439999999999985,4.527644444444444,50.937
2018-10-13,7.224,4.630285714285714,51.319
2018-10-14,7.728,4.962,55.409
2018-10-15,7.703999999999998,4.913363636363636,54.047
2018-10-16,7.1400000000000015,4.682545454545455,51.508
2018-10-17,7.716,2.7721832061068703,30.263
2018-10-18,7.0200000000000005,4.527572519083969,49.426
2018-10-19,6.96,4.571538461538462,49.525
2018-10-20,6.864,4.398870229007634,48.021
2018-10-21,7.607999999999999,2.8693023255813954,30.839
2018-10-22,7.0440000000000005,3.4853858267716538,36.877
2018-10-23,7.596,4.091441860465117,43.983
2018-10-24,6.78,4.194139534883721,45.087
2018-10-25,7.224,1.876608,19.548
2018-10-26,6.744,4.174771653543307,44.184
2018-10-27,7.0680000000000005,3.951212598425197,41.817
2018-10-28,7.26,3.376535433070866,35.735
2018-10-29,5.736000000000001,2.5401599999999998,26.46
2018-10-30,7.596,4.830528,50.318
2018-10-31,6.756,2.9134838709677418,30.106
2018-11-01,3.072,0.6746666666666666,6.578
2018-11-02,7.224,4.008983606557377,40.759
2018-11-03,7.272,4.40790243902439,45.181
2018-11-04,3.432,1.1938965517241378,11.541
2018-11-05,7.728,4.150741935483871,42.891
2018-11-06,7.716,3.8974426229508197,39.624
2018-11-07,6.912000000000001,4.467344262295081,45.418
2018-11-08,7.247999999999998,4.641049180327869,47.184
2018-11-09,6.936,4.425658536585366,45.363
2018-11-10,7.007999999999999,3.7706776859504134,38.021
2018-11-11,7.667999999999998,4.5775,45.775
2018-11-12,6.9,4.4895000000000005,44.895
2018-11-13,6.732,4.249310924369748,42.139
2018-11-14,6.6240000000000006,4.1491,41.491
2018-11-15,6.48,3.770871794871795,36.766
2018-11-16,6.408,4.135322033898305,40.665
2018-11-17,5.964,1.570551724137931,15.182
2018-11-18,6.828,4.1655254237288135,40.961
2018-11-19,6.684,4.305128205128206,41.975
2018-11-20,6.6240000000000006,4.2766153846153845,41.697
2018-11-21,6.456,3.716869565217391,35.62
2018-11-22,1.548,0.4381782178217822,3.688
2018-11-23,7.152,2.660666666666667,23.947
2018-11-24,6.5280000000000005,1.7442285714285715,15.262
2018-11-25,6.864,4.328275862068966,41.84
2018-11-26,6.816,4.297669565217392,41.186
2018-11-27,6.936,2.0599266055045873,18.711
2018-11-28,1.608,0.5627307692307691,4.877
2018-11-29,0.7319999999999999,0.2652110091743119,2.409
2018-11-30,7.596,1.8448141592920353,17.374
2018-12-01,7.524,2.6441111111111115,23.797
2018-12-02,3.048,1.4267096774193548,11.057
2018-12-03,7.572,3.074810810810811,28.442
2018-12-04,7.247999999999998,3.9878571428571425,37.22
2018-12-05,2.4,1.1272499999999999,10.521
2018-12-06,5.928,1.459309090909091,13.377
2018-12-07,6.6480000000000015,2.6503636363636365,24.295
2018-12-08,7.572,3.0154594594594597,27.893
2018-12-09,1.644,0.6956666666666668,6.261
2018-12-10,7.26,3.648108108108108,33.745
2018-12-11,1.008,0.5281153846153847,4.577
2018-12-12,7.0440000000000005,1.6158888888888887,14.543
2018-12-13,6.6480000000000015,4.104526315789474,38.993
2018-12-14,5.796,3.314571428571429,30.936
2018-12-15,6.468,4.132353982300885,38.913
2018-12-16,6.9,3.7325405405405405,34.526
2018-12-17,2.592,0.7812222222222223,7.031
2018-12-18,6.516,2.3838545454545454,21.852
2018-12-19,6.707999999999999,3.910666666666667,35.196
2018-12-20,6.672000000000001,3.9533454545454547,36.239
2018-12-21,7.224,2.152705882352941,18.298
2018-12-22,6.78,4.416654545454546,40.486
2018-12-23,6.456,2.3192830188679245,20.487
2018-12-24,6.24,2.2985555555555557,20.687
2018-12-25,5.7,1.1177142857142857,9.78
2018-12-26,7.703999999999998,2.815128712871287,23.694
2018-12-27,1.08,0.526429906542056,4.694
2018-12-28,7.356,4.4345357142857145,41.39
2018-12-29,5.627999999999999,1.9032222222222221,17.129
2018-12-30,7.596,1.8055045871559634,16.4
2018-12-31,7.559999999999999,3.6686666666666667,33.018
