,ac_power_inv_17131_daily_max,ac_power_inv_17131_daily_mean,ac_energy_inv_17131_daily_sum
2024-02-29,4.243,2.419695652173913,27.84
2024-03-01,3.458,1.345659574468085,15.827
2024-03-02,0.912,0.41616666666666663,4.371
2024-03-03,4.276,1.6192444444444445,18.222
2024-03-04,4.0520000000000005,2.1229130434782606,24.423
2024-03-05,4.055,1.2538695652173912,14.421
2024-03-06,0.505,0.21448837209302324,2.304
2024-03-07,1.7,0.7698666666666667,8.667
2024-03-08,3.655,1.1507380952380952,12.087
2024-03-09,0.8379999999999999,0.30337777777777775,3.426
2024-03-10,1.099,0.38351162790697674,4.134
2024-03-11,4.207,2.4534791666666664,29.454
2024-03-12,4.03,2.1840625,26.217
2024-03-13,4.409,2.0522291666666668,24.627
2024-03-14,3.168,0.8673023255813954,9.324
2024-03-15,1.498,0.46254545454545454,5.094
2024-03-16,4.36,2.336895833333333,28.047
2024-03-17,3.385,1.1349791666666667,13.617
2024-03-18,1.589,0.41393478260869565,4.776
2024-03-19,2.548,1.0689166666666667,12.831
2024-03-20,2.928,0.9976666666666666,11.976
2024-03-21,4.332,2.5239599999999998,31.548
2024-03-22,4.799,1.2098125,14.52
2024-03-23,0.382,0.127078947368421,1.218
2024-03-24,4.445,2.2860612244897958,28.008
2024-03-25,4.497,2.02276,25.296
2024-03-26,1.248,0.448,5.277
2024-03-27,1.052,0.505625,6.069
2024-03-28,4.674,2.16878431372549,27.663
2024-03-29,4.354,2.530686274509804,32.265
2024-03-30,3.287,0.6998181818181818,7.707
2024-03-31,3.977,1.3297954545454544,14.631
2024-04-01,2.222,0.854,8.976
2024-04-02,3.815,0.8168936170212766,9.603
2024-04-03,2.44,1.0070851063829787,11.835
2024-04-04,3.967,1.5486981132075472,20.52
2024-04-05,4.466,1.493,18.294
2024-04-06,4.8180000000000005,2.204470588235294,28.11
2024-04-07,4.406,2.3976037735849056,31.776
2024-04-08,4.239,1.915403846153846,24.912
2024-04-09,4.158,1.899169811320755,25.173
2024-04-10,1.903,0.754673076923077,9.813
2024-04-11,2.444,0.48974468085106376,5.766
2024-04-12,1.292,0.35989795918367345,4.419
2024-04-13,4.381,2.5163207547169812,33.342
2024-04-14,4.121,2.1569433962264153,28.584
2024-04-15,4.151,2.3696603773584908,31.404
2024-04-16,3.927,2.267173076923077,29.475
2024-04-17,3.833,1.04198,13.035
2024-04-18,4.1,2.0776603773584905,27.54
2024-04-19,4.327,1.2855102040816326,15.756
2024-04-20,3.843,1.3736037735849056,18.201
2024-04-21,4.061,1.3802,17.256
2024-04-22,4.314,2.4442181818181816,33.609
2024-04-23,3.82,1.0618490566037737,14.076
2024-04-24,1.23,0.3803333333333333,5.139
2024-04-25,4.505,2.272690909090909,31.26
2024-04-26,4.404,2.2853518518518516,30.849
2024-04-27,3.851,1.5072264150943395,19.98
2024-04-28,4.083,1.481037037037037,19.989
2024-04-29,4.108,1.937781818181818,26.643
2024-04-30,3.875,1.6977777777777778,22.923
2024-05-01,4.604,1.9806,27.252
2024-05-02,3.919,2.2947962962962962,30.984
2024-05-03,3.209,0.7790188679245282,10.323
2024-05-04,2.282,0.9076037735849056,12.033
2024-05-05,4.686,1.3505769230769231,17.556
2024-05-06,3.35,1.268181818181818,17.445
2024-05-07,4.14,1.5232962962962964,20.571
2024-05-08,4.248,2.1902142857142857,30.663
2024-05-09,1.318,0.3508333333333333,4.731
2024-05-10,4.383,2.403763636363636,33.054
2024-05-11,3.867,1.1064038461538461,14.397
2024-05-12,4.343,2.3038928571428574,32.256
2024-05-13,4.078,2.2711636363636365,31.233
2024-05-14,3.904,1.1786909090909092,16.212
2024-05-15,3.721,1.4358571428571427,20.1
2024-05-16,4.24,2.0796315789473687,29.634
2024-05-17,2.815,0.8683392857142858,12.165
2024-05-18,4.123,1.940421052631579,27.66
2024-05-19,4.094,2.1306785714285716,29.841
2024-05-20,3.904,1.8284310344827586,26.52
2024-05-21,4.23,1.985578947368421,28.308
2024-05-22,3.851,1.4474464285714286,20.271
2024-05-23,4.071,2.188362068965517,31.731
2024-05-24,3.846,2.0469827586206897,29.682
2024-05-25,4.135,1.4583728813559322,21.513
2024-05-26,3.872,1.5284385964912282,21.789
2024-05-27,4.431,1.2199473684210527,17.391
2024-05-28,4.059,1.5722758620689656,22.797
2024-05-29,4.753,1.1251538461538462,14.631
2024-05-30,4.112,2.341122807017544,33.366
2024-05-31,4.021,2.2468793103448275,32.577
2024-06-01,4.355,2.166,31.956
2024-06-02,2.9,0.8883461538461538,11.556
2024-06-03,4.416,1.6798596491228073,23.952
2024-06-04,4.122,1.7903050847457629,26.409
2024-06-05,4.121,1.145758620689655,16.608
2024-06-06,4.569,1.739779661016949,25.677
2024-06-07,4.304,1.4626206896551726,21.213
2024-06-08,3.984,1.9993157894736842,28.506
2024-06-09,4.178,1.8424915254237286,27.168
2024-06-10,1.172,0.4626296296296296,6.258
2024-06-11,4.048,2.119949152542373,31.266
2024-06-12,3.844,2.1344237288135592,31.485
2024-06-13,3.852,1.9543508771929825,27.864
2024-06-14,4.166,1.82165,27.327
2024-06-15,3.947,2.171551724137931,31.494
2024-06-16,3.949,2.1784827586206896,31.593
2024-06-17,3.643,1.3762033898305084,20.313
2024-06-18,3.958,1.7507586206896553,25.383
2024-06-19,3.545,1.5369827586206897,22.299
2024-06-20,4.094,1.786728813559322,26.358
2024-06-21,3.776,1.612237288135593,23.793
2024-06-22,3.833,1.9320338983050847,28.506
2024-06-23,4.106,1.3345,18.021
2024-06-24,4.481,2.0014310344827586,29.019
2024-06-25,3.455,1.125258620689655,16.32
2024-06-26,2.627,0.5999666666666666,9.003
2024-06-27,4.687,1.7983050847457627,26.547
2024-06-28,3.96,1.7452807017543859,24.888
2024-06-29,3.114,0.8033392857142856,11.253
2024-06-30,4.735,1.4927118644067796,22.02
2024-07-01,4.021,2.1956724137931034,31.845
2024-07-02,4.048,2.016206896551724,29.232
2024-07-03,3.516,1.5016949152542374,22.158
2024-07-04,2.639,0.9186428571428571,12.873
2024-07-05,3.382,1.1898793103448275,17.259
2024-07-06,4.097,1.7601896551724139,25.53
2024-07-07,4.2860000000000005,2.03128813559322,29.979
2024-07-08,3.875,2.011898305084746,29.682
2024-07-09,2.58,0.9663684210526315,13.779
2024-07-10,2.207,0.926,13.209
2024-07-11,3.932,2.0118448275862066,29.175
2024-07-12,3.768,1.6572586206896551,24.027
2024-07-13,3.655,1.791844827586207,25.989
2024-07-14,3.4210000000000003,1.0434406779661016,15.402
2024-07-15,4.063,1.7699827586206895,25.668
2024-07-16,4.288,1.684258620689655,24.429
2024-07-17,4.158,1.4895535714285715,20.862
2024-07-18,4.249,1.8495689655172414,26.823
2024-07-19,3.893,2.105344827586207,30.534
2024-07-20,4.078,2.0627894736842105,29.403
2024-07-21,3.341,1.7096666666666667,24.366
2024-07-22,2.15,0.7988035714285713,11.184
2024-07-23,3.945,1.5293508771929825,21.798
2024-07-24,3.782,1.5055344827586208,21.84
2024-07-25,3.629,1.3463392857142857,18.852
2024-07-26,3.979,1.9467543859649121,27.744
2024-07-27,3.726,2.0993508771929825,29.919
2024-07-28,3.697,2.038701754385965,29.067
2024-07-29,3.746,1.0369824561403507,14.787
2024-07-30,4.332,1.3358545454545454,18.384
2024-07-31,3.82,1.8694821428571426,26.181
2024-08-01,3.942,1.7348727272727273,23.874
2024-08-02,4.562,1.488,20.094
2024-08-03,4.216,1.5556964285714283,21.789
2024-08-04,3.903,1.9223272727272729,26.43
2024-08-05,3.254,1.4760909090909091,20.301
2024-08-06,3.779,1.0255636363636362,14.103
2024-08-07,1.952,0.9291111111111111,12.552
2024-08-08,3.06,1.1381851851851852,15.372
2024-08-09,3.647,1.6895370370370368,22.818
2024-08-10,4.557,1.9111666666666665,25.809
2024-08-11,4.708,1.9232777777777779,25.971
2024-08-12,4.094,2.0953333333333335,28.293
2024-08-13,3.834,1.9237454545454546,26.457
2024-08-14,3.873,2.012566037735849,26.673
2024-08-15,3.418,1.5216,20.928
2024-08-16,3.504,1.344372549019608,17.151
2024-08-17,4.2620000000000005,1.7753396226415095,23.526
2024-08-18,4.438,1.161566037735849,15.396
2024-08-19,4.197,1.137265306122449,13.938
2024-08-20,4.583,1.8106792452830187,23.985
2024-08-21,4.165,1.8430188679245285,24.417
2024-08-22,3.752,2.14937037037037,29.022
2024-08-23,3.677,1.9943333333333333,26.922
2024-08-24,3.551,1.9789230769230768,25.734
2024-08-25,3.545,1.8068301886792453,23.952
2024-08-26,3.5820000000000003,1.887188679245283,25.008
2024-08-27,3.978,1.716433962264151,22.749
2024-08-28,3.689,1.7001600000000001,21.258
2024-08-29,3.75,1.392811320754717,18.462
2024-08-30,3.832,1.8291509433962263,24.246
2024-08-31,2.709,0.8930188679245283,11.838
2024-09-01,3.792,1.6188679245283017,21.459
2024-09-02,4.705,1.8867735849056604,25.014
2024-09-03,3.888,2.240096153846154,29.121
2024-09-04,3.685,2.1357884615384615,27.759
2024-09-05,3.746,2.1497115384615384,27.954
2024-09-06,1.609,0.47006,5.889
2024-09-07,3.774,0.8265490196078431,10.548
2024-09-08,4.0,2.180846153846154,28.353
2024-09-09,3.875,2.113372549019608,26.955
2024-09-10,3.804,2.094529411764706,26.709
2024-09-11,3.499,1.9174313725490197,24.45
2024-09-12,3.544,2.03442,25.437
2024-09-13,3.596,2.06026,25.758
2024-09-14,3.467,1.9811,24.765
2024-09-15,3.585,2.0697,25.86
2024-09-16,3.722,2.10508,26.316
2024-09-17,3.523,1.52326,19.05
2024-09-18,3.613,1.8048775510204083,22.107
2024-09-19,3.688,1.9745599999999999,24.693
2024-09-20,3.5540000000000003,1.562326530612245,19.146
2024-09-21,3.569,2.083061224489796,25.518
2024-09-22,3.671,1.4958723404255319,17.574
2024-09-23,0.911,0.25551162790697673,2.748
2024-09-24,2.777,0.998075,9.984
2024-09-25,3.261,1.0445,12.015
2024-09-26,1.811,0.6718444444444445,7.557
2024-09-27,1.283,0.4761333333333333,5.355
2024-09-28,2.352,0.6909130434782609,7.953
2024-09-29,1.197,0.4515869565217391,5.196
2024-09-30,1.016,0.37136363636363634,4.083
2024-10-01,2.26,0.8280227272727272,9.12
2024-10-02,4.091,1.7242765957446808,20.265
2024-10-03,3.553,2.076489361702128,24.414
2024-10-04,3.459,1.6077021276595744,18.888
2024-10-05,3.567,2.1327446808510637,25.062
2024-10-06,3.466,1.8221489361702128,21.417
2024-10-07,3.536,1.2535333333333334,14.097
2024-10-08,3.564,1.9902826086956522,22.896
2024-10-09,3.766,2.148255319148936,25.242
2024-10-10,3.999,1.9429574468085107,22.836
2024-10-11,3.353,1.994108695652174,22.947
2024-10-12,3.351,0.7835681818181818,8.619
2024-10-13,1.212,0.43538095238095237,4.575
2024-10-14,3.796,1.0115121951219512,10.359
2024-10-15,4.357,0.7298666666666667,8.208
2024-10-16,4.449,1.2331162790697674,13.257
2024-10-17,3.541,2.0894782608695652,24.027
2024-10-18,3.4090000000000003,1.9777391304347827,22.749
2024-10-19,3.367,1.9994347826086958,23.001
2024-10-20,3.38,2.0409111111111113,22.962
2024-10-21,3.273,1.9655227272727274,21.624
2024-10-22,3.444,1.9747045454545455,21.72
2024-10-23,3.364,1.4800454545454544,16.29
2024-10-24,3.702,2.1035,23.139
2024-10-25,3.313,0.92425,10.167
2024-10-26,4.181,1.9866136363636364,21.855
2024-10-27,3.494,1.9847727272727274,21.84
2024-10-28,3.759,1.8735348837209302,20.145
2024-10-29,3.142,1.5415121951219513,15.804
2024-10-30,3.248,1.6262325581395347,17.487
2024-10-31,2.728,0.7858717948717949,7.668
2024-11-01,4.127,0.7409,7.413
2024-11-02,3.3200000000000003,1.9246744186046514,20.691
2024-11-03,3.44,1.8836744186046512,20.256
2024-11-04,3.222,1.3895945945945947,12.861
2024-11-05,3.233,1.6409285714285715,17.244
2024-11-06,1.569,0.44005263157894736,4.191
2024-11-07,0.876,0.45736585365853655,4.692
2024-11-08,3.318,1.8425,19.353
2024-11-09,3.69,1.606452380952381,16.878
2024-11-10,0.325,0.12870588235294117,1.095
2024-11-11,4.0120000000000005,0.8735238095238095,9.174
2024-11-12,3.33,1.1792051282051284,11.499
2024-11-13,2.87,1.406675,14.07
2024-11-14,0.277,0.12440624999999998,0.993
2024-11-15,0.5,0.22340540540540538,2.064
2024-11-16,0.517,0.24339393939393936,2.013
2024-11-17,2.47,1.1567,11.574
2024-11-18,1.321,0.3714242424242424,3.063
2024-11-19,0.794,0.270027027027027,2.508
2024-11-20,1.198,0.3088205128205128,3.018
2024-11-21,2.018,0.5551612903225805,4.311
2024-11-22,0.2969999999999999,0.14432352941176468,1.23
2024-11-23,1.127,0.3145,2.838
2024-11-24,0.802,0.2895,2.313
2024-11-25,0.548,0.23019999999999996,1.728
2024-11-26,3.73,1.2255405405405404,11.343
2024-11-27,1.999,0.7775945945945946,7.191
2024-11-28,0.533,0.1605172413793103,1.167
2024-11-29,1.902,0.4048529411764705,3.432
2024-11-30,2.999,0.7733243243243243,7.155
2024-12-01,1.09,0.5101578947368421,4.851
2024-12-02,1.058,0.49467567567567566,4.575
2024-12-03,1.563,0.5196486486486486,4.812
2024-12-04,0.7359999999999999,0.27870270270270264,2.586
2024-12-05,2.793,0.7542432432432433,6.975
2024-12-06,3.132,1.0682727272727273,8.82
2024-12-07,3.18,1.166948717948718,11.385
2024-12-08,3.643,1.456820512820513,14.22
2024-12-09,0.875,0.17529999999999998,1.323
2024-12-10,0.265,0.05799999999999998,0.504
2024-12-11,0.8559999999999999,0.29617647058823526,2.517
2024-12-12,2.861,1.1856578947368421,11.259
2024-12-13,3.226,1.7316666666666667,15.585
2024-12-14,3.217,1.6061025641025641,15.66
2024-12-15,0.399,0.1659310344827586,1.203
2024-12-16,0.399,0.15405555555555553,1.383
2024-12-17,3.059,1.6540000000000001,15.723
2024-12-18,0.267,0.14681249999999998,1.182
2024-12-19,0.8339999999999999,0.27259999999999995,2.391
2024-12-20,0.3499999999999999,0.16621874999999997,1.332
2024-12-21,0.1019999999999999,0.008730769230769216,0.0599999999999999
2024-12-22,0.2059999999999999,0.09270370370370369,0.636
2024-12-23,0.386,0.14119354838709675,1.101
2024-12-24,0.436,0.19012499999999996,1.524
2024-12-25,0.8619999999999999,0.26536363636363636,2.19
2024-12-26,0.996,0.43942857142857145,3.849
2024-12-27,2.702,0.9421666666666667,8.481
2024-12-28,2.1750000000000003,0.6775405405405405,6.276
2024-12-29,0.681,0.20056249999999998,1.599
2024-12-30,3.439,1.031,9.285
2024-12-31,0.448,0.11062962962962959,0.7409999999999999
