,ac_power_inv_17332_daily_max,ac_power_inv_17332_daily_mean,ac_energy_inv_17332_daily_sum
2021-02-17,7.88,4.690546153846154,50.818
2021-02-18,2.814,1.016873015873016,10.684
2021-02-19,0.229,0.06117999999999997,0.515
2021-02-20,3.422,0.7418807339449541,6.739
2021-02-21,7.838,4.370454545454545,48.078
2021-02-22,5.6370000000000005,1.159864,12.086
2021-02-23,7.832,2.6482265625,28.249
2021-02-24,7.862,4.277864661654135,47.417
2021-02-25,7.944,4.5535,50.846
2021-02-26,7.865999999999999,4.891828358208955,54.633
2021-02-27,1.096,0.328792,3.434
2021-02-28,2.866,1.2992671755725191,14.187
2021-03-01,4.0840000000000005,0.7711297709923665,8.425
2021-03-02,7.924,5.068985507246377,58.293
2021-03-03,7.878999999999999,3.4909473684210526,38.699
2021-03-04,7.896,3.075028985507246,35.366
2021-03-05,7.828,3.4111678832116787,38.95
2021-03-06,7.899,4.957309352517986,57.429
2021-03-07,7.917,4.925671428571429,57.477
2021-03-08,7.92,4.930542857142857,57.528
2021-03-09,7.94,4.568907801418439,53.694
2021-03-10,7.93,4.805304964539007,56.463
2021-03-11,7.2010000000000005,2.6323732394366197,31.161
2021-03-12,7.886999999999999,4.832741007194245,55.986
2021-03-13,7.871,4.860531468531469,57.925
2021-03-14,7.937,3.1680694444444444,38.024
2021-03-15,7.9,4.9364027777777775,59.245
2021-03-16,7.9,3.898310344827586,47.109
2021-03-17,7.912,4.58711724137931,55.433
2021-03-18,1.785,0.6394744525547444,7.304999999999999
2021-03-19,7.914,4.854324137931034,58.663
2021-03-20,7.961999999999998,4.721571428571429,57.848
2021-03-21,8.035999999999998,4.657655405405405,57.452
2021-03-22,7.939,4.673033783783784,57.636
2021-03-23,7.956,4.6553108108108106,57.42
2021-03-24,6.372,2.5338904109589038,30.833
2021-03-25,7.871,2.1250070422535208,25.157
2021-03-26,7.657,1.4057103448275863,16.993
2021-03-27,7.966,4.278861842105263,54.205
2021-03-28,0.672,0.26170138888888883,3.148
2021-03-29,7.92,4.010364238410596,50.468
2021-03-30,7.924,4.629809210526315,58.651
2021-03-31,7.41,1.4259300699300699,17.003
2021-04-01,4.756,0.9263333333333332,11.352
2021-04-02,7.891,2.7043642384105957,34.041
2021-04-03,7.966,4.336405594405594,51.674
2021-04-04,7.934999999999999,4.440089743589744,57.725
2021-04-05,7.853,2.9319281045751633,37.387
2021-04-06,7.981,3.9512802547770702,51.708
2021-04-07,7.827,3.0851025641025642,40.111
2021-04-08,7.929,3.414746835443038,44.969
2021-04-09,7.988,4.297885350318472,56.238
2021-04-10,7.945999999999999,3.8580194805194803,49.516
2021-04-11,7.934,2.1036233766233763,27.002
2021-04-12,4.9270000000000005,1.1877870967741935,15.35
2021-04-13,7.92,2.9514025157232706,39.113
2021-04-14,7.914,4.038434782608696,54.19
2021-04-15,2.115,0.8513311688311688,10.937
2021-04-16,0.523,0.16288888888888883,2.088
2021-04-17,7.855,1.5576415094339622,20.641
2021-04-18,7.925,3.175937888198758,42.614
2021-04-19,7.931,2.6956951219512195,36.85
2021-04-20,7.913,3.2725802469135803,44.183
2021-04-21,7.897,2.684105590062112,36.01
2021-04-22,7.937,3.1943575757575755,43.931
2021-04-23,7.923,4.051509090909091,55.714
2021-04-24,7.97,4.2754666666666665,58.796
2021-04-25,2.588,0.8613024691358026,11.635
2021-04-26,7.868,4.394095808383233,61.157
2021-04-27,7.907,2.3873435582822085,32.433
2021-04-28,7.828,2.1444480519480518,27.528
2021-04-29,1.542,0.3996962025316455,5.275
2021-04-30,7.939,2.741433734939759,37.936
2021-05-01,7.882,4.226384615384616,59.533
2021-05-02,7.934999999999999,2.772114457831325,38.352
2021-05-03,7.918999999999999,2.7762682926829267,37.956
2021-05-04,6.663,1.5092484076433121,19.754
2021-05-05,1.446,0.5767267080745341,7.746
2021-05-06,7.91,4.103654970760234,58.486
2021-05-07,7.972,3.358929411764706,47.593
2021-05-08,4.916,2.089153846153846,29.421
2021-05-09,7.964,3.4461578947368423,49.114
2021-05-10,7.886999999999999,2.5826686390532543,36.377
2021-05-11,7.939,3.931729885057471,57.02
2021-05-12,7.912,3.258316091954023,47.249
2021-05-13,7.923,3.109234285714286,45.344
2021-05-14,7.865,3.0692228571428575,44.767
2021-05-15,7.88,3.9533160919540227,57.331
2021-05-16,7.942,3.297149425287356,47.815
2021-05-17,7.86,3.1119657142857147,45.384
2021-05-18,7.899,3.381551724137931,49.042
2021-05-19,7.229,3.795408045977011,55.038
2021-05-20,7.341,3.7250561797752813,55.269
2021-05-21,7.825,2.652148571428571,38.684
2021-05-22,7.458999999999999,2.60816,38.04
2021-05-23,7.771,2.680840909090909,39.325
2021-05-24,7.820999999999999,3.2092303370786515,47.617
2021-05-25,7.878999999999999,3.7455310734463274,55.258
2021-05-26,7.695,3.6508303030303035,50.207
2021-05-27,7.809,3.363536723163842,49.62
2021-05-28,6.737,2.261107784431138,31.476
2021-05-29,1.957,0.6773081395348837,9.713
2021-05-30,1.759,0.5106764705882353,7.244
2021-05-31,4.724,1.4093684210526316,20.093
2021-06-01,7.609,2.921121546961326,44.066
2021-06-02,7.799,3.542715909090909,51.966
2021-06-03,7.88,2.716965909090909,39.853
2021-06-04,6.783,2.1401292134831458,31.749
2021-06-05,7.317999999999999,3.5790055865921793,53.4
2021-06-06,7.105,3.516111111111111,52.748
2021-06-07,7.896,3.4403988764044944,51.036
2021-06-08,7.694,2.837596590909091,41.626
2021-06-09,7.801,3.2820842696629215,48.683
2021-06-10,7.756,3.2997045454545457,48.401
2021-06-11,6.003,1.5090449438202247,22.391
2021-06-12,7.886,2.7082105263157894,38.59
2021-06-13,7.820999999999999,3.4860824175824177,52.883
2021-06-14,7.825,1.2161966292134831,18.049
2021-06-15,7.848,2.3848882681564243,35.58
2021-06-16,7.918,3.793613259668508,57.229
2021-06-17,7.893,3.814956043956044,57.866
2021-06-18,7.531,3.7682078651685393,55.906
2021-06-19,7.759,3.1536629213483143,46.791
2021-06-20,7.893,3.4531136363636366,50.658
2021-06-21,7.805,3.4522122905027937,51.496
2021-06-22,6.014,1.0251052631578947,14.609
2021-06-23,7.886999999999999,3.3778351648351648,51.239
2021-06-24,7.618,3.7905635359116023,57.183
2021-06-25,2.063,0.8680338983050847,12.812
2021-06-26,7.878,2.2371694915254237,33.003
2021-06-27,7.753999999999999,3.207944751381216,48.388
2021-06-28,7.732999999999999,3.4432359550561795,51.089
2021-06-29,7.559999999999999,3.13660989010989,47.58
2021-06-30,7.731,3.41080701754386,48.612
2021-07-01,5.712,1.4839479768786128,21.406
2021-07-02,1.533,0.4003392857142857,5.609
2021-07-03,5.545,0.833603550295858,11.749
2021-07-04,6.054,1.8284550561797752,27.136
2021-07-05,7.886,3.1155082872928177,47.002
2021-07-06,7.751,2.1395966850828727,32.275
2021-07-07,7.76,3.007798882681564,44.871
2021-07-08,4.518,1.2129655172413791,17.589
2021-07-09,3.551,0.7110532544378698,10.02
2021-07-10,6.2170000000000005,1.5341843575418992,22.888
2021-07-11,7.848,1.989221590909091,29.181
2021-07-12,1.811,0.5331666666666666,7.202
2021-07-13,4.932,0.7652514619883041,10.913
2021-07-14,7.758,1.892562874251497,26.338
2021-07-15,7.759,3.554536723163842,52.437
2021-07-16,7.458,3.0595,44.874
2021-07-17,7.812,2.7089625,36.12
2021-07-18,2.51,0.7731025641025641,10.051
2021-07-19,3.932,1.2401616766467065,17.273
2021-07-20,6.359,3.088091428571429,45.04
2021-07-21,7.817999999999999,2.657378531073446,39.205
2021-07-22,7.785999999999999,3.228068965517241,46.811
2021-07-23,7.753,3.2001306818181816,46.941
2021-07-24,7.229,3.788668571428572,55.254
2021-07-25,3.945,1.1129593023255815,15.962
2021-07-26,6.652,3.4035919540229886,49.357
2021-07-27,7.087,3.6228280254777068,47.409
2021-07-28,7.803,2.5639226190476188,35.902
2021-07-29,7.902999999999999,2.041482558139535,29.27
2021-07-30,7.836,2.943479768786127,42.443
2021-07-31,7.525,3.839877906976744,55.041
2021-08-01,7.926999999999999,3.221929824561404,45.918
2021-08-02,7.877,2.9673823529411765,42.044
2021-08-03,5.607,2.663767441860465,38.184
2021-08-04,5.0120000000000005,2.341760736196319,31.819
2021-08-05,7.029,0.9097383720930232,13.05
2021-08-06,7.676999999999999,3.577070588235294,50.684
2021-08-07,6.718,3.008577380952381,42.128
2021-08-08,7.764,2.313463855421687,32.019
2021-08-09,7.817,1.8348773006134969,24.933
2021-08-10,7.811,1.8174814814814815,24.549
2021-08-11,7.815,3.435515337423313,46.671
2021-08-12,6.98,3.5058493975903615,48.504
2021-08-13,7.787,3.3502095808383237,46.631
2021-08-14,7.599999999999999,2.5597108433734936,35.416
2021-08-15,7.882,3.9676807228915663,54.889
2021-08-16,7.815,3.3611916167664666,46.785
2021-08-17,7.805,3.26032298136646,43.749
2021-08-18,7.699,2.1617861635220126,28.652
2021-08-19,6.663,0.7635,10.438
2021-08-20,6.58,1.70526875,22.742
2021-08-21,7.8,2.135466257668712,29.011
2021-08-22,1.512,0.36281410256410257,4.721
2021-08-23,7.761999999999999,1.8270974025974025,23.452
2021-08-24,7.847,3.42181875,45.636
2021-08-25,7.251,3.6662125000000003,48.89
2021-08-26,7.101,3.693111111111111,49.861
2021-08-27,7.606,3.315175,44.201
2021-08-28,6.726,1.745474683544304,22.991
2021-08-29,7.845,1.2642142857142857,16.235
2021-08-30,7.833,1.9462792207792206,24.984
2021-08-31,7.757,3.2980822784810124,43.427
2021-09-01,1.895,0.7446891891891891,9.194
2021-09-02,7.894,2.9675364238410595,37.349
2021-09-03,7.825999999999999,3.262363057324841,42.687
2021-09-04,7.894,3.8371082802547773,50.21
2021-09-05,2.931,0.8859932432432434,10.935
2021-09-06,7.817999999999999,3.905328947368421,49.473
2021-09-07,7.787,4.0602012987012985,52.115
2021-09-08,7.861,3.546993421052632,44.927
2021-09-09,2.135,0.6787291666666666,8.149
2021-09-10,7.855,3.1201118421052634,39.52
2021-09-11,7.857,3.693572368421053,46.796
2021-09-12,7.222,3.043269736842105,38.554
2021-09-13,7.781,3.8966190476190476,47.741
2021-09-14,7.816,3.441713333333333,43.026
2021-09-15,7.325,2.6252244897959183,32.165
2021-09-16,3.895,1.2087222222222223,14.513
2021-09-17,1.472,0.5973014705882352,6.774
2021-09-18,7.836,3.1414718309859153,37.178
2021-09-19,7.833,4.3064285714285715,52.764
2021-09-20,7.658,4.383712328767124,53.345
2021-09-21,7.934,3.0698827586206896,37.101
2021-09-22,7.1530000000000005,1.1618098591549295,13.756
2021-09-23,7.852,2.214783216783217,26.396
2021-09-24,5.942,0.8013673469387755,9.816
2021-09-25,7.934999999999999,4.291874125874126,51.143
2021-09-26,7.932,4.018064748201438,46.542
2021-09-27,7.423,2.5864791666666664,31.043
2021-09-28,3.221,0.4803851851851852,5.406
2021-09-29,7.796,4.0557,47.328
2021-09-30,7.801,2.560517730496454,30.095
2021-10-01,7.968,3.782312056737589,44.449
2021-10-02,7.896,2.6376993006993006,31.433
2021-10-03,5.389,0.9622666666666667,10.831
2021-10-04,0.8589999999999999,0.34288617886178857,3.524
2021-10-05,1.555,0.6351691176470587,7.208
2021-10-06,7.487,3.6319779411764705,41.165
2021-10-07,7.847,3.801521739130435,43.731
2021-10-08,7.708999999999999,4.093919708029197,46.74
2021-10-09,6.635,1.4766911764705883,16.744
2021-10-10,4.723,1.062985294117647,12.053
2021-10-11,5.464,1.8358074074074073,20.658
2021-10-12,7.516,3.7707132352941177,42.74
2021-10-13,7.21,4.272874074074074,48.071
2021-10-14,7.811,2.8902462686567163,32.28
2021-10-15,7.822,1.4255615384615385,15.444
2021-10-16,7.049,2.393887218045113,26.534
2021-10-17,7.836,3.1661692307692304,34.302
2021-10-18,7.868,3.754259541984733,40.987
2021-10-19,7.808,4.492992366412214,49.053
2021-10-20,7.341,4.069748091603054,44.434
2021-10-21,7.878999999999999,3.1019538461538465,33.61
2021-10-22,7.849,2.7456046511627905,29.523
2021-10-23,7.857,3.8997619047619048,40.952
2021-10-24,7.567,4.417212121212121,48.594
2021-10-25,0.454,0.18108737864077668,1.56
2021-10-26,0.909,0.22336283185840708,2.115
2021-10-27,1.566,0.4286929824561403,4.087
2021-10-28,5.463,1.5029527559055118,15.912
2021-10-29,7.213,1.9251190476190476,20.22
2021-10-30,1.591,0.3047075471698113,2.695
2021-10-31,7.885,1.836491935483871,18.987
2021-11-01,7.87,3.6142559999999997,37.656
2021-11-02,7.905,2.659170731707317,27.263
2021-11-03,7.833,3.942272,41.08
2021-11-04,7.46,3.9233934426229506,39.895
2021-11-05,7.44,4.572024390243903,46.866
2021-11-06,7.29,4.52732786885246,46.039
2021-11-07,7.341999999999999,4.524090163934426,46.0
2021-11-08,6.896,4.297561983471074,43.341
2021-11-09,6.591,4.060694214876033,40.95
2021-11-10,7.836,2.552065420560748,22.761
2021-11-11,6.953,3.9193193277310923,38.868
2021-11-12,0.6159999999999999,0.17322115384615383,1.503
2021-11-13,7.001,4.194939130434783,40.202
2021-11-14,7.817999999999999,2.6545666666666667,26.553
2021-11-15,7.855,3.170093220338983,31.179
2021-11-16,7.214,4.1900168067226895,41.557
2021-11-17,6.392,2.104905172413793,20.353
2021-11-18,7.365999999999999,3.798008547008547,37.037
2021-11-19,7.865999999999999,3.7740434782608694,36.172
2021-11-20,7.111,4.245689655172414,41.051
2021-11-21,3.4530000000000003,1.0336999999999998,9.479
2021-11-22,1.904,0.7898130841121495,7.046
2021-11-23,7.37,4.226103448275862,40.854
2021-11-24,7.291,4.543826086956521,43.552
2021-11-25,6.531,1.6437241379310346,15.891
2021-11-26,4.899,0.44864948453608244,3.63
2021-11-27,7.841,3.488436363636364,31.983
2021-11-28,7.339,1.8154953271028038,16.197
2021-11-29,7.873999999999999,3.15512037037037,28.396
2021-11-30,7.473,3.700982300884956,34.848
2021-12-01,5.442,1.5180438596491228,14.425
2021-12-02,6.449,1.29721,10.815
2021-12-03,7.784,4.209136363636364,38.592
2021-12-04,7.742,3.8437321428571427,35.878
2021-12-05,7.367,2.830190909090909,25.951
2021-12-06,2.349,0.48482,4.043
2021-12-07,7.849,3.5671363636363638,32.704
2021-12-08,1.274,0.6889514563106797,5.92
2021-12-09,7.596,2.977721153846154,25.81
2021-12-10,2.52,0.7921809523809524,6.938
2021-12-11,0.701,0.15056249999999996,1.212
2021-12-12,7.008,4.080550458715597,37.069
2021-12-13,7.828,2.0693272727272727,18.973
2021-12-14,6.926,4.178207207207207,38.65
2021-12-15,7.102,2.3280185185185185,20.959
2021-12-16,3.672,0.8537358490566037,7.546999999999999
2021-12-17,6.942,4.378909090909091,40.145
2021-12-18,1.785,0.4344851485148514,3.66
2021-12-19,7.357999999999999,1.6559428571428572,14.497
2021-12-20,7.002,3.9336017699115047,37.044
2021-12-21,7.005,3.40890990990991,31.539
2021-12-22,5.397,0.9871632653061225,8.067999999999998
2021-12-23,7.274,4.12327027027027,38.138
2021-12-24,0.5949999999999999,0.2602574257425742,2.195
2021-12-25,0.279,0.1443010752688172,1.119
2021-12-26,5.4510000000000005,0.7732641509433962,6.835
2021-12-27,2.322,0.9298909090909091,8.529999999999998
2021-12-28,7.64,2.3273238095238096,20.368
2021-12-29,1.021,0.5046990291262136,4.335
2021-12-30,1.155,0.43756862745098035,3.722
2021-12-31,2.7880000000000003,0.5774059405940594,4.862
