,ac_power_inv_16844_daily_max,ac_power_inv_16844_daily_mean,ac_energy_inv_16844_daily_sum
2018-02-22,2.632,0.9535396825396826,10.07
2018-02-23,5.755,1.4231428571428573,15.366
2018-02-24,6.167999999999999,1.6658412698412697,17.319
2018-02-25,1.003,0.24981666666666666,2.496
2018-02-26,6.111000000000001,2.684222222222222,27.556
2018-02-27,6.18,3.600626865671642,40.112
2018-02-28,6.032,1.905909090909091,20.882
2018-03-01,6.11,2.1397538461538463,23.63
2018-03-02,0.93,0.374,3.619
2018-03-03,5.292000000000001,1.1042923076923077,11.846
2018-03-04,6.192,2.3919402985074627,27.505
2018-03-05,6.111000000000001,1.9078695652173914,21.918
2018-03-06,6.11,1.7015970149253732,18.706
2018-03-07,1.248,0.313453125,3.421
2018-03-08,1.11,0.37735714285714284,3.52
2018-03-09,5.612,1.0098153846153848,10.531
2018-03-10,5.5520000000000005,1.5368382352941177,17.523
2018-03-11,6.109,1.9234,21.66
2018-03-12,6.112,2.628594202898551,33.529
2018-03-13,0.325,0.0816730769230769,0.754
2018-03-14,1.6780000000000002,0.3250188679245283,3.48
2018-03-15,6.111000000000001,2.4097164179104476,27.494
2018-03-16,6.112,3.5892857142857144,44.968
2018-03-17,6.112,3.420507246376812,39.689
2018-03-18,6.192,4.1885,50.36
2018-03-19,6.192,4.131,50.563
2018-03-20,6.111000000000001,4.072955882352941,50.086
2018-03-21,6.109,2.0025211267605636,23.746
2018-03-22,3.515,1.2183285714285714,14.371
2018-03-23,6.111000000000001,3.705159420289855,45.857
2018-03-24,6.007999999999999,2.8150857142857144,34.173
2018-03-25,6.112,3.0500434782608696,38.532
2018-03-26,6.111000000000001,4.2950410958904115,53.062
2018-03-27,6.114,3.885866666666667,48.398
2018-03-28,6.11,2.2586857142857144,26.878
2018-03-29,6.112,2.7883472222222223,33.3
2018-03-30,5.9270000000000005,1.3064492753623187,14.995
2018-03-31,6.115,4.36025,55.918
2018-04-01,6.111000000000001,3.113671232876712,38.324
2018-04-02,6.11,2.745597222222222,31.5
2018-04-03,6.109,2.214933333333333,26.543
2018-04-04,1.265,0.30149253731343284,3.611
2018-04-05,6.111000000000001,4.403386666666667,56.474
2018-04-06,6.167999999999999,3.182605633802817,39.665
2018-04-07,6.112,3.952027027027027,50.712
2018-04-08,6.112,3.955301369863014,49.883
2018-04-09,6.111000000000001,4.6541578947368425,61.513
2018-04-10,5.859,3.0853875000000004,41.067
2018-04-11,6.111000000000001,2.7277333333333336,35.139
2018-04-12,6.111000000000001,3.4763846153846156,45.788
2018-04-13,6.112,3.2249102564102565,41.4
2018-04-14,1.093,0.3597857142857142,4.205
2018-04-15,1.934,0.6411014492753623,8.149
2018-04-16,1.4,0.44164788732394367,5.36
2018-04-17,1.6740000000000002,0.5018783783783783,6.44
2018-04-18,5.26,1.4443421052631578,17.926
2018-04-19,5.992000000000001,1.0081168831168832,13.936
2018-04-20,6.11,1.44912987012987,19.286
2018-04-21,6.111000000000001,2.9703827160493828,38.801
2018-04-22,5.995,4.5135,63.056
2018-04-23,5.909,4.431578313253012,61.3
2018-04-24,5.769,3.9891168831168837,54.643
2018-04-25,3.027,0.7123076923076922,9.472
2018-04-26,3.951,0.6684788732394366,7.763
2018-04-27,6.112,1.7318024691358025,24.127
2018-04-28,6.104,2.0326400000000002,26.612
2018-04-29,6.11,1.4273466666666668,19.416
2018-04-30,6.111000000000001,2.6069333333333335,35.033
2018-05-01,6.109,2.266722891566265,30.81
2018-05-02,5.891,3.2655641025641025,44.617
2018-05-04,6.058,0.9558666666666666,13.512
2018-05-05,5.763,4.151951807228916,59.721
2018-05-06,1.836,0.8204050632911392,10.78
2018-05-07,5.906000000000001,4.054698795180723,57.919
2018-05-08,5.72,4.031035714285714,59.5
2018-05-09,5.747999999999999,3.682825581395349,52.657
2018-05-10,6.027,3.3578250000000005,46.859
2018-05-11,6.111000000000001,4.0783125,57.912
2018-05-12,6.0070000000000014,3.9655172413793105,59.644
2018-05-13,5.65,3.9606705882352937,56.941
2018-05-14,6.113,2.856321428571429,40.613
2018-05-15,4.104,0.7154756097560975,10.091
2018-05-16,5.9350000000000005,3.9720874999999998,55.809
2018-05-17,5.112,2.3637209302325584,34.634
2018-05-18,5.904,4.282915662650603,60.678
2018-05-19,5.9590000000000005,2.759536585365854,37.484
2018-05-20,6.11,1.7912105263157896,23.383
2018-05-21,5.62,4.219911392405063,58.877
2018-05-22,5.575,2.101469135802469,28.551
2018-05-23,5.68,3.296943181818182,51.474
2018-05-24,6.115,3.2628139534883727,48.724
2018-05-25,5.394,2.9270617283950617,41.899
2018-05-26,4.7170000000000005,1.117132075471698,9.794
2018-05-28,5.0760000000000005,1.9123214285714285,26.706
2018-05-29,5.6530000000000005,3.9266428571428573,57.096
2018-05-30,5.5920000000000005,3.7481046511627905,57.89
2018-05-31,5.5680000000000005,3.4485795454545456,52.94
2018-06-01,6.109,1.8857261904761906,25.722
2018-06-02,6.109,3.4457750000000003,47.443
2018-06-03,5.796,4.112939024390244,59.78
2018-06-04,1.506,0.7009638554216867,10.11
2018-06-05,2.021,0.7941374999999999,11.714
2018-06-06,3.46,1.0958809523809525,15.888
2018-06-07,5.16,1.706547619047619,23.543
2018-06-08,6.104,3.071285714285714,46.074
2018-06-09,6.111000000000001,3.8768333333333334,56.542
2018-06-10,5.691,3.965231707317073,57.583
2018-06-11,6.067,3.84255421686747,57.53
2018-06-12,5.344,3.84404705882353,55.472
2018-06-13,5.73,3.6382739726027395,52.53
2018-06-14,6.111000000000001,1.52335,23.263
2018-06-15,6.109,3.977506329113924,56.939
2018-06-16,5.711,3.6016624999999998,52.916
2018-06-17,5.406000000000001,3.5689259259259263,51.451
2018-06-18,5.3,1.1107749999999998,16.568
2018-06-19,5.981,3.5733292682926834,56.575
2018-06-20,5.751,3.3775903614457836,49.287
2018-06-21,6.097,3.6994222222222226,55.474
2018-06-22,5.472,3.898317073170732,58.501
2018-06-23,4.907,1.4888227848101265,20.233
2018-06-24,6.1080000000000005,1.8939466666666667,25.03
2018-06-25,6.111000000000001,1.156986111111111,15.143
2018-06-26,5.542999999999999,3.7347176470588237,57.918
2018-06-27,5.371,3.1318860759493674,44.509
2018-06-28,1.248,0.4681578947368421,6.17
2018-06-29,5.602,2.8693690476190477,44.334
2018-06-30,6.109,3.0475365853658536,45.778
2018-07-01,5.6690000000000005,3.3707012987012983,47.274
2018-07-02,5.2860000000000005,2.3908333333333336,33.089
2018-07-03,5.6930000000000005,2.620831168831169,37.818
2018-07-04,4.9110000000000005,3.6141125,51.921
2018-07-05,4.994,3.6356375,52.507
2018-07-06,6.111000000000001,1.8527215189873418,26.579
2018-07-07,5.495,3.9549876543209876,57.855
2018-07-08,5.297000000000001,3.91325,54.918
2018-07-09,5.14,3.5645795454545453,54.098
2018-07-10,6.11,3.122777777777778,44.871
2018-07-11,6.032,3.3332933333333337,46.93
2018-07-12,6.1080000000000005,2.769645569620253,38.871
2018-07-13,5.638999999999999,3.6993292682926833,54.107
2018-07-14,4.274,1.4714878048780489,20.984
2018-07-15,5.95,1.7885853658536583,26.366
2018-07-16,5.747999999999999,2.747232876712329,37.06
2018-07-17,1.527,0.4804057971014492,6.421
2018-07-18,6.11,3.8773150684931506,54.205
2018-07-19,5.317,3.9599268292682925,56.049
2018-07-20,5.112,3.752721518987342,54.429
2018-07-21,5.2940000000000005,3.857679012345679,54.167
2018-07-22,5.47,1.1916,16.898
2018-07-23,2.818,1.0537272727272726,14.526
2018-07-24,6.111000000000001,2.527388888888889,30.598
2018-07-25,6.11,1.9008333333333336,26.086
2018-07-26,4.128,0.7952432432432432,10.987
2018-07-27,5.897,3.0448933333333335,41.822
2018-07-28,5.675,2.434364864864865,33.146
2018-07-29,6.1080000000000005,3.6016666666666666,49.17
2018-07-30,5.692,3.20852,45.455
2018-07-31,5.127999999999999,3.1848815789473686,43.09
2018-08-01,4.944,1.9852987012987013,31.707
2018-08-02,5.962999999999999,2.466712328767123,36.095
2018-08-03,6.109,2.6868611111111114,35.17
2018-08-04,1.3330000000000002,0.5017887323943662,6.486
2018-08-05,5.363,3.288378378378378,44.607
2018-08-06,4.857,3.4636266666666664,46.281
2018-08-07,5.297000000000001,2.3073055555555557,33.356
2018-08-08,5.738,2.8870933333333335,42.749
2018-08-09,6.109,2.350347826086957,29.823
2018-08-10,5.6160000000000005,4.2335211267605635,56.127
2018-08-11,5.454,2.4703561643835616,33.578
2018-08-12,6.105,2.1809275362318843,26.25
2018-08-13,5.961,1.5943246753246754,22.391
2018-08-14,5.109,1.0996849315068493,14.248
2018-08-15,6.1080000000000005,2.5629117647058823,33.67
2018-08-16,5.859,3.1229999999999998,44.371
2018-08-17,5.434,2.9534266666666666,39.575
2018-08-18,4.414,0.8035384615384615,9.178
2018-08-19,6.109,3.9466351351351348,53.201
2018-08-20,6.113,2.953375,37.843
2018-08-21,6.11,3.0427285714285714,38.327
2018-08-22,3.551,0.6800571428571428,8.128
2018-08-23,5.4910000000000005,4.138521739130435,55.153
2018-08-24,4.428,2.7523970588235294,37.168
2018-08-25,5.629,2.530585714285714,34.332
2018-08-26,5.813,2.7626486486486486,36.405
2018-08-27,5.238,3.076764705882353,41.88
2018-08-28,5.726,1.9408484848484848,27.16
2018-08-29,5.605,2.8249218750000002,39.623
2018-08-30,6.111000000000001,1.8643714285714286,22.809
2018-08-31,5.507999999999999,3.9808493150684936,52.79
2018-09-01,5.905,3.4399054054054052,46.083
2018-09-02,6.114,3.012405797101449,37.68
2018-09-03,5.565,2.6025692307692307,34.415
2018-09-04,5.432,3.168469696969697,42.762
2018-09-05,5.638999999999999,3.1984848484848483,40.061
2018-09-06,5.426,2.0526999999999997,26.467
2018-09-07,5.697,3.2585285714285717,43.601
2018-09-08,5.9270000000000005,3.8251818181818185,48.635
2018-09-09,6.11,3.6917837837837837,47.618
2018-09-10,3.951,1.7304714285714284,22.806
2018-09-11,1.694,0.585859375,6.609
2018-09-12,5.852,2.403763888888889,29.957
2018-09-13,5.402,3.6301369863013697,46.549
2018-09-14,5.151,3.4604769230769232,45.365
2018-09-15,5.871,3.149462686567164,40.142
2018-09-16,5.1370000000000005,2.829313432835821,35.715
2018-09-17,6.111000000000001,2.2931323529411762,27.769
2018-09-18,5.801,1.7493225806451613,20.191
2018-09-19,2.708,0.8209047619047619,10.241
2018-09-20,3.754,1.2075757575757575,16.011
2018-09-21,6.082000000000001,0.6068571428571429,7.363
2018-09-22,6.11,2.131782608695652,27.317
2018-09-23,5.664,3.5293076923076923,43.391
2018-09-24,5.855,3.6356470588235292,44.716
2018-09-25,1.732,0.7096666666666666,8.563
2018-09-26,5.847,1.0251290322580646,9.742
2018-09-27,6.11,2.822230769230769,35.071
2018-09-28,5.953,1.7013,17.892
2018-09-29,6.1080000000000005,3.231578125,39.28
2018-09-30,6.11,2.368439393939394,27.912
2018-10-01,1.862,0.5205161290322581,5.788
2018-10-02,0.799,0.25184375,2.791
2018-10-03,4.5360000000000005,1.021047619047619,10.768
2018-10-04,0.664,0.25336363636363635,2.843
2018-10-05,5.969,3.3786825396825395,40.131
2018-10-06,6.109,3.06775,36.545
2018-10-07,3.4930000000000003,0.7794426229508197,8.865999999999998
2018-10-08,3.681,1.083904761904762,12.586
2018-10-09,5.184,2.4055573770491803,29.035
2018-10-10,5.876,2.5104107142857144,27.353
2018-10-11,0.3979999999999999,0.16424074074074071,1.662
2018-10-12,3.33,0.5761525423728814,6.106
2018-10-13,1.164,0.45914545454545447,4.795
2018-10-14,5.909,3.120435483870968,36.346
2018-10-15,5.745,0.8486721311475409,10.219
2018-10-16,0.348,0.13379999999999995,0.3669999999999999
2018-10-17,6.109,1.6188305084745762,17.773
2018-10-18,6.112,3.085634920634921,35.268
2018-10-19,6.1080000000000005,3.089140350877193,32.881
2018-10-20,6.11,2.670627118644068,26.699
2018-10-21,6.03,1.039271186440678,12.843
2018-10-22,6.111000000000001,2.594203389830508,27.089
2018-10-23,5.921,1.7150535714285715,17.224
2018-10-24,1.499,0.4644035087719298,4.478
2018-10-25,6.112,2.025116666666667,22.131
2018-10-26,6.11,3.5018666666666665,37.086
2018-10-27,0.445,0.1727454545454545,1.768
2018-10-28,1.675,0.43019230769230765,4.016
2018-10-29,1.4409999999999998,0.3557222222222222,3.808
2018-10-30,6.107,1.6523571428571429,16.292
2018-10-31,5.627999999999999,1.0134310344827586,10.033
2018-11-01,1.4380000000000002,0.3236428571428571,3.472
2018-11-02,0.385,0.12016326530612242,1.139
2018-11-03,0.446,0.18981395348837207,1.442
2018-11-04,6.11,2.6337931034482756,28.271
2018-11-05,0.699,0.3201694915254237,3.153
2018-11-06,0.8909999999999999,0.23353999999999997,1.989
2018-11-07,5.8870000000000005,2.9252666666666665,29.313
2018-11-08,6.11,3.0427166666666667,30.882
2018-11-09,5.724,1.8636428571428572,17.968
2018-11-10,0.672,0.3041111111111111,2.686
2018-11-11,6.144,3.4053684210526316,32.905
2018-11-12,6.109,3.255810344827586,30.648
2018-11-13,0.1449999999999999,0.05086666666666664,0.372
2018-11-14,6.167999999999999,3.529448275862069,34.089
2018-11-15,4.501,1.7809298245614036,16.915
2018-11-16,0.7859999999999999,0.2169285714285714,0.999
2018-11-17,6.11,1.587607843137255,14.731
2018-11-18,6.111000000000001,2.5094464285714286,24.111
2018-11-19,0.291,0.11886538461538458,1.056
2018-11-20,0.4129999999999999,0.17272549019607839,1.475
2018-11-21,6.109,1.2353725490196077,10.4
2018-11-22,6.167999999999999,3.6273333333333335,32.395
2018-11-23,6.192,3.4161818181818187,31.036
2018-11-24,5.619,2.376163636363636,21.679
2018-11-25,0.257,0.13892156862745098,1.185
2018-11-26,0.6119999999999999,0.2300576923076923,2.015
2018-11-27,0.6679999999999999,0.2263333333333333,1.702
2018-11-28,6.1080000000000005,0.6624814814814814,5.611
2018-11-29,1.252,0.5267407407407407,4.697
2018-11-30,6.106,3.2368888888888887,28.566
2018-12-01,0.949,0.48648076923076916,4.24
2018-12-02,0.315,0.10441860465116277,0.7339999999999999
2018-12-03,0.978,0.2802264150943396,2.505
2018-12-04,6.109,1.4268039215686275,11.642
2018-12-05,6.167999999999999,3.1252777777777783,28.889
2018-12-06,6.1080000000000005,1.743754716981132,14.966
2018-12-07,6.111000000000001,3.3520192307692307,27.647
2018-12-08,6.192,3.343462962962963,30.39
2018-12-09,6.1080000000000005,2.8129433962264154,25.28
2018-12-10,6.109,3.299259259259259,30.081
2018-12-11,1.893,0.8392037037037037,7.628999999999999
2018-12-12,6.144,3.2061200000000003,26.809
2018-12-13,6.056,3.3373962264150943,29.628
2018-12-14,4.731,0.6178775510204081,5.241
2018-12-15,5.7090000000000005,2.1209245283018867,18.179
2018-12-16,6.109,2.214245283018868,19.831
2018-12-17,0.63,0.22607142857142856,1.597
2018-12-18,6.12,3.426346153846154,29.567
2018-12-19,6.109,2.5141132075471697,21.878
2018-12-20,5.776,3.143716981132075,27.728
2018-12-21,0.175,0.06832608695652172,0.531
2018-12-22,3.244,0.32575,2.254
2018-12-23,6.039,3.3140961538461537,28.961
2018-12-24,5.804,2.0726153846153847,17.966
2018-12-25,6.12,3.3877884615384612,29.416
2018-12-26,5.872000000000001,3.2388867924528304,28.757
2018-12-27,5.989,3.261173076923077,28.309
2018-12-28,0.3429999999999999,0.11472093023255811,0.82
2018-12-29,5.964,3.236313725490196,27.44
2018-12-30,6.004,2.148846153846154,18.888
2018-12-31,6.107,2.391469387755102,18.929
