,ac_power_inv_16938_daily_max,ac_power_inv_16938_daily_mean,ac_energy_inv_16938_daily_sum
2024-04-27,7.1850000000000005,3.5010552147239267,47.561
2024-04-28,7.179,4.008414634146342,54.78
2024-04-29,7.214,3.9502208588957055,53.665
2024-04-30,7.118,3.5603456790123453,48.07
2024-05-01,7.355,3.427283950617284,46.276
2024-05-02,5.297,1.98005625,26.407
2024-05-03,7.165,3.0783207547169815,40.789
2024-05-04,5.531,1.5592848101265822,20.54
2024-05-05,7.058,3.7108536585365854,50.719
2024-05-06,7.25,4.075409638554217,56.382
2024-05-07,7.133,4.003439759036144,55.383
2024-05-08,7.104,3.777024096385542,52.261
2024-05-09,7.006,2.8564634146341468,39.049
2024-05-10,5.697,2.104569696969697,28.951
2024-05-11,6.997,3.017672727272727,41.502
2024-05-12,7.069,3.577432926829269,48.905
2024-05-13,7.1370000000000005,3.3522987804878053,45.823
2024-05-14,7.152,3.7292743902439023,50.978
2024-05-15,3.802,1.1664268292682927,15.949
2024-05-16,7.172,2.5484666666666667,35.05
2024-05-17,4.519,1.7370243902439024,23.75
2024-05-18,7.1370000000000005,3.7905928143712573,52.759
2024-05-19,7.246,3.881775147928994,54.676
2024-05-20,7.0440000000000005,3.348102409638554,46.317
2024-05-21,7.095,3.909116959064328,55.707
2024-05-22,7.097,3.5243173652694613,49.052
2024-05-23,5.4910000000000005,2.0816309523809524,29.149
2024-05-24,4.609,1.6812060606060606,23.12
2024-05-25,7.472,3.095639053254438,43.604
2024-05-26,6.881,2.9190292397660818,41.606
2024-05-27,7.082,2.7787916666666668,38.909
2024-05-28,7.122,3.5498461538461537,49.999
2024-05-29,7.033,3.688794117647059,52.263
2024-05-30,6.9910000000000005,3.5280877192982456,50.278
2024-05-31,6.965,3.0196331360946744,42.533
2024-06-01,6.904,2.741898203592814,38.166
2024-06-02,5.46,1.59401775147929,22.451
2024-06-03,7.038,3.402425149700599,47.364
2024-06-04,6.823,3.149491124260355,44.365
2024-06-05,6.944,3.1669235294117644,44.874
2024-06-06,6.797,2.5431403508771933,36.248
2024-06-07,6.931,3.220556886227545,44.833
2024-06-08,7.029,3.268609467455621,46.04
2024-06-09,7.065,3.378438596491228,48.152
2024-06-10,6.916,3.1594210526315787,45.03
2024-06-11,2.6790000000000003,1.063904761904762,14.901
2024-06-12,6.769,3.214644970414201,45.279
2024-06-13,7.003,3.440552325581395,49.324
2024-06-14,6.944,3.7138837209302324,53.241
2024-06-15,6.804,3.7008505747126437,53.675
2024-06-16,6.8580000000000005,3.788866279069768,54.312
2024-06-17,6.688,3.562127906976744,51.067
2024-06-18,6.7010000000000005,3.6617719298245617,52.192
2024-06-19,6.7250000000000005,3.525736842105263,50.242
2024-06-20,6.7090000000000005,3.472226744186046,49.774
2024-06-21,6.759,3.657236994219653,52.736
2024-06-22,6.511,3.562682080924856,51.378
2024-06-23,6.415,3.114928571428571,50.878
2024-06-24,6.47,3.4843850574712643,50.531
2024-06-25,6.497,3.4283505747126437,49.714
2024-06-26,6.469,3.467686046511628,49.702
2024-06-27,6.527,3.5365433526011563,50.994
2024-06-28,6.689,3.6110115606936417,52.069
2024-06-29,6.711,3.590703488372093,51.466
2024-06-30,6.618,3.613208092485549,52.093
2024-07-01,6.772,3.6650409356725144,52.237
2024-07-02,6.702,3.626343023255814,51.986
2024-07-03,6.595,3.5627861271676298,51.375
2024-07-04,6.548,3.491209302325582,50.053
2024-07-05,6.559,3.533287356321839,51.242
2024-07-06,6.507000000000001,3.4587159763313613,48.714
2024-07-07,6.607,3.456836257309942,49.266
2024-07-08,6.519,3.2308011695906433,46.047
2024-07-09,6.389,3.4306959064327485,48.893
2024-07-10,6.612,3.2685588235294114,46.309
2024-07-11,6.573,3.2771470588235294,46.427
2024-07-12,6.422,2.8939107142857146,40.518
2024-07-13,6.4590000000000005,3.4230828402366864,48.218
2024-07-14,6.561,3.2495325443786984,45.77
2024-07-15,6.442,3.283839285714286,45.984
2024-07-16,6.408,3.277828402366864,46.169
2024-07-17,6.417,3.2864790419161674,45.746
2024-07-18,6.457,3.4859117647058824,49.396
2024-07-19,6.4670000000000005,3.526900584795322,50.265
2024-07-20,6.338,3.4355764705882352,48.684
2024-07-21,6.379,3.492770588235294,49.489
2024-07-22,6.256,3.429711764705883,48.558
2024-07-23,6.304,3.4413136094674557,48.473
2024-07-24,6.206,3.407615384615385,48.004
2024-07-25,6.272,3.397136094674556,47.849
2024-07-26,6.274,3.438577380952381,48.141
2024-07-27,6.554,3.5118988095238097,49.174
2024-07-28,6.6610000000000005,3.615744047619048,50.627
2024-07-29,6.635,3.1103854166666665,49.774
2024-07-30,6.623,3.206638743455497,51.044
2024-07-31,6.634,3.453674698795181,47.778
2024-08-01,6.565,2.9984969696969697,41.236
2024-08-02,6.448,3.140010416666667,50.245
2024-08-03,6.418,3.1231780104712046,49.725
2024-08-04,6.546,3.557109090909091,48.917
2024-08-05,6.694,3.5085180722891565,48.54
2024-08-06,6.399,3.562789156626506,49.292
2024-08-07,6.651,3.2827650602409637,45.413
2024-08-08,6.5,3.0596806282722513,48.701
2024-08-09,6.311,3.5540555555555557,47.986
2024-08-10,6.3580000000000005,3.4495999999999998,47.435
2024-08-11,6.501,2.3635497382198953,37.625
2024-08-12,6.391,3.5440981595092023,48.153
2024-08-13,6.509,3.1164736842105265,49.351
2024-08-14,6.67,3.6514478527607364,49.605
2024-08-15,6.599,3.634608695652174,48.765
2024-08-16,6.5120000000000005,2.71015873015873,42.692
2024-08-17,0.187,0.10436363636363631,0.097
2024-09-03,3.059,1.6939281045751633,21.607
2024-09-04,3.092,1.7155324675324677,22.02
2024-09-05,3.008,1.6885686274509804,21.529
2024-09-06,3.061,1.4647697368421053,18.56
2024-09-07,2.9250000000000003,1.5775866666666667,19.728
2024-09-08,2.894,1.5772434210526314,19.982
2024-09-09,2.9130000000000003,1.606169934640523,20.491
2024-09-10,3.045,1.6881578947368423,21.389
2024-09-11,3.196,1.7773866666666667,22.226
2024-09-12,3.118,1.6639261744966443,20.653
2024-09-13,3.111,1.6579466666666667,20.733
2024-09-14,3.115,1.6546462585034014,20.28
2024-09-15,1.727,0.5635734265734266,6.715
2024-09-16,3.026,1.4344726027397259,17.462
2024-09-17,3.3040000000000003,1.692765100671141,21.025
2024-09-18,3.205,1.139486301369863,13.871
2024-09-19,3.169,1.304578231292517,15.987
2024-09-20,2.89,1.1905442176870749,14.59
2024-09-21,3.215,1.6889727891156463,20.695
2024-09-22,3.135,1.660703448275862,20.068
2024-09-23,3.064,1.5026153846153847,17.912
2024-09-24,3.117,1.5691597222222222,18.839
2024-09-25,2.527,0.9537446808510639,11.212
2024-09-26,3.09,1.3646197183098592,16.151
2024-09-27,3.0420000000000003,1.2086458333333332,14.504
2024-09-28,3.158,1.5486875,18.591
2024-09-29,3.147,1.680979020979021,20.036
2024-09-30,2.994,1.5852430555555557,19.036
2024-10-01,2.9290000000000003,1.495218309859155,17.703
2024-10-02,2.899,1.6171748251748252,19.274
2024-10-03,2.874,1.6164577464788732,19.137
2024-10-04,2.9090000000000003,1.52805,17.833
2024-10-05,2.936,1.5745,18.373
2024-10-06,2.866,1.5073142857142858,17.586
2024-10-07,2.857,1.5421048951048952,18.378
2024-10-08,2.935,1.6130425531914894,18.957
2024-10-09,2.918,1.4754927536231883,16.971
2024-10-10,2.936,1.5544452554744526,17.744
2024-10-11,2.884,1.560035460992908,18.34
2024-10-12,2.835,1.5787517730496454,18.552
2024-10-13,2.869,1.528572463768116,17.582
2024-10-14,2.781,1.3849477611940297,15.464
2024-10-15,2.549,0.8433358208955223,9.416
2024-10-16,0.799,0.33119083969465646,3.617
2024-10-17,1.38,0.5341985294117647,6.06
2024-10-18,2.632,1.4077101449275362,16.199
2024-10-19,2.633,1.385123188405797,15.941
2024-10-20,2.6870000000000003,1.3597898550724639,15.639
2024-10-21,2.537,1.330086956521739,15.303
2024-10-22,2.638,1.347822222222222,15.161
2024-10-23,2.586,1.2987111111111111,14.618
2024-10-24,2.652,1.293577777777778,14.55
2024-10-25,2.602,1.293637037037037,14.562
2024-10-26,2.633,1.2915037037037038,14.537
2024-10-27,2.587,1.2391363636363637,13.637
2024-10-28,2.541,0.879206106870229,9.597
2024-10-29,2.432,1.21693893129771,13.29
2024-10-30,2.628,1.2716240601503759,14.094
2024-10-31,2.591,1.2851526717557251,14.035
2024-11-01,2.567,1.2559242424242425,13.825
2024-11-02,2.59,1.1096953125,11.844
2024-11-03,2.474,1.156128787878788,12.723
2024-11-04,2.559,1.2364318181818181,13.608
2024-11-05,2.572,1.2150458015267176,13.267
2024-11-06,2.378,1.2154166666666666,13.376
2024-11-07,2.557,1.2035454545454545,13.237
2024-11-08,2.574,1.206,13.173
2024-11-09,2.509,1.1682615384615385,12.664
2024-11-10,2.4250000000000003,1.1207286821705427,12.055
2024-11-11,2.453,1.120813953488372,12.048
2024-11-12,2.461,1.1419765625,12.192
2024-11-13,2.495,1.132109375,12.08
2024-11-14,2.452,1.1034140625,11.775
2024-11-15,1.981,0.9582786885245901,9.756
2024-11-16,2.258,1.1380731707317073,11.683
2024-11-17,2.299,1.119,11.392
2024-11-18,2.082,1.0726260162601626,11.009
2024-11-19,2.256,1.1473414634146342,11.762
2024-11-20,1.554,0.7650135135135134,4.861
2024-11-21,4.738,2.439248062015504,26.225
2024-11-22,4.766,2.4953095238095235,26.211
2024-11-23,4.609,2.404198412698413,25.248
2024-11-24,3.605,1.9968048780487804,20.474
2024-11-25,4.412,2.3264444444444443,24.436
2024-11-26,3.699,1.7810079365079365,18.707
2024-11-27,1.797,0.8617368421052632,2.728
2024-11-28,4.563,2.1853467741935484,22.585
2024-11-29,2.247,1.0461048387096772,10.809
2024-11-30,4.495,2.1561612903225806,22.287
2024-12-01,4.445,2.1819047619047622,22.91
2024-12-02,4.489,2.361717741935484,24.408
2024-12-03,4.614,2.3692096774193545,24.485
2024-12-04,4.324,2.2896991869918697,23.47
2024-12-05,4.4030000000000005,2.203137096774194,22.775
2024-12-06,4.397,2.3175645161290324,23.95
2024-12-07,4.307,2.294483870967742,23.715
2024-12-08,4.005,2.192185483870968,22.662
2024-12-09,4.456,2.3025365853658535,23.602
2024-12-10,4.303,2.3229360000000003,24.203
2024-12-11,2.843,1.6523471074380165,16.662
2024-12-12,4.109,2.1157049180327867,21.515
2024-12-13,4.47,2.1353709677419355,22.074
2024-12-14,4.325,2.1051300813008127,21.584
2024-12-15,4.455,2.3023709677419357,23.798
2024-12-16,4.452,2.3114999999999997,23.888
2024-12-17,4.242,2.2128225806451614,22.868
2024-12-18,4.289,2.189384,22.807
2024-12-19,4.277,2.165266129032258,22.381
2024-12-20,4.324,2.198357723577236,22.541
2024-12-21,4.469,2.3153225806451614,23.929
2024-12-22,3.5420000000000003,1.5864634146341463,16.267
2024-12-23,4.349,2.205130081300813,22.609
2024-12-24,1.729,0.7865299145299145,7.675
2024-12-25,3.793,1.7218688524590164,17.511
2024-12-26,4.373,2.0704715447154474,21.227
2024-12-27,2.954,1.271691056910569,13.041
2024-12-28,4.47,2.180737704918033,22.172
2024-12-29,4.434,1.7727272727272727,17.882
2024-12-30,4.425,2.0242868852459015,20.583
2024-12-31,4.103,1.5718264462809917,15.853
