,ac_power_inv_17215_daily_max,ac_power_inv_17215_daily_mean,ac_energy_inv_17215_daily_sum
2020-03-06,6.167999999999999,2.843583333333333,34.123
2020-03-07,6.84,4.117446808510639,48.38
2020-03-08,6.18,2.6120816326530614,31.998
2020-03-09,4.5600000000000005,2.0988333333333333,25.186
2020-03-10,5.688,2.208,27.048
2020-03-11,6.707999999999999,2.9060547945205477,35.357
2020-03-12,6.36,2.9655,35.586
2020-03-13,6.072,2.881877551020408,35.303
2020-03-14,6.372000000000001,3.6336164383561647,44.209
2020-03-15,6.312,3.4920816326530613,42.778
2020-03-16,5.688,1.880734693877551,23.039
2020-03-17,5.64,2.6066938775510207,31.932
2020-03-18,6.504,3.4468571428571426,42.224
2020-03-19,6.732,3.421061224489796,41.908
2020-03-20,6.5760000000000005,2.99728,37.465
2020-03-21,7.0440000000000005,3.1575686274509804,40.259
2020-03-22,6.312,3.0488,38.11
2020-03-23,6.684,3.1905306122448978,39.084
2020-03-24,5.844,3.04032,38.004
2020-03-25,6.672000000000001,2.9534117647058826,37.656
2020-03-26,6.144,2.043607843137255,26.056
2020-03-27,6.948,2.966666666666667,37.825
2020-03-28,6.348,3.63764705882353,46.38
2020-03-29,6.432,3.624941176470588,46.218
2020-03-30,6.732,3.30856,41.357
2020-03-31,6.0840000000000005,2.85232,35.654
2020-04-01,6.9,3.8329411764705887,48.87
2020-04-02,6.72,3.907450980392157,49.82
2020-04-03,6.5760000000000005,3.8080000000000003,48.552
2020-04-04,6.432,3.2564615384615383,42.334
2020-04-05,1.644,0.6928590604026846,8.603
2020-04-06,6.384,2.5949803921568626,33.086
2020-04-07,6.66,3.480153846153846,45.242
2020-04-08,6.144,3.250230769230769,42.253
2020-04-09,6.156000000000001,2.8242307692307693,36.715
2020-04-10,5.5440000000000005,2.155076923076923,28.016
2020-04-11,7.0920000000000005,3.1034615384615383,40.345
2020-04-12,5.976,2.6144905660377358,34.642
2020-04-13,6.12,3.156230769230769,41.031
2020-04-14,4.86,2.2189019607843137,28.291
2020-04-15,5.388,1.6112941176470588,20.544
2020-04-16,2.448,0.7656,9.57
2020-04-17,4.632,2.1897692307692305,28.467
2020-04-18,5.952000000000001,1.7184615384615383,22.34
2020-04-19,6.36,2.5491428571428574,26.766
2020-04-20,6.36,2.2476153846153846,29.219
2020-04-21,6.78,4.0840000000000005,31.651
2020-04-22,6.564,3.6694936708860757,48.315
2020-04-23,6.587999999999999,3.392528301886793,44.951
2020-04-24,2.892,0.622127659574468,7.309999999999999
2020-04-25,5.952000000000001,2.230962962962963,30.118
2020-04-26,6.372000000000001,2.9114814814814816,39.305
2020-04-27,6.864,3.981925925925926,53.756
2020-04-28,6.984,3.7304444444444442,50.361
2020-04-29,6.96,3.475407407407407,46.918
2020-04-30,6.263999999999999,2.1379622641509433,28.328
2020-05-01,6.84,3.981333333333333,53.748
2020-05-02,6.6480000000000015,3.8811851851851857,52.396
2020-05-03,6.6000000000000005,3.731563636363636,51.309
2020-05-04,6.42,3.653454545454546,50.235
2020-05-05,6.456,3.6153454545454546,49.711
2020-05-06,6.852,3.314560975609756,45.299
2020-05-07,6.936,3.989707317073171,54.526
2020-05-08,6.768,3.9382962962962966,53.167
2020-05-09,6.54,3.0078545454545456,41.358
2020-05-10,5.772,2.013037037037037,27.176
2020-05-11,6.672000000000001,3.7222545454545455,51.181
2020-05-12,6.6240000000000006,3.8314909090909093,52.683
2020-05-13,6.047999999999999,3.2414545454545456,44.57
2020-05-14,5.868,2.7241437125748504,37.911
2020-05-15,6.432,2.7836341463414636,38.043
2020-05-16,6.0600000000000005,2.205,30.87
2020-05-17,6.732,2.9044363636363637,39.936
2020-05-18,5.196000000000001,2.0959041916167664,29.168
2020-05-19,6.396,3.387357142857143,47.423
2020-05-20,6.408,3.3893818181818185,46.604
2020-05-21,6.792000000000001,3.1319999999999997,43.065
2020-05-22,6.276,3.101236363636364,42.642
2020-05-23,6.396,3.277714285714286,45.888
2020-05-24,4.62,1.9719272727272728,27.114
2020-05-25,1.764,0.7612857142857143,10.658
2020-05-26,5.46,2.052928571428571,28.741
2020-05-27,6.0840000000000005,2.035298245614035,29.002
2020-05-28,6.12,2.895466666666667,32.574
2020-05-29,6.684,2.832148148148148,38.234
2020-05-30,6.348,2.7636491228070175,39.382
2020-05-31,6.564,3.166909090909091,43.545
2020-06-01,5.844,2.7446946107784433,38.197
2020-06-02,6.1320000000000014,2.403709090909091,33.051
2020-06-03,4.428,1.5217037037037036,20.543
2020-06-04,2.016,0.6865882352941176,5.836
2020-06-05,5.772,2.593142857142857,31.766
2020-06-06,2.52,0.7843018867924528,10.392
2020-06-07,4.968,1.183709090909091,16.276
2020-06-08,6.432,1.913857142857143,26.794
2020-06-09,6.384,2.4646829268292683,33.684
2020-06-10,6.54,2.233142857142857,31.264
2020-06-11,7.836,2.716142857142857,38.026
2020-06-12,6.792000000000001,3.241357142857143,45.379
2020-06-13,6.828,2.761142857142857,38.656
2020-06-14,7.224,3.129672727272727,43.033
2020-06-15,6.408,3.764145454545455,51.757
2020-06-16,6.504,3.416561403508772,48.686
2020-06-17,5.964,2.9360714285714287,41.105
2020-06-18,6.756,2.7371929824561403,39.005
2020-06-19,6.672000000000001,2.3914285714285715,33.48
2020-06-20,6.936,2.9042823529411765,41.144
2020-06-21,6.228,2.9598545454545455,40.698
2020-06-22,6.564,3.2262142857142857,45.167
2020-06-23,6.42,3.0362181818181817,41.748
2020-06-24,6.348,3.0689824561403514,43.733
2020-06-25,6.228,3.1077142857142857,43.508
2020-06-26,5.892,3.0644912280701755,43.669
2020-06-27,6.684,2.6525714285714286,37.136
2020-06-28,6.0120000000000005,3.004421052631579,42.813
2020-06-29,6.348,2.7358620689655173,39.67
2020-06-30,6.348,3.2114909090909087,44.158
2020-07-01,6.744,1.2643636363636364,17.385
2020-07-02,6.5520000000000005,2.799714285714286,39.196
2020-07-03,5.268,1.9305964912280702,27.51
2020-07-04,6.432,1.9170714285714285,26.839
2020-07-05,5.976,2.0556363636363635,28.265
2020-07-06,6.276,2.4582545454545457,33.801
2020-07-07,6.3,2.517142857142857,35.24
2020-07-08,4.644,1.6392000000000002,22.539
2020-07-09,6.204,3.1193454545454546,42.891
2020-07-10,6.696000000000001,2.3771428571428572,33.28
2020-07-11,6.276,1.782610778443114,24.808
2020-07-12,6.456,2.9795,41.713
2020-07-13,6.167999999999999,3.374545454545455,46.4
2020-07-14,6.5280000000000005,3.0607272727272727,42.085
2020-07-15,6.504,2.963709090909091,40.751
2020-07-16,6.612,2.894214285714286,40.519
2020-07-17,6.54,3.2486946107784433,45.211
2020-07-18,6.636,2.591214285714286,36.277
2020-07-19,6.66,3.3640714285714286,47.097
2020-07-20,6.3,2.6507784431137726,36.89
2020-07-21,5.868,2.7001454545454546,37.127
2020-07-22,7.0200000000000005,2.082222222222222,28.11
2020-07-23,3.708,1.717309090909091,23.613
2020-07-24,6.612,3.376290909090909,46.424
2020-07-25,6.864,3.112,43.568
2020-07-26,6.912000000000001,2.4595555555555553,33.204
2020-07-27,6.36,2.247320754716981,29.777
2020-07-28,6.312,1.5465185185185186,20.878
2020-07-29,6.456,2.620754716981132,34.725
2020-07-30,6.36,2.849090909090909,39.175
2020-07-31,6.6240000000000006,2.632,36.19
2020-08-01,6.167999999999999,3.3665,47.13
2020-08-02,5.5440000000000005,2.2338518518518518,30.157
2020-08-03,5.796,3.033142857142857,42.463
2020-08-04,6.684,2.1855272727272728,30.051
2020-08-05,6.516,2.2925283018867924,30.376
2020-08-06,6.707999999999999,3.0643076923076924,39.836
2020-08-07,6.408,2.668888888888889,36.03
2020-08-08,6.0840000000000005,3.275781818181818,45.042
2020-08-09,6.396,2.9765714285714284,36.463
2020-08-10,6.0840000000000005,3.3588679245283024,44.505
2020-08-11,6.288,2.796,37.746
2020-08-12,6.504,2.467185185185185,33.307
2020-08-13,7.0440000000000005,2.5286666666666666,34.137
2020-08-14,6.336,2.824888888888889,38.136
2020-08-15,6.564,2.560981132075472,33.933
2020-08-16,6.408,2.3611851851851853,31.876
2020-08-17,6.78,1.6661132075471696,22.076
2020-08-18,6.0,2.167037037037037,29.255
2020-08-19,5.64,2.5536296296296297,34.474
2020-08-20,6.707999999999999,2.393883870967742,30.921
2020-08-21,5.472,1.7802264150943394,23.587
2020-08-22,5.688,1.8789803921568626,23.957
2020-08-23,6.324,2.9510943396226414,39.102
2020-08-24,6.6240000000000006,2.837703703703704,38.308
2020-08-25,6.6000000000000005,3.0833962264150943,40.854
2020-08-26,6.408,3.0544905660377357,40.472
2020-08-27,6.36,2.051230769230769,26.666
2020-08-28,5.82,2.701076923076923,35.114
2020-08-29,6.684,2.8785882352941177,36.702
2020-08-30,6.792000000000001,1.6850980392156862,21.485
2020-08-31,5.5200000000000005,1.571294117647059,20.034
2020-09-01,6.84,2.714692307692308,35.291
2020-09-02,6.864,2.3099607843137258,29.452
2020-09-03,6.468,3.1774615384615386,41.307
2020-09-04,6.263999999999999,2.6949019607843137,34.36
2020-09-05,6.0120000000000005,3.262769230769231,42.416
2020-09-06,6.612,3.0893333333333333,39.389
2020-09-07,6.564,2.3951200000000004,29.939
2020-09-08,6.84,2.52016,31.502
2020-09-09,6.024,1.85768,23.221
2020-09-10,5.4,1.8636800000000002,23.296
2020-09-11,7.152,2.1156,26.445
2020-09-12,5.988,1.2547651006711409,15.58
2020-09-13,4.763999999999999,1.7342857142857142,21.245
2020-09-14,6.276,2.32152,29.019
2020-09-15,4.2,1.9707755102040816,24.142
2020-09-16,5.808,2.1861599999999997,27.327
2020-09-17,5.82,2.2256,27.82
2020-09-18,6.144,2.68824,33.601
2020-09-19,6.288,2.9701224489795917,36.384
2020-09-20,1.884,0.6399183673469387,7.839
2020-09-21,6.288,2.694857142857143,33.012
2020-09-22,5.0520000000000005,2.4241632653061225,29.696
2020-09-23,6.3,2.935755102040816,35.963
2020-09-24,6.36,2.609469387755102,31.966
2020-09-25,5.772,2.7656326530612243,33.879
2020-09-26,5.64,2.7909863013698635,33.957
2020-09-27,6.0120000000000005,2.3760839160839162,28.315
2020-09-28,5.627999999999999,1.3835833333333332,16.603
2020-09-29,6.48,2.423591836734694,29.689
2020-09-30,5.627999999999999,2.7776326530612248,34.026
2020-10-01,6.12,2.231666666666667,26.78
2020-10-02,6.396,2.8379166666666666,34.055
2020-10-03,3.504,1.068,12.549
2020-10-04,3.42,1.0137777777777779,11.405
2020-10-05,3.876,1.539744680851064,18.092
2020-10-06,5.904,3.006166666666667,36.074
2020-10-07,6.12,3.0188936170212766,35.472
2020-10-08,6.204,2.7176666666666667,32.612
2020-10-09,5.796,2.750916666666667,33.011
2020-10-10,4.752,2.2102500000000003,26.523
2020-10-11,6.372000000000001,2.21825,26.619
2020-10-12,5.94,3.3706285714285715,39.324
2020-10-13,5.856,2.9948695652173916,34.441
2020-10-14,6.0360000000000005,2.9829787234042553,35.05
2020-10-15,6.144,2.841913043478261,32.682
2020-10-16,5.676,3.0602553191489363,35.958
2020-10-17,5.736000000000001,2.9231304347826086,33.616
2020-10-18,5.6160000000000005,1.9253142857142855,22.462
2020-10-19,5.964,1.696,19.504
2020-10-20,4.104,1.6337777777777778,18.38
2020-10-21,4.704,1.6638260869565218,19.134
2020-10-22,5.316,2.045826086956522,23.527
2020-10-23,6.156000000000001,2.280521739130435,26.226
2020-10-24,5.724,2.5451555555555556,28.633
2020-10-25,5.964,2.5777391304347828,29.644
2020-10-26,5.736000000000001,2.209826086956522,25.413
2020-10-27,5.832000000000001,2.326488888888889,26.173
2020-10-28,5.328,2.6492173913043477,30.466
2020-10-29,5.207999999999999,2.378695652173913,27.355
2020-10-30,5.784,3.3704,37.917
2020-10-31,6.1080000000000005,3.3073432835820897,36.932
2020-11-01,5.088,1.6655111111111112,18.737
2020-11-02,5.916,3.451911111111111,38.834
2020-11-03,6.5520000000000005,3.0306666666666664,34.095
2020-11-04,6.156000000000001,2.761244444444445,31.064
2020-11-05,5.352,2.3342222222222224,26.26
2020-11-06,5.004,2.200925373134328,24.577
2020-11-07,5.772,2.6281818181818184,28.91
2020-11-08,3.024,1.0797251908396945,11.787
2020-11-09,1.836,0.667906976744186,7.18
2020-11-10,4.416,1.7650666666666668,19.857
2020-11-11,2.832,1.036190476190476,10.88
2020-11-12,5.316,1.5933333333333333,17.925
2020-11-13,4.332,1.4654545454545453,16.12
2020-11-14,5.747999999999999,2.4782727272727274,27.261
2020-11-15,4.656000000000001,1.9681818181818183,21.65
2020-11-16,4.98,2.330636363636364,25.637
2020-11-17,5.556,3.159090909090909,34.75
2020-11-18,5.5440000000000005,2.539818181818182,27.938
2020-11-19,4.14,1.8394418604651164,19.774
2020-11-20,4.956,2.297767441860465,24.701
2020-11-21,5.784,2.2092380952380957,23.197
2020-11-22,3.972,1.22,12.81
2020-11-23,5.507999999999999,2.9344122137404582,32.034
2020-11-24,5.5680000000000005,2.5583255813953487,27.502
2020-11-25,5.292000000000001,2.8556279069767445,30.698
2020-11-26,5.736000000000001,2.7950697674418605,30.047
2020-11-27,5.196000000000001,2.476558139534884,26.623
2020-11-28,5.016,2.475909090909091,27.235
2020-11-29,4.92,2.5061818181818185,27.568
2020-11-30,4.74,1.7183636363636365,18.902
2020-12-01,5.892,3.270511627906977,35.158
2020-12-02,5.964,2.9054285714285712,30.507
2020-12-03,6.156,2.4783809523809524,26.023
2020-12-04,2.736,1.2351219512195122,12.66
2020-12-05,5.16,2.506380952380953,26.317
2020-12-06,5.112,2.4728372093023254,26.583
2020-12-07,2.676,1.1481025641025642,11.194
2020-12-08,5.58,3.241073170731707,33.221
2020-12-09,5.58,3.1353333333333335,32.921
2020-12-10,5.58,2.691047619047619,28.256
2020-12-11,4.92,2.538829268292683,26.023
2020-12-12,4.368,1.212190476190476,12.728
2020-12-13,5.34,2.3803720930232557,25.589
2020-12-14,4.716,1.6645714285714286,17.478
2020-12-15,5.256,2.6648571428571426,27.981
2020-12-16,5.352,1.526304,15.899
2020-12-17,3.84,1.3846153846153846,13.5
2020-12-18,5.58,3.2147317073170734,32.951
2020-12-19,5.328,2.112857142857143,22.185
2020-12-20,4.2,1.3247441860465117,14.241
2020-12-21,5.5920000000000005,2.4909523809523813,26.155
2020-12-22,5.736,2.9527619047619047,31.004
2020-12-23,5.16,2.5606829268292683,26.247
2020-12-24,4.5360000000000005,1.8212380952380953,19.123
2020-12-25,5.82,3.1552380952380954,33.13
2020-12-26,6.588,2.633658536585366,26.995
2020-12-27,5.316,2.9700952380952383,31.186
2020-12-28,5.736,2.472390243902439,25.342
2020-12-29,5.268,2.102380952380952,22.075
2020-12-30,5.16,2.2810232558139534,24.521
2020-12-31,4.38,1.853860465116279,19.929
