measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-10-15 00:18:00,1.4449,-0.9201,122.18,3.5275,13.436,6.2989,-0.0305999999999999,0.6643,-0.0234,4.1798,4.0416,3.9358,3.8589,-0.6422999999999999,10
2013-10-15 00:19:00,1.4444,-0.9423,122.19,3.5212,13.435,6.2954,-0.0327,-0.2391,0.0011,4.1813,4.0261,3.9168,3.8392,-0.6702,10
2013-10-15 00:20:00,1.4449,-0.9201,122.21,3.5204,13.436,6.2972,-0.0362,0.0354,0.0001,4.1837,4.0222,3.9157,3.8423,-0.6422999999999999,10
2013-10-15 00:21:00,1.4446,-0.9533,122.17,3.5166,13.435,6.2972,-0.0362,-0.3630999999999999,0.0151,4.1824,3.9842,3.9101,3.8452,-0.6702,10
2013-10-15 00:22:00,1.4444,-0.9312,122.15,3.5063,13.434,6.2972,-0.0241,-0.0974,0.0005,4.176,4.0095,3.9101,3.8332,-0.6702,10
2013-10-15 00:23:00,1.4446,-0.9533,122.17,3.5142,13.434,6.2954,-0.0277999999999999,-0.1683,0.008,4.1778,4.0367,3.8928,3.8081,-0.6422999999999999,10
2013-10-15 00:24:00,1.4441,-0.9312,122.21,3.523,13.437,6.2972,-0.0305999999999999,0.3809,-0.0079,4.1739,3.9856,3.9115,3.8529,-0.6702,10
2013-10-15 00:25:00,1.4449,-0.9866,122.2,3.5238,13.435,6.2972,-0.0325999999999999,-0.2746,0.0112999999999999,4.176,4.0124,3.8967,3.8205,-0.6422999999999999,10
2013-10-15 00:26:00,1.4438,-0.9644,122.2,3.5333,13.435,6.2972,-0.0267,0.1683,-0.0019,4.181,4.0138,3.8988,3.829,-0.6422999999999999,10
2013-10-15 00:27:00,1.4449,-0.9423,122.22,3.5102,13.434,6.2919,-0.032,0.1019,-0.0088999999999999,4.163,3.9295,3.9183,3.8766,-0.6702,10
2013-10-15 00:28:00,1.4446,-0.8979,122.28,3.5213,13.435,6.2798,-0.0323999999999999,-1.178,0.0367,4.1727,3.9448,3.8926,3.8164,-0.6422999999999999,10
2013-10-15 00:29:00,1.4435,-1.0198,122.24,3.5269,13.435,6.285,-0.0284,0.1416999999999999,-0.0057,4.1772,4.0552,3.8859,3.7949,-0.6702,10
2013-10-15 00:30:00,1.4449,-0.9423,122.28,3.5332,13.433,6.2763,-0.0258,0.0398999999999999,0.0008,4.1636,3.9618,3.9019,3.8412,-0.6422999999999999,10
2013-10-15 00:31:00,1.4444,-0.909,122.16,3.5301,13.435,6.2763,-0.0327,-0.341,0.0091,4.1664,4.0041,3.8849,3.7995,-0.6702,10
2013-10-15 00:32:00,1.4446,-0.909,122.18,3.5206,13.436,6.2763,-0.0310999999999999,0.186,-0.0082,4.1593,3.9795,3.8941,3.8214,-0.6702,10
2013-10-15 00:33:00,1.4449,-0.8979,122.21,3.5072,13.435,6.2746,-0.0315,0.0664,-0.0011999999999999,4.1512,3.9354,3.8895,3.8401,-0.6702,10
2013-10-15 00:34:00,1.4441,-0.9644,122.19,3.4961,13.435,6.2763,-0.0276,-0.1373,0.0105,4.1607,3.9823,3.8736,3.7967,-0.6142999999999998,10
2013-10-15 00:35:00,1.4446,-0.8647,122.14,3.4875,13.434,6.2763,-0.0318,-0.186,0.0129,4.1537,3.9301,3.8786,3.8129,-0.6702,10
2013-10-15 00:36:00,1.4449,-0.8868,122.18,3.4892,13.434,6.2763,-0.0337999999999999,0.1461,-0.0077999999999999,4.1494,3.942,3.8807,3.815,-0.6702,10
2013-10-15 00:37:00,1.4449,-0.909,122.15,3.49,13.437,6.2746,-0.0330999999999999,0.0265999999999999,-0.0008999999999999,4.1456,3.9417,3.8705,3.8091,-0.6702,10
2013-10-15 00:38:00,1.4444,-0.909,122.18,3.5083,13.436,6.2763,-0.0367999999999999,-0.4516999999999999,0.0138,4.1544,3.9244,3.8602,3.7932,-0.6702,10
2013-10-15 00:39:00,1.4452,-0.9312,122.21,3.5077,13.434,6.2763,-0.0277999999999999,0.248,-0.0101,4.1431,3.8955,3.8665,3.8221,-0.6702,10
2013-10-15 00:40:00,1.4441,-0.9977,122.23,3.4855,13.435,6.2763,-0.0291,-0.0442999999999999,-0.002,4.1445,3.9293,3.8489,3.7762,-0.6702,10
2013-10-15 00:41:00,1.4444,-0.9423,122.2,3.4854,13.433,6.2763,-0.0294999999999999,-0.1771,0.0037,4.1424,3.894,3.8475,3.7889,-0.6702,10
2013-10-15 00:42:00,1.4441,-0.909,122.2,3.4941,13.434,6.2763,-0.0274,-0.2346999999999999,0.0044,4.1466,3.9321,3.8341,3.7494,-0.6702,10
2013-10-15 00:43:00,1.4446,-0.9312,122.21,3.4814,13.434,6.2763,-0.0315,-0.186,0.0074999999999999,4.1395,3.911,3.8319,3.767,-0.6702,10
2013-10-15 00:44:00,1.4441,-0.9423,122.19,3.4537,13.436,6.2642,-0.0299999999999999,-0.1638999999999999,0.0057,4.1217,3.8875,3.8127,3.7379,-0.6702,10
2013-10-15 00:45:00,1.4446,-0.9201,122.21,3.4206,13.435,6.2607,-0.0379,-0.1948999999999999,0.0094999999999999,4.1097,3.8572,3.8064,3.7506,-0.6422999999999999,10
2013-10-15 00:46:00,1.4446,-0.9312,122.18,3.419,13.437,6.2555,-0.0309,-0.1593999999999999,0.0008,4.1017,3.8717,3.8026,3.7306,-0.6702,10
2013-10-15 00:47:00,1.4452,-0.8979,122.2,3.4322,13.435,6.2538,-0.0293,-0.1063,0.002,4.1056,3.889,3.7966,3.7204,-0.6422999999999999,10
2013-10-15 00:48:00,1.4449,-0.9755,122.16,3.4114,13.434,6.2538,-0.0309,0.3055999999999999,-0.0187,4.0908,3.8728,3.7945,3.7373,-0.6422999999999999,10
2013-10-15 00:49:00,1.4449,-0.9312,122.17,3.4027,13.436,6.2555,-0.0274,0.2612999999999999,-0.0095999999999999,4.0925,3.8371,3.8019,3.7546,-0.6422999999999999,10
2013-10-15 00:50:00,1.4444,-0.9312,122.21,3.3933,13.438,6.2555,-0.0245,-0.1461,0.0086999999999999,4.0932,3.8724,3.7842,3.7165,-0.6142999999999998,10
2013-10-15 00:51:00,1.4444,-0.909,122.2,3.3901,13.437,6.2555,-0.0287,-0.2833999999999999,0.0134,4.089,3.8315,3.7913,3.7263,-0.6702,10
2013-10-15 00:52:00,1.4435,-0.909,122.2,3.356,13.435,6.2555,-0.032,0.2036999999999999,-0.0053,4.0812,3.8527,3.7694,3.7066,-0.6702,10
2013-10-15 00:53:00,1.4449,-0.9201,122.3,3.3219,13.436,6.2538,-0.0316,-0.2346999999999999,0.0083,4.0753,3.8446,3.7479,3.6738,-0.6702,10
2013-10-15 00:54:00,1.4446,-0.9644,122.3,3.2814,13.436,6.2555,-0.0291,-0.0442999999999999,0.0023999999999999,4.0657,3.7856,3.7595,3.7052,-0.6702,10
2013-10-15 00:55:00,1.4441,-0.9423,122.25,3.2877,13.438,6.2555,-0.0269,0.465,-0.0181,4.0545,3.8096,3.7433,3.6932,-0.6702,10
2013-10-15 00:56:00,1.4444,-0.8979,122.24,3.29,13.437,6.252,-0.0241,-0.496,0.0178,4.0623,3.8182,3.7201,3.6368,-0.6702,10
2013-10-15 00:57:00,1.4446,-0.9312,122.31,3.267,13.438,6.2486,-0.0325999999999999,0.3232999999999999,-0.0047999999999999,4.0433,3.7822,3.7173,3.6608,-0.6702,10
2013-10-15 00:58:00,1.4435,-1.0309,122.26,3.2408,13.438,6.2399,-0.0318,-0.3453999999999999,0.0122,4.0212,3.6902,3.729,3.6909,-0.6702,10
2013-10-15 00:59:00,1.4457,-0.9201,122.26,3.2157,13.438,6.2347,-0.0342,0.9876,-0.0313999999999999,4.0046,3.6836,3.7068,3.6857,-0.6422999999999999,10
2013-10-15 01:00:00,1.4446,-0.9312,122.3,3.2007,13.439,6.2347,-0.0302,0.8281,-0.0282999999999999,4.0011,3.7774,3.668,3.6087,-0.6422999999999999,10
2013-10-15 01:01:00,1.4438,-1.0088,122.27,3.215,13.44,6.2347,-0.0310999999999999,-0.6908999999999998,0.0189,4.0124,3.8162,3.6327,3.5282,-0.6702,10
2013-10-15 01:02:00,1.4444,-0.9644,122.36,3.2023,13.438,6.2329,-0.0296,0.0796999999999999,-0.0067,3.9944,3.7255,3.65,3.5935,-0.6702,10
2013-10-15 01:03:00,1.4444,-0.9533,122.32,3.1785,13.438,6.2156,-0.0347999999999999,0.5359,-0.0230999999999999,3.9614,3.6566,3.629,3.5951,-0.6702,10
2013-10-15 01:04:00,1.4457,-0.8536,122.33,3.1761,13.439,6.2138,-0.0325999999999999,1.1293,-0.0357999999999999,3.9625,3.7212,3.6174,3.5652,-0.6702,10
2013-10-15 01:05:00,1.4438,-0.9977,122.28,3.1692,13.437,6.2138,-0.0251,0.1816,-0.004,3.9654,3.7283,3.5928,3.5123,-0.6702,10
2013-10-15 01:06:00,1.4444,-0.9644,122.29,3.1835,13.438,6.2138,-0.0294999999999999,-0.3498999999999999,0.0114,3.9548,3.6443,3.621,3.5582,-0.6702,10
2013-10-15 01:07:00,1.4449,-0.909,122.3,3.2056,13.438,6.2121,-0.0315,0.6908999999999998,-0.0118,3.9538,3.7265,3.5988,3.5324,-0.6702,10
2013-10-15 01:08:00,1.4446,-0.909,122.24,3.2129,13.439,6.2138,-0.0264999999999999,0.1063,-0.0080999999999999,3.9555,3.7141,3.5948,3.5158,-0.6702,10
2013-10-15 01:09:00,1.4441,-0.9866,122.27,3.167,13.439,6.2104,-0.0328999999999999,0.5092999999999999,-0.0148,3.9351,3.6429,3.5998,3.5561,-0.6702,10
2013-10-15 01:10:00,1.4441,-0.9533,122.28,3.1265,13.439,6.1982,-0.0291,0.3896999999999999,-0.0142,3.9271,3.6808,3.5516,3.4768,-0.6702,10
2013-10-15 01:11:00,1.4444,-0.9423,122.3,3.1144,13.44,6.193,-0.0350999999999999,-0.3321,0.0106999999999999,3.9156,3.6319,3.5542,3.4886,-0.6702,10
2013-10-15 01:12:00,1.4452,-0.8868,122.29,3.1176,13.44,6.1913,-0.0388,-0.248,0.0106999999999999,3.9082,3.5765,3.5645,3.5094,-0.6702,10
2013-10-15 01:13:00,1.4441,-0.9533,122.27,3.1104,13.44,6.193,-0.0328999999999999,-0.3630999999999999,0.0144,3.9064,3.6255,3.5422,3.4759,-0.6702,10
2013-10-15 01:14:00,1.4446,-0.9423,122.29,3.0983,13.439,6.193,-0.0276,-0.2524,0.0057,3.9071,3.6213,3.5295,3.4589,-0.6981,10
2013-10-15 01:15:00,1.4441,-0.9423,122.26,3.1015,13.438,6.193,-0.0313,0.5226,-0.0124,3.8937,3.5211,3.5712,3.5401,-0.6702,10
2013-10-15 01:16:00,1.4452,-0.9423,122.24,3.0871,13.441,6.193,-0.0305999999999999,-0.4207,0.0162999999999999,3.905,3.5479,3.5415,3.4759,-0.6981,10
2013-10-15 01:17:00,1.4449,-0.9201,122.3,3.0386,13.439,6.1861,-0.028,-0.5491,0.0148,3.8882,3.584,3.5014,3.4223,-0.6702,10
2013-10-15 01:18:00,1.4446,-0.9644,122.29,3.0141,13.439,6.1722,-0.0309,0.62,-0.0195999999999999,3.8636,3.6124,3.4726,3.4041,-0.6702,10
2013-10-15 01:19:00,1.4446,-0.9533,122.31,2.976,13.44,6.1722,-0.0325999999999999,0.0753,0.0025999999999999,3.8509,3.5404,3.4811,3.4295,-0.6422999999999999,10
2013-10-15 01:20:00,1.4455,-0.9533,122.33,2.9624,13.442,6.1722,-0.0347999999999999,-1.2134,0.0453,3.8509,3.5269,3.4584,3.3815,-0.6702,10
2013-10-15 01:21:00,1.4449,-0.909,122.33,2.9434,13.442,6.1705,-0.0327,0.0753,-0.0016,3.8357,3.5216,3.4708,3.4143,-0.6702,10
2013-10-15 01:22:00,1.4446,-0.9644,122.31,2.9443,13.443,6.1583,-0.0287,0.0487,-0.0085,3.8186,3.5165,3.453,3.3972,-0.6702,10
2013-10-15 01:23:00,1.4438,-0.9755,122.33,2.9681,13.443,6.1514,-0.0287,0.2878999999999999,-0.0129,3.8131,3.5293,3.4495,3.3874,-0.6702,10
2013-10-15 01:24:00,1.4449,-0.9644,122.35,2.9586,13.442,6.1514,-0.0321999999999999,0.2878999999999999,-0.0145,3.8102,3.5152,3.4509,3.3881,-0.6702,10
2013-10-15 01:25:00,1.4444,-0.9201,122.35,2.9444,13.444,6.1514,-0.0293,0.0531,-0.0005,3.806,3.4975,3.4509,3.3987,-0.6702,10
2013-10-15 01:26:00,1.4455,-0.9312,122.36,2.9081,13.443,6.1479,-0.0330999999999999,-0.5092999999999999,0.021,3.8018,3.4891,3.4298,3.3655,-0.6702,10
2013-10-15 01:27:00,1.4449,-0.9312,122.43,2.8827,13.445,6.1323,-0.0287,-0.1196,0.0094,3.7755,3.4769,3.4148,3.3604,-0.6702,10
2013-10-15 01:28:00,1.4449,-0.9755,122.44,2.8644,13.443,6.1306,-0.0287,0.186,-0.0054999999999999,3.7688,3.4738,3.4039,3.3438,-0.6702,10
2013-10-15 01:29:00,1.4438,-0.9423,122.39,2.8374,13.444,6.1306,-0.0359999999999999,-0.0442999999999999,0.0047999999999999,3.7632,3.4258,3.4117,3.3728,-0.6702,10
2013-10-15 01:30:00,1.4452,-0.9533,122.4,2.8437,13.445,6.1306,-0.0318,-0.6289,0.0217,3.771,3.4583,3.3912,3.3227,-0.6702,10
2013-10-15 01:31:00,1.4449,-0.909,122.36,2.8325,13.444,6.1236,-0.0309,0.217,-0.0030999999999999,3.7485,3.4372,3.3856,3.3397,-0.6702,10
2013-10-15 01:32:00,1.4444,-0.8979,122.44,2.796,13.444,6.108,-0.0259999999999999,0.1683,-0.0033,3.7243,3.4208,3.3572,3.3106,-0.6702,10
2013-10-15 01:33:00,1.4446,-0.9755,122.43,2.7762,13.445,6.1097,-0.0298,0.2303,-0.0091999999999999,3.7233,3.3879,3.3611,3.3258,-0.6702,10
2013-10-15 01:34:00,1.4446,-0.8868,122.45,2.7539,13.443,6.1097,-0.0313,-0.372,0.0138,3.7211,3.4098,3.3378,3.2791,-0.6702,10
2013-10-15 01:35:00,1.4441,-0.9755,122.45,2.7388,13.445,6.108,-0.0376999999999999,-0.341,0.0055999999999999,3.7152,3.3847,3.3388,3.2894,-0.6702,10
2013-10-15 01:36:00,1.4455,-0.9312,122.45,2.7364,13.444,6.0924,-0.0309,0.6110999999999999,-0.0161,3.6924,3.386,3.3225,3.2829,-0.6702,10
2013-10-15 01:37:00,1.4457,-0.9423,122.49,2.7278,13.446,6.0872,-0.0328999999999999,-0.2524,-0.0011999999999999,3.6894,3.3568,3.3031,3.2459,-0.6702,10
2013-10-15 01:38:00,1.4449,-0.9423,122.47,2.7246,13.447,6.089,-0.0367999999999999,-0.1283999999999999,0.014,3.6897,3.3882,3.2964,3.2385,-0.6702,10
2013-10-15 01:39:00,1.4444,-0.9977,122.47,2.7199,13.446,6.0837,-0.0229,-0.341,0.0091,3.6774,3.3265,3.3117,3.27,-0.6702,10
2013-10-15 01:40:00,1.4449,-1.0088,122.45,2.7168,13.445,6.0699,-0.0307,0.3144,-0.0123,3.6599,3.3295,3.2956,3.2582,-0.6981,10
2013-10-15 01:41:00,1.4455,-0.9312,122.46,2.7224,13.445,6.0629,-0.0309,0.6110999999999999,-0.023,3.6523,3.3493,3.2872,3.2441,-0.6981,10
2013-10-15 01:42:00,1.4441,-0.9423,122.45,2.743,13.446,6.0525,-0.0325999999999999,0.2081,-0.0016999999999999,3.6489,3.3481,3.2824,3.2252,-0.6702,10
2013-10-15 01:43:00,1.4449,-0.9644,122.44,2.7468,13.446,6.0473,-0.0366,0.155,-0.0028999999999999,3.6493,3.3549,3.2715,3.2136,-0.6702,10
2013-10-15 01:44:00,1.4444,-0.9644,122.44,2.7397,13.446,6.0473,-0.0333,-0.186,0.0054,3.6465,3.3104,3.2793,3.2299,-0.6702,10
2013-10-15 01:45:00,1.4452,-0.9423,122.42,2.7222,13.445,6.0473,-0.0325999999999999,0.217,-0.0097999999999999,3.6394,3.3499,3.2659,3.2129,-0.6702,10
2013-10-15 01:46:00,1.4438,-0.9755,122.36,2.7095,13.446,6.0352,-0.0379999999999999,-0.0044,0.0025,3.6315,3.3187,3.2565,3.2042,-0.6702,10
2013-10-15 01:47:00,1.4446,-0.9423,122.41,2.7166,13.446,6.0266,-0.0323999999999999,-0.2701,0.0061,3.6249,3.2845,3.2619,3.2083,-0.6702,10
2013-10-15 01:48:00,1.4449,-0.9533,122.38,2.7325,13.444,6.0266,-0.0264999999999999,-0.3010999999999999,0.0053,3.6291,3.3382,3.2408,3.1765,-0.6702,10
2013-10-15 01:49:00,1.4455,-0.8868,122.38,2.7326,13.448,6.0092,-0.0315,0.4693999999999999,-0.0172,3.6075,3.3089,3.2396,3.1895,-0.6702,10
2013-10-15 01:50:00,1.4444,-0.9644,122.34,2.7073,13.445,6.0057,-0.0350999999999999,-0.3321,0.0103,3.6125,3.2891,3.2312,3.1733,-0.6422999999999999,10
2013-10-15 01:51:00,1.4441,-0.9866,122.38,2.6843,13.447,6.0023,-0.0344,0.5934,-0.0184999999999999,3.6034,3.3217,3.2228,3.1754,-0.6702,10
2013-10-15 01:52:00,1.4441,-0.9201,122.4,2.666,13.447,5.9867,-0.0293,-0.682,0.0151,3.5933,3.2579,3.2141,3.1477,-0.6702,10
2013-10-15 01:53:00,1.4449,-0.9423,122.41,2.6526,13.446,5.9849,-0.0262,0.1283999999999999,-0.0011999999999999,3.581,3.2576,3.211,3.17,-0.6981,10
2013-10-15 01:54:00,1.4449,-0.8868,122.4,2.6423,13.448,5.9815,-0.0287,-0.1461,0.0012999999999999,3.5895,3.336,3.1799,3.1022,-0.6702,10
2013-10-15 01:55:00,1.4446,-0.9866,122.38,2.6305,13.448,5.9728,-0.0402,-0.0575999999999999,0.0051,3.5688,3.2404,3.2044,3.1627,-0.6702,10
2013-10-15 01:56:00,1.4449,-0.9423,122.46,2.6178,13.448,5.9641,-0.034,0.186,-0.0091999999999999,3.5594,3.2882,3.1794,3.1173,-0.6702,10
2013-10-15 01:57:00,1.4446,-1.0198,122.41,2.6226,13.446,5.9624,-0.0304,-0.5491,0.0195999999999999,3.5654,3.2526,3.1798,3.1148,-0.6702,10
2013-10-15 01:58:00,1.4455,-0.9977,122.41,2.6141,13.446,5.9641,-0.0323999999999999,0.7971,-0.0223,3.5537,3.226,3.2062,3.1872,-0.6702,10
2013-10-15 01:59:00,1.4449,-0.9866,122.47,2.6046,13.446,5.952,-0.0330999999999999,-0.4295999999999999,0.0168999999999999,3.5479,3.2251,3.1707,3.1135,-0.6981,10
2013-10-15 02:00:00,1.4449,-0.9977,122.43,2.5861,13.449,5.9433,-0.0281999999999999,-0.1196,0.0005,3.5342,3.2743,3.1521,3.0892,-0.6702,10
2013-10-15 02:01:00,1.4457,-0.9201,122.41,2.5828,13.449,5.9416,-0.0284,1.0673,-0.0292,3.517,3.2345,3.1751,3.1441,-0.6702,10
2013-10-15 02:02:00,1.4444,-0.9866,122.43,2.5915,13.448,5.9225,-0.0366,-0.5713,0.0181,3.5155,3.2436,3.1383,3.0641,-0.6702,10
2013-10-15 02:03:00,1.4452,-0.9644,122.47,2.5907,13.448,5.9225,-0.0325999999999999,-0.3852999999999999,0.0167,3.5162,3.2719,3.1369,3.0564,-0.6702,10
2013-10-15 02:04:00,1.4446,-0.9977,122.46,2.6129,13.449,5.9225,-0.0367999999999999,-0.2214,0.012,3.5163,3.1879,3.1731,3.1229,-0.6702,10
2013-10-15 02:05:00,1.4452,-0.9423,122.47,2.59,13.449,5.9121,-0.0258,-0.0929999999999999,-0.0005,3.5016,3.2212,3.14,3.0835,-0.6702,10
2013-10-15 02:06:00,1.4444,-0.9977,122.46,2.5766,13.448,5.9017,-0.0293,0.3189,-0.0094999999999999,3.494,3.2864,3.1076,3.037,-0.6702,10
2013-10-15 02:07:00,1.446,-0.909,122.49,2.5658,13.45,5.8948,-0.0330999999999999,1.2001,-0.0396999999999999,3.4644,3.1755,3.1459,3.1225,-0.6702,10
2013-10-15 02:08:00,1.446,-0.9533,122.48,2.5602,13.45,5.8809,-0.0267,1.3551,-0.0362,3.4476,3.1468,3.1355,3.1157,-0.6702,10
2013-10-15 02:09:00,1.4455,-0.9755,122.49,2.5802,13.45,5.8809,-0.0337999999999999,-0.8104,0.0229,3.4702,3.1206,3.1319,3.0916,-0.6981,10
2013-10-15 02:10:00,1.4455,-0.9533,122.47,2.6041,13.449,5.8775,-0.0359,-0.124,0.0063,3.4723,3.1566,3.1276,3.081,-0.6702,10
2013-10-15 02:11:00,1.4441,-1.0088,122.46,2.6152,13.45,5.8601,-0.0327,0.1107,-0.0079,3.4669,3.2303,3.0862,3.0127,-0.6702,10
2013-10-15 02:12:00,1.4455,-0.9423,122.43,2.608,13.45,5.8601,-0.0304,-0.0885999999999999,0.0074999999999999,3.462,3.1759,3.1017,3.0466,-0.6702,10
2013-10-15 02:13:00,1.4449,-0.9423,122.36,2.596,13.449,5.8601,-0.0354999999999999,-0.651,0.0234,3.4648,3.2642,3.0756,2.9802,-0.6702,10
2013-10-15 02:14:00,1.4455,-0.9423,122.44,2.5992,13.451,5.855,-0.0321999999999999,0.7793999999999999,-0.0264999999999999,3.4476,3.1488,3.1135,3.0852,-0.6702,10
2013-10-15 02:15:00,1.4452,-1.0088,122.41,2.5952,13.451,5.8411,-0.0256,-0.0753,0.0004,3.452,3.0784,3.1116,3.0692,-0.6702,10
2013-10-15 02:16:00,1.4444,-0.9201,122.41,2.5984,13.45,5.8394,-0.0304,-0.2746,0.0041,3.4531,3.2095,3.0696,2.9834,-0.6702,10
2013-10-15 02:17:00,1.4446,-0.9977,122.4,2.596,13.449,5.8255,-0.0349,-0.0398999999999999,-0.002,3.4265,3.1242,3.0797,3.0366,-0.6702,10
2013-10-15 02:18:00,1.4446,-0.909,122.44,2.5868,13.45,5.8186,-0.0328999999999999,-0.0354,0.0006999999999999,3.4308,3.1963,3.0458,2.9709,-0.6702,10
2013-10-15 02:19:00,1.4446,-0.9201,122.45,2.5964,13.45,5.8186,-0.0391,0.1593999999999999,0.0015,3.4215,3.098,3.0839,3.0365,-0.6981,10
2013-10-15 02:20:00,1.4441,-0.9423,122.41,2.6138,13.45,5.8099,-0.0309,0.0,-0.0032,3.4128,3.1218,3.066,3.0102,-0.6702,10
2013-10-15 02:21:00,1.4449,-0.9977,122.43,2.6227,13.453,5.8013,-0.0434,0.2967,-0.0067999999999999,3.4098,3.1209,3.0594,3.0043,-0.6702,10
2013-10-15 02:22:00,1.4446,-0.9423,122.44,2.6228,13.451,5.7978,-0.0342,-0.1593999999999999,0.0095999999999999,3.4084,3.1167,3.0559,2.9916,-0.6702,10
2013-10-15 02:23:00,1.4438,-0.9644,122.41,2.622,13.45,5.7978,-0.0287,0.1019,-0.0018,3.4099,3.1238,3.0595,3.0008,-0.6702,10
2013-10-15 02:24:00,1.4449,-0.9201,122.44,2.6061,13.451,5.7978,-0.0327,-0.0442999999999999,-0.0006999999999999,3.4113,3.1259,3.0715,2.9987,-0.7260999999999999,10
2013-10-15 02:25:00,1.4446,-0.909,122.34,2.6155,13.451,5.7961,-0.0357,-0.3276999999999999,0.0147,3.4159,3.1306,3.0754,3.014,-0.6702,10
2013-10-15 02:26:00,1.4446,-0.9866,122.26,2.6139,13.453,5.7805,-0.032,-0.5003999999999998,0.0138999999999999,3.3967,3.0824,3.0788,3.0188,-0.6702,10
2013-10-15 02:27:00,1.4446,-0.9644,122.26,2.6147,13.453,5.777,-0.0264999999999999,-0.2214,0.0041999999999999,3.3996,3.175,3.0521,2.9751,-0.6702,10
2013-10-15 02:28:00,1.4449,-0.9533,122.31,2.6323,13.451,5.7753,-0.0383999999999999,-0.6643,0.0287999999999999,3.4036,3.1457,3.0574,2.9754,-0.6702,10
2013-10-15 02:29:00,1.446,-0.9644,122.2,2.6141,13.452,5.7614,-0.0288999999999999,-1.0894,0.0304,3.3981,3.1516,3.0294,2.9304,-0.6702,10
