,ac_power_inv_16527_daily_max,ac_power_inv_16527_daily_mean,ac_energy_inv_16527_daily_sum
2023-08-12,3.83,2.1425253164556963,28.2
2023-08-13,3.759,2.106658227848101,27.7
2023-08-14,3.707,2.056201257861635,27.3
2023-08-15,3.651,2.0568535031847133,27.0
2023-08-16,3.593,1.983484076433121,25.9
2023-08-17,3.711,2.0658141025641026,27.0
2023-08-18,3.776,2.1046538461538464,27.3
2023-08-19,4.014,1.5998838709677419,21.0
2023-08-20,1.034,0.192891156462585,2.4
2023-08-21,4.9110000000000005,1.4319383561643835,17.1
2023-08-22,3.757,2.0505096774193547,26.5
2023-08-23,3.923,2.187603896103896,28.2
2023-08-24,3.97,2.1215641025641028,27.6
2023-08-25,3.962,2.158858064516129,28.0
2023-08-26,3.977,2.2108246753246754,28.3
2023-08-27,3.837,2.1382549019607846,27.3
2023-08-28,3.763,2.072209150326797,26.4
2023-08-29,3.827,2.0879673202614377,26.7
2023-08-30,3.913,2.133125,27.0
2023-08-31,3.954,2.134138157894737,27.1
2023-09-01,4.0360000000000005,2.131732876712329,25.9
2023-09-02,0.976,0.31512592592592586,3.5
2023-09-03,5.165,1.1375241379310346,13.7
2023-09-04,4.003,2.133682119205298,26.8
2023-09-05,4.61,1.3637651006711409,16.9
2023-09-06,4.035,2.027081081081081,24.9
2023-09-07,3.968,2.0958456375838925,26.0
2023-09-08,3.776,1.9706283783783785,24.4
2023-09-09,4.2090000000000005,1.9738082191780821,23.9
2023-09-10,4.3420000000000005,1.9544791666666665,23.3
2023-09-11,4.972,1.653278911564626,20.9
2023-09-12,3.963,2.073828767123288,25.1
2023-09-13,5.205,1.3807163120567376,16.6
2023-09-14,3.922,1.9348321678321676,23.1
2023-09-15,4.518,1.282644927536232,14.7
2023-09-16,3.681,0.7803165467625899,9.1
2023-09-17,1.422,0.5698129496402877,6.6
2023-09-18,5.058,1.7554375000000002,20.9
2023-09-19,3.96,1.8407569444444445,22.0
2023-09-20,1.976,0.749482269503546,8.9
2023-09-21,4.714,1.1328521126760565,13.1
2023-09-22,4.662,1.6860069444444443,20.2
2023-09-23,3.933,1.898972027972028,22.6
2023-09-24,3.944,1.829492957746479,21.7
2023-09-25,3.877,1.8471619718309862,21.8
2023-09-26,3.834,1.7987746478873239,21.2
2023-09-27,4.295,1.6302999999999999,18.9
2023-09-28,3.804,1.7362158273381296,20.2
2023-09-29,1.956,0.6430373134328359,7.1
2023-09-30,4.382,0.5692460317460317,5.9
2023-10-01,4.875,1.5742949640287769,17.8
2023-10-02,3.865,1.8542086330935252,21.5
2023-10-03,3.784,1.7244892086330936,20.0
2023-10-04,3.751,1.7052826086956523,19.6
2023-10-05,3.547,1.6584999999999999,19.1
2023-10-06,3.622,1.6565985401459855,19.0
2023-10-07,3.591,1.6710955882352942,18.9
2023-10-08,3.62,1.6147664233576644,18.5
2023-10-09,4.232,1.6567500000000002,18.4
2023-10-10,3.808,1.5500073529411764,17.5
2023-10-11,3.813,1.7551764705882353,19.9
2023-10-12,3.72,1.6833111111111112,18.9
2023-10-13,3.983,1.5860148148148148,17.7
2023-10-14,3.616,1.475358208955224,16.5
2023-10-15,3.607,1.5904925373134329,17.8
2023-10-16,3.5500000000000003,1.6309848484848484,17.9
2023-10-17,3.5740000000000003,1.6602706766917295,18.4
2023-10-18,3.519,1.596593984962406,17.8
2023-10-19,3.423,1.548375939849624,17.1
2023-10-20,3.392,1.5427348484848484,17.0
2023-10-21,3.463,1.6099848484848485,17.7
2023-10-22,3.657,1.7395,19.1
2023-10-23,4.215,1.1075658914728683,12.2
2023-10-24,3.533,1.643198473282443,18.0
2023-10-25,4.2170000000000005,0.7963606557377049,8.4
2023-10-26,3.509,1.645,17.8
2023-10-27,3.728,1.350578125,14.4
2023-10-28,3.547,1.654876923076923,18.0
2023-10-29,3.804,1.7949769230769232,19.4
2023-10-30,3.769,1.6037615384615385,17.0
2023-10-31,3.646,1.708875,19.0
2023-11-01,3.547,1.660828125,17.0
2023-11-02,3.513,1.6530390625,18.0
2023-11-03,3.45,1.625875,17.0
2023-11-04,3.1790000000000003,1.46028125,16.0
2023-11-05,3.366,1.5916904761904762,17.0
2023-11-06,3.351,1.5958253968253968,16.0
2023-11-07,4.142,1.2622056074766357,11.0
2023-11-08,3.5820000000000003,1.714825396825397,18.0
2023-11-09,3.588,1.7371269841269843,18.0
2023-11-10,3.176,1.3935,15.0
2023-11-11,3.466,1.678008064516129,17.0
2023-11-12,3.4130000000000003,1.6553064516129032,17.0
2023-11-13,4.099,1.3047840000000002,14.0
2023-11-14,3.404,1.614219512195122,16.0
2023-11-15,1.242,0.34143220338983044,4.0
2023-11-16,4.341,1.0565128205128205,10.0
2023-11-17,3.691,1.6891147540983606,17.0
2023-11-18,3.426,0.7143333333333333,7.0
2023-11-19,3.703,1.7716178861788616,18.0
2023-11-20,3.644,1.7918524590163933,18.0
2023-11-21,3.602,1.7767833333333334,18.0
2023-11-22,3.475,1.7133278688524591,18.0
2023-11-23,3.367,1.611764705882353,16.0
2023-11-24,3.329,1.6899583333333332,17.0
2023-11-25,3.446,1.718725,17.0
2023-11-26,3.496,1.5488347107438016,15.0
2023-11-27,3.861,1.5659745762711863,16.0
2023-11-28,3.295,1.6707731092436975,16.0
2023-11-29,3.896,1.4636590909090907,11.0
2023-11-30,3.86,1.745442857142857,11.0
2023-12-01,3.348,1.6338067226890756,16.0
2023-12-02,3.271,1.7029745762711863,16.0
2023-12-03,3.27,1.531136752136752,15.0
2023-12-04,3.333,1.4478376068376069,14.914
2023-12-05,3.19,1.5839661016949151,15.578
2023-12-06,3.178,1.5562436974789917,15.524
2023-12-07,2.497,0.85732,3.438
2023-12-08,3.352,1.6871186440677968,16.633
2023-12-09,3.419,1.6651379310344827,16.172
2023-12-10,3.4130000000000003,1.7418448275862068,16.867
2023-12-11,3.584,1.48791452991453,14.492
2023-12-12,3.194,1.7246160714285714,16.219
2023-12-13,3.301,1.6975897435897436,16.547
2023-12-14,3.277,1.6927948717948718,16.421
2023-12-15,3.318,2.123716049382716,16.813
2023-12-16,3.263,1.726298245614035,16.406
2023-12-17,3.415,1.0640701754385966,10.141
2023-12-18,1.266,0.4434579439252336,3.984
2023-12-19,2.606,0.38245045045045045,3.492
2023-12-20,0.4909999999999999,0.12380612244897957,1.032
2023-12-21,0.7359999999999999,0.19411290322580643,1.226
2023-12-22,3.749,1.0558,9.969
2023-12-23,4.2010000000000005,1.1827327586206897,11.406
2023-12-24,3.738,1.6606896551724137,15.93
2023-12-25,3.311,1.6423504273504275,16.156
2023-12-26,2.984,1.148208695652174,10.875
2023-12-27,2.928,1.2845087719298245,12.242
2023-12-28,3.257,1.7683333333333333,16.742
2023-12-29,2.181,1.1309130434782608,10.922
2023-12-30,4.122,0.7310454545454544,6.782
2023-12-31,1.771,0.48341379310344823,4.648
