,ac_power_inv_16963_daily_max,ac_power_inv_16963_daily_mean,ac_energy_inv_16963_daily_sum
2019-07-27,3.76,2.0273684210526315,28.905
2019-07-28,3.872,2.022456140350877,28.836
2019-07-29,3.83,1.9551818181818184,26.901
2019-07-30,3.749,2.031589285714286,28.452
2019-07-31,3.711,1.8387090909090908,25.29
2019-08-01,3.83,2.098464285714286,29.385
2019-08-02,3.805,2.0956785714285715,29.343
2019-08-03,3.793,1.994327272727273,27.429
2019-08-04,3.753,2.024818181818182,27.849
2019-08-05,3.816,2.0969444444444445,28.32
2019-08-06,3.758,2.0348703703703706,27.48
2019-08-07,3.987,1.6416037735849056,21.753
2019-08-08,3.771,2.0025636363636363,27.537
2019-08-09,3.803,1.974037037037037,26.652
2019-08-10,3.729,2.0648181818181817,28.398
2019-08-11,3.814,2.003018181818182,27.546
2019-08-12,3.81,1.955074074074074,26.403
2019-08-13,3.797,2.064185185185185,27.87
2019-08-14,3.82,2.088462962962963,28.203
2019-08-15,3.8,2.1080185185185187,28.467
2019-08-16,3.755,2.1045660377358493,27.885
2019-08-17,3.812,1.9717924528301887,26.133
2019-08-18,3.828,1.8139423076923078,23.598
2019-08-19,3.724,1.930346153846154,25.101
2019-08-20,3.709,2.0598703703703705,27.819
2019-08-21,3.684,2.038851851851852,27.534
2019-08-22,3.784,2.004943396226415,26.58
2019-08-23,3.701,1.8917692307692306,24.606
2019-08-24,3.636,2.0194905660377356,26.763
2019-08-25,3.585,1.9944716981132073,26.427
2019-08-26,3.594,1.9818076923076922,25.773
2019-08-27,3.5460000000000003,1.97125,25.635
2019-08-28,3.613,1.8564528301886791,24.603
2019-08-29,3.59,1.9879807692307692,25.854
2019-08-30,3.551,1.9763846153846156,25.707
2019-08-31,3.5780000000000003,1.981596153846154,25.752
2019-09-01,3.528,1.9776274509803922,25.215
2019-09-02,3.604,1.8624117647058824,23.742
2019-09-03,3.43,1.9024117647058825,24.267
2019-09-04,3.643,1.7659807692307692,22.968
2019-09-05,3.402,1.7432115384615388,22.668
2019-09-06,3.487,1.8888846153846153,24.564
2019-09-07,3.509,1.9820576923076925,25.77
2019-09-08,3.715,1.9862115384615384,25.83
2019-09-09,3.768,1.8337843137254903,23.385
2019-09-10,4.0440000000000005,1.75338,21.918
2019-09-11,3.732,1.8553137254901961,23.664
2019-09-12,3.5380000000000003,2.006235294117647,25.59
2019-09-13,3.5610000000000004,1.972529411764706,25.161
2019-09-14,3.4330000000000003,1.9425294117647058,24.768
2019-09-15,3.5820000000000003,1.36822,17.1
2019-09-16,3.663,1.68956,21.12
2019-09-17,3.548,1.9754400000000003,24.687
2019-09-18,3.577,1.96638,24.585
2019-09-19,3.757,1.7321400000000002,21.654
2019-09-20,3.4410000000000003,1.9092244897959183,23.403
2019-09-21,3.4130000000000003,1.9504489795918367,23.898
2019-09-22,3.545,1.5909591836734696,19.491
2019-09-23,3.548,1.7935102040816329,21.984
2019-09-24,3.41,1.8985714285714284,23.265
2019-09-25,3.486,1.8335,22.002
2019-09-26,2.725,0.8475208333333334,10.173
2019-09-27,3.632,1.334375,16.032
2019-09-28,1.597,0.42348936170212764,4.974
2019-09-29,4.096,2.117061224489796,25.929
2019-09-30,4.157,2.196229166666667,26.352
2019-10-01,3.953,2.115510204081633,25.923
2019-10-02,3.787,2.2088750000000004,26.505
2019-10-03,3.794,2.162,25.953
2019-10-04,3.729,2.1481666666666666,25.791
2019-10-05,3.678,2.1357291666666667,25.638
2019-10-06,3.655,2.1346875,25.62
2019-10-07,3.718,2.144574468085106,25.209
2019-10-08,3.609,2.0943617021276597,24.615
2019-10-09,3.79,1.905695652173913,21.924
2019-10-10,3.543,1.9916595744680852,23.403
2019-10-11,3.661,2.0855106382978725,24.51
2019-10-12,3.5610000000000004,2.1070869565217394,24.237
2019-10-13,3.478,2.0150217391304346,23.163
2019-10-14,3.709,1.9075000000000002,21.942
2019-10-15,3.536,2.0204782608695653,23.244
2019-10-16,3.4290000000000003,1.6266739130434782,18.711
2019-10-17,3.51,1.7158260869565216,19.74
2019-10-18,3.401,1.962630434782609,22.566
2019-10-19,3.424,1.8808260869565219,21.633
2019-10-20,3.3680000000000003,1.9043478260869566,21.9
2019-10-21,3.335,1.8705434782608694,21.513
2019-10-22,3.256,1.8626739130434782,21.42
2019-10-23,3.358,1.8901333333333334,21.279
2019-10-24,3.272,1.810804347826087,20.82
2019-10-25,3.232,1.786108695652174,20.532
2019-10-26,3.3310000000000004,1.8600444444444444,20.919
2019-10-27,2.9290000000000003,0.9115681818181818,10.035
2019-10-28,3.369,1.890840909090909,20.817
2019-10-29,3.281,1.812568181818182,19.941
2019-10-30,3.37,1.9013636363636366,20.913
2019-10-31,3.349,1.8701363636363637,20.577
2019-11-01,3.28,1.8287045454545456,20.124
2019-11-02,2.954,1.3156046511627906,14.151
2019-11-03,3.115,1.7562727272727272,19.32
2019-11-04,3.065,1.7512045454545455,19.269
2019-11-05,3.16,1.7393863636363636,19.149
2019-11-06,3.108,1.4547272727272726,16.008
2019-11-07,2.947,1.5161395348837208,16.311
2019-11-08,3.092,1.7027954545454547,18.729
2019-11-09,3.052,1.6569772727272727,18.234
2019-11-10,3.079,1.6157441860465118,17.37
2019-11-11,2.968,1.5270952380952383,16.032
2019-11-12,2.904,1.5911707317073172,16.317
2019-11-13,2.787,1.3439761904761904,14.118
2019-11-14,2.922,1.2853488372093023,13.827
2019-11-15,2.942,1.2232093023255814,13.158
2019-11-16,2.895,1.6023333333333334,16.833
2019-11-17,2.879,1.6336190476190477,17.163
2019-11-18,2.881,1.5471627906976744,16.629
2019-11-19,2.216,0.8481463414634146,8.697
2019-11-20,2.508,0.6312142857142857,6.627
2019-11-21,3.131,1.1245238095238095,11.814
2019-11-22,3.161,1.7817142857142858,18.717
2019-11-23,3.228,1.8047857142857142,18.957
2019-11-24,3.215,1.8432857142857142,19.368
2019-11-25,3.161,1.5188048780487804,15.567
2019-11-26,3.093,1.6234146341463416,16.647
2019-11-27,1.711,0.613731707317073,6.306
2019-11-28,1.7519999999999998,0.2716944444444444,2.451
2019-11-29,3.54,1.6763170731707318,17.181
2019-11-30,3.1710000000000003,0.966275,9.672
2019-12-01,1.6569999999999998,0.8423999999999999,8.426999999999998
2019-12-02,2.86,1.5320731707317072,15.699
2019-12-03,0.913,0.461725,4.614
2019-12-04,2.501,0.5584,5.586
2019-12-05,3.161,1.4894878048780487,15.27
2019-12-06,1.804,0.6541463414634145,6.714
2019-12-07,1.155,0.4633333333333333,4.524
2019-12-08,2.5420000000000003,0.7968780487804878,8.178
2019-12-09,3.089,1.650341463414634,16.92
2019-12-10,3.071,1.3227560975609758,13.566
2019-12-11,2.81,1.5257560975609756,15.654
2019-12-12,2.911,1.630775,16.317
2019-12-13,2.892,1.60295,16.035
2019-12-14,2.08,0.7856153846153846,7.665
2019-12-15,3.198,1.879825,18.804
2019-12-16,3.072,1.7051428571428573,17.904
2019-12-17,3.192,1.5787906976744188,16.977
2019-12-18,3.176,1.0878780487804878,11.16
2019-12-19,2.9810000000000003,1.7299499999999999,17.307
2019-12-20,3.022,1.6057073170731706,16.461
2019-12-21,2.702,1.15805,11.583
2019-12-22,3.104,1.2224736842105264,11.622
2019-12-23,0.818,0.35938461538461536,3.51
2019-12-24,3.395,1.6022,16.023
2019-12-25,3.045,0.9401219512195121,9.642
2019-12-26,3.363,1.1267560975609756,11.553
2019-12-27,3.077,1.815475,18.162
2019-12-28,3.4130000000000003,1.5518,15.525
2019-12-29,2.971,1.35095,13.518
2019-12-30,3.302,1.05945,10.599
2019-12-31,3.112,1.7139024390243902,17.571
