measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-12-18 00:10:00,1.6683,-0.89895,120.88,-3.1827,13.716,-5.4648,-0.06464,-0.59855,0.04284,-6.6581,-8.4662,-8.290699999999998,-7.9855,-1.9898,10
2022-12-18 00:11:00,1.6688,-0.8545599999999999,120.91,-3.3856,13.716,-5.4561,-0.0684899999999999,0.3547,-0.0258999999999999,-6.7512,-8.7027,-8.477,-8.1775,-2.9438,10
2022-12-18 00:12:00,1.6691,-0.8212599999999999,120.96,-3.5895,13.718,-5.4387,-0.05677,0.0576399999999999,-0.00101,-6.8183,-8.8877,-8.619799999999998,-8.347799999999998,-3.2709,10
2022-12-18 00:13:00,1.6683,-0.74358,121.04,-3.7065,13.716,-5.423,-0.05603,0.58525,-0.03833,-6.8532,-8.9474,-8.6128,-8.332,-3.2709,10
2022-12-18 00:14:00,1.668,-0.8323599999999999,121.14,-3.6268,13.718,-5.4126,-0.06299,-0.97098,0.0592,-6.8196,-8.8657,-8.615999999999998,-8.388199999999998,-3.2709,10
2022-12-18 00:15:00,1.6688,-0.88785,121.15,-3.7257,13.716,-5.4021,-0.0578699999999999,-0.09754,0.00672,-6.8611,-9.0324,-8.7318,-8.4365,-3.2709,10
2022-12-18 00:16:00,1.6685,-0.95444,121.15,-4.1754,13.715,-5.3917,-0.0666599999999999,-0.12858,0.0132999999999999,-6.915,-9.0568,-8.8026,-8.5195,-3.2709,10
2022-12-18 00:17:00,1.6691,-0.8434599999999999,121.45,-4.5499,13.716,-5.3812,-0.05915,0.29263,-0.01641,-6.9927,-9.2737,-8.901,-8.5823,-3.2709,10
2022-12-18 00:18:00,1.6691,-0.8434599999999999,121.49,-4.7264,13.717,-5.3673,-0.0562199999999999,-0.46997,0.0292199999999999,-7.0119,-9.2829,-8.9741,-8.7171,-3.2709,10
2022-12-18 00:19:00,1.6694,-1.5648,121.55,-4.8066,13.717,-5.3569,-0.0683,0.07537,-0.0032799999999999,-7.0485,-9.2316,-9.0965,-8.8662,-3.2709,10
2022-12-18 00:20:00,1.6691,-0.91005,121.65,-4.8178,13.718,-5.3412,-0.0670199999999999,-0.99759,0.0642699999999999,-7.079,-9.3576,-9.1715,-8.979699999999998,-3.2709,10
2022-12-18 00:21:00,1.668,-0.54381,121.61,-4.7472,13.716,-5.3221,-0.05768,-1.0109,0.0594,-7.127,-9.4626,-9.1151,-8.896499999999998,-3.2709,10
2022-12-18 00:22:00,1.6688,-1.0099,121.5,-4.5178,13.717,-5.3186,-0.0580499999999999,-0.04877,0.0051,-7.1163,-9.3442,-9.0361,-8.8168,-2.9166,10
2022-12-18 00:23:00,1.6688,-0.92115,121.59,-4.2968,13.716,-5.3047,-0.06446,-0.6384499999999999,0.04191,-7.0922,-9.2466,-9.022,-8.8347,-2.1534,10
2022-12-18 00:24:00,1.6694,-0.76577,121.54,-4.3696,13.716,-5.2978,-0.06611,-0.91334,0.0665,-7.1518,-9.3289,-9.1407,-9.002,-1.9898,10
2022-12-18 00:25:00,1.668,-0.4772199999999999,121.54,-4.6356,13.717,-5.2786,-0.05695,-0.7492999999999999,0.04623,-7.2106,-9.4608,-9.2137,-9.0008,-1.9626,10
2022-12-18 00:26:00,1.6691,-0.77687,121.56,-4.7423,13.715,-5.2578,-0.0606099999999999,-0.4345,0.02271,-7.2309,-9.3976,-9.274,-9.1076,-2.0171,10
2022-12-18 00:27:00,1.6691,-0.92115,121.56,-4.6998,13.715,-5.2561,-0.06135,0.63402,-0.04179,-7.2877,-9.5049,-9.2526,-9.0027,-2.2624,10
2022-12-18 00:28:00,1.6697,-1.0432,121.55,-4.5907,13.715,-5.2421,-0.06482,-0.5941199999999999,0.0368399999999999,-7.2629,-9.3556,-9.2219,-9.0824,-2.8621,10
2022-12-18 00:29:00,1.6683,-0.97664,121.61,-4.4649,13.715,-5.2317,-0.0558499999999999,0.62072,-0.03502,-7.2373,-9.3778,-9.1656,-8.8489,-2.6713,10
2022-12-18 00:30:00,1.6688,-0.5771,121.6,-4.2672,13.716,-5.2143,-0.0578699999999999,0.39017,-0.0234,-7.1735,-9.241,-9.0579,-8.7573,-2.0443,10
2022-12-18 00:31:00,1.6685,-1.0876,121.64,-4.1625,13.716,-5.2143,-0.0563999999999999,-0.5187399999999999,0.0298299999999999,-7.1952,-9.337,-9.0507,-8.655699999999998,-1.9626,10
2022-12-18 00:32:00,1.6669,-0.53271,121.64,-4.1641,13.715,-5.2074,-0.0608,-1.1306,0.06829,-7.215,-9.3714,-9.0502,-8.7191,-1.9626,10
2022-12-18 00:33:00,1.6685,-0.91005,121.76,-4.2058,13.715,-5.1935,-0.0589599999999999,-0.39017,0.01947,-7.2306,-9.305700000000002,-8.9962,-8.6615,-1.9626,10
2022-12-18 00:34:00,1.6685,-0.6547899999999999,121.76,-4.2076,13.715,-5.1848,-0.0642699999999999,-0.6074199999999998,0.0392399999999999,-7.2407,-9.2322,-9.0462,-8.792,-1.9626,10
2022-12-18 00:35:00,1.668,-0.95444,121.67,-4.3508,13.715,-5.1726,-0.06482,0.16405,-0.01288,-7.3182,-9.4031,-9.1683,-8.8937,-1.9626,10
2022-12-18 00:36:00,1.6683,-0.8545599999999999,121.64,-4.4676,13.715,-5.1535,-0.0668399999999999,-0.3059299999999999,0.01644,-7.3575,-9.4318,-9.2747,-9.1047,-1.9626,10
2022-12-18 00:37:00,1.6683,-0.87675,121.63,-4.607,13.715,-5.1518,-0.05732,0.04877,0.0090799999999999,-7.428099999999999,-9.5405,-9.3958,-9.185,-1.9626,10
2022-12-18 00:38:00,1.6691,-0.95444,121.58,-4.7546,13.715,-5.131,-0.0604299999999999,0.1374499999999999,-0.00941,-7.4282,-9.5297,-9.3435,-9.18,-1.9898,10
2022-12-18 00:39:00,1.6691,-0.89895,121.35,-4.8068,13.715,-5.131,-0.05915,0.72713,-0.04526,-7.4412,-9.5086,-9.2803,-9.0863,-2.0443,10
2022-12-18 00:40:00,1.6691,-0.8212599999999999,121.28,-4.8502,13.715,-5.1258,-0.05933,0.3014899999999999,-0.01536,-7.4446,-9.4844,-9.2917,-9.0992,-2.3442,10
2022-12-18 00:41:00,1.6691,-1.2541,121.3,-4.9032,13.715,-5.1119,-0.0580499999999999,0.2394199999999999,-0.01144,-7.420499999999999,-9.3104,-9.2494,-9.095300000000002,-2.644,10
2022-12-18 00:42:00,1.6683,-0.81017,121.45,-4.8863,13.715,-5.0945,-0.0585999999999999,-0.5364799999999998,0.0340499999999999,-7.385,-9.2769,-9.2238,-9.0269,-2.644,10
2022-12-18 00:43:00,1.6697,-0.96554,121.62,-4.8293,13.714,-5.0893,-0.0640899999999999,0.7670299999999999,-0.0519599999999999,-7.422399999999999,-9.3719,-9.2004,-8.901099999999998,-2.5895,10
2022-12-18 00:44:00,1.6677,-0.6436899999999999,121.7,-4.8437,13.715,-5.0893,-0.0642699999999999,1.0331,-0.06435,-7.4391,-9.3479,-9.2411,-9.0536,-2.0988,10
2022-12-18 00:45:00,1.6685,-0.97664,121.72,-4.9747,13.715,-5.0719,-0.07398,0.0221699999999999,-0.00152,-7.4745,-9.454,-9.3399,-9.1364,-2.0443,10
2022-12-18 00:46:00,1.6694,-1.2763,121.73,-4.9474,13.715,-5.0685,-0.06446,0.3547,-0.02462,-7.468099999999998,-9.498500000000002,-9.2637,-9.0726,-2.0171,10
2022-12-18 00:47:00,1.6694,-0.75467,121.72,-4.6656,13.714,-5.0685,-0.06135,0.95768,-0.0565799999999999,-7.4442,-9.3851,-9.184500000000002,-9.013000000000002,-2.0171,10
2022-12-18 00:48:00,1.6685,-0.98774,121.73,-3.841,13.715,-5.0528,-0.06244,0.6739199999999999,-0.03801,-7.2679,-8.9646,-8.783799999999998,-8.619799999999998,-1.9626,10
2022-12-18 00:49:00,1.6688,-0.97664,121.68,-3.2926,13.715,-5.0476,-0.05768,-0.93551,0.05604,-7.0494,-8.522399999999998,-8.463599999999998,-8.254799999999998,-1.9626,10
2022-12-18 00:50:00,1.6672,-0.6215,121.52,-3.0834,13.715,-5.0476,-0.06318,-0.7714699999999999,0.0502999999999999,-6.8289,-8.4419,-8.2323,-7.883,-1.7172,10
2022-12-18 00:51:00,1.6694,-0.79907,121.44,-3.1989,13.715,-5.0459,-0.0606099999999999,0.8202399999999999,-0.04829,-6.7752,-8.4554,-8.175499999999998,-7.823299999999999,-1.6355,10
2022-12-18 00:52:00,1.6691,-0.93225,121.46,-3.4328,13.715,-5.0268,-0.0608,1.0508,-0.0638399999999999,-6.6932,-8.329499999999998,-8.1446,-7.7607,-1.9353,10
2022-12-18 00:53:00,1.6672,-0.5771,121.59,-3.6153,13.714,-5.0268,-0.0611599999999999,1.0951,-0.06635,-6.6484,-8.191,-8.162,-7.8613,-1.9625,10
2022-12-18 00:54:00,1.6677,-0.88785,121.7,-3.7844,13.714,-5.0251,-0.06794,1.2636,-0.08711,-6.6871,-8.3169,-8.2821,-7.9726,-1.9625,10
2022-12-18 00:55:00,1.6688,-0.6215,121.69,-3.8921,13.712,-5.0077,-0.0541999999999999,1.0996,-0.05877,-6.7282,-8.4177,-8.367599999999998,-8.026199999999998,-1.9625,10
2022-12-18 00:56:00,1.6685,-0.92115,121.64,-3.7397,13.71,-5.0008,-0.05988,0.3325299999999999,-0.01947,-6.7205,-8.431,-8.2163,-7.912,-1.9625,10
2022-12-18 00:57:00,1.6691,-0.76577,121.36,-3.3406,13.711,-4.9869,-0.0553,-0.50988,0.0299999999999999,-6.6329,-8.340099999999998,-8.1994,-7.9436,-1.9625,10
2022-12-18 00:58:00,1.6688,-1.0099,121.3,-3.6903,13.71,-4.9852,-0.0650099999999999,0.4433699999999999,-0.02603,-6.6911,-8.4965,-8.2818,-7.9237,-2.0171,10
2022-12-18 00:59:00,1.6691,-0.6547899999999999,121.37,-3.8873,13.71,-4.9852,-0.0602499999999999,-0.1108399999999999,0.0058799999999999,-6.6781,-8.4624,-8.3187,-8.0114,-2.0171,10
2022-12-18 01:00:00,1.6694,-0.98774,121.37,-3.8045,13.71,-4.9678,-0.0604299999999999,-0.0443399999999999,0.00545,-6.6427,-8.333199999999998,-8.2332,-7.9534,-2.0171,10
2022-12-18 01:01:00,1.6677,0.0776899999999999,121.59,-3.5645,13.71,-4.9644,-0.06006,1.268,-0.0742899999999999,-6.5583,-8.186899999999998,-8.081799999999998,-7.7775,-1.9625,10
2022-12-18 01:02:00,1.6677,-0.4439299999999999,121.56,-3.4076,13.708,-4.9592,-0.0688499999999999,1.4277,-0.0985599999999999,-6.5004,-8.0838,-7.9606,-7.6528,-1.9625,10
2022-12-18 01:03:00,1.6685,-0.6658899999999999,121.57,-3.4148,13.708,-4.9418,-0.0580499999999999,0.8424099999999999,-0.04784,-6.4476,-8.0837,-7.904,-7.577499999999999,-1.9353,10
2022-12-18 01:04:00,1.668,-0.95444,121.69,-3.5749,13.708,-4.9245,-0.0563999999999999,0.29263,-0.01653,-6.4973,-8.1982,-8.0684,-7.7888,-1.9353,10
2022-12-18 01:05:00,1.6677,-0.76577,121.69,-3.7678,13.707,-4.9227,-0.06135,-0.03547,-0.0007799999999999,-6.5945,-8.39,-8.290699999999998,-8.0624,-1.9625,10
2022-12-18 01:06:00,1.6694,-0.94334,121.72,-3.9919,13.708,-4.9071,-0.0609799999999999,-0.24829,0.01958,-6.6569,-8.5165,-8.4113,-8.1684,-1.9898,10
2022-12-18 01:07:00,1.6685,-0.8434599999999999,121.77,-4.0286,13.708,-4.9019,-0.0589599999999999,0.4123399999999999,-0.02689,-6.6646,-8.398799999999998,-8.311099999999998,-8.0479,-2.2351,10
2022-12-18 01:08:00,1.6688,-1.021,121.64,-3.8107,13.707,-4.8967,-0.0670199999999999,-0.0132999999999999,-0.00058,-6.5937,-8.380499999999998,-8.1485,-7.9,-2.6985,10
2022-12-18 01:09:00,1.668,-0.75467,121.44,-3.1688,13.706,-4.8829,-0.0606099999999999,0.60299,-0.0383599999999999,-6.4022,-7.9302,-7.7187,-7.4191,-2.3441,10
2022-12-18 01:10:00,1.668,-0.8545599999999999,121.41,-2.5603,13.703,-4.8794,-0.0608,0.35026,-0.0226699999999999,-6.1195,-7.4677,-7.3417,-6.9643,-1.9625,10
2022-12-18 01:11:00,1.6674,-0.75467,121.47,-2.3722,13.701,-4.8621,-0.0637299999999999,-0.0221699999999999,0.00185,-5.9059,-7.2621,-7.2179,-6.7879,-1.9625,10
2022-12-18 01:12:00,1.6683,-0.92115,121.76,-2.3943,13.702,-4.8603,-0.0589599999999999,0.2615899999999999,-0.01921,-5.8386,-7.3124,-7.2422,-6.7752,-1.9625,10
2022-12-18 01:13:00,1.6688,-0.95444,121.86,-2.4768,13.701,-4.8413,-0.0492599999999999,0.4788399999999999,-0.03155,-5.8072,-7.3482,-7.1963,-6.7091,-1.9625,10
2022-12-18 01:14:00,1.6688,-1.0876,121.91,-2.5767,13.701,-4.8257,-0.0558499999999999,-0.10641,0.0078899999999999,-5.7663,-7.4034,-7.1864,-6.8004,-1.9625,10
2022-12-18 01:15:00,1.6685,-1.0765,121.89,-2.6585,13.7,-4.817,-0.06226,0.0531999999999999,-0.00336,-5.7649,-7.339699999999999,-7.1863,-6.8003,-1.9625,10
2022-12-18 01:16:00,1.668,-0.93225,121.99,-2.7228,13.697,-4.8014,-0.06153,-0.09754,0.00932,-5.7499,-7.3659,-7.2697,-6.9516,-1.9625,10
2022-12-18 01:17:00,1.6691,-0.95444,122.02,-2.7856,13.697,-4.7979,-0.05933,-0.18178,0.0112099999999999,-5.7767,-7.403699999999999,-7.2518,-6.998,-1.9625,10
2022-12-18 01:18:00,1.6685,-1.0765,122.05,-2.8238,13.696,-4.7823,-0.0609799999999999,0.0132999999999999,-0.0029399999999999,-5.7683,-7.3952,-7.2354,-6.9346,-1.9353,10
2022-12-18 01:19:00,1.6683,-0.96554,121.97,-2.8421,13.695,-4.765,-0.0611599999999999,-0.3946,0.0272699999999999,-5.7848,-7.4516,-7.3178,-6.996,-1.9625,10
2022-12-18 01:20:00,1.6683,-0.69918,121.73,-2.9271,13.695,-4.7546,-0.05677,0.19508,-0.01274,-5.8523,-7.4911,-7.4006,-7.1243,-1.9626,10
2022-12-18 01:21:00,1.6685,-1.0432,121.73,-2.9866,13.695,-4.7321,-0.0578699999999999,0.4167699999999999,-0.0256499999999999,-5.8859,-7.509699999999999,-7.452499999999999,-7.1733,-1.9626,10
2022-12-18 01:22:00,1.668,-0.81017,121.75,-3.0327,13.695,-4.7165,-0.0608,-0.21725,0.0153399999999999,-5.9128,-7.514999999999999,-7.4954,-7.3145,-1.9626,10
2022-12-18 01:23:00,1.6683,-0.8434599999999999,121.91,-2.9891,13.693,-4.713,-0.05457,0.03547,0.00204,-5.936,-7.5998,-7.507799999999999,-7.251699999999999,-1.9626,10
2022-12-18 01:24:00,1.6677,-0.77687,121.98,-2.9796,13.692,-4.694,-0.0580499999999999,-1.0508,0.0589399999999999,-5.9667,-7.6805,-7.5748,-7.345399999999999,-1.9626,10
2022-12-18 01:25:00,1.6683,-1.0654,122.0,-3.2707,13.689,-4.6819,-0.05951,0.6295899999999999,-0.03978,-6.0439,-7.8117,-7.7103,-7.482999999999999,-1.9626,10
2022-12-18 01:26:00,1.6685,-1.1542,121.94,-3.7628,13.69,-4.6611,-0.0563999999999999,0.58525,-0.0334599999999999,-6.1255,-7.8661,-7.8726,-7.715499999999999,-1.9898,10
2022-12-18 01:27:00,1.668,-1.0432,121.68,-4.3219,13.691,-4.6525,-0.0637299999999999,0.6029799999999998,-0.03968,-6.2294,-8.0857,-8.0023,-7.896499999999999,-2.2896,10
2022-12-18 01:28:00,1.6688,-0.8656599999999999,121.66,-4.7796,13.691,-4.6334,-0.06208,0.25272,-0.01644,-6.3062,-8.2774,-8.1295,-7.9846,-3.1074,10
2022-12-18 01:29:00,1.6677,-0.74358,121.67,-5.0816,13.69,-4.6196,-0.05915,0.0044299999999999,-0.0015399999999999,-6.3616,-8.268499999999998,-8.217,-8.088699999999998,-3.2709,10
2022-12-18 01:30:00,1.6691,-1.021,121.75,-5.1338,13.691,-4.5988,-0.0554899999999999,-0.14631,0.0054,-6.4079,-8.387499999999998,-8.2736,-8.1098,-3.2709,10
2022-12-18 01:31:00,1.6683,-0.76577,121.95,-5.125,13.692,-4.5832,-0.06006,1.135,-0.0670199999999999,-6.4687,-8.3609,-8.3391,-8.2361,-3.2709,10
2022-12-18 01:32:00,1.6677,-0.95444,121.93,-5.1297,13.69,-4.5694,-0.0541999999999999,-0.8512699999999999,0.04796,-6.5249,-8.4825,-8.4405,-8.3433,-3.2709,10
2022-12-18 01:33:00,1.6683,-0.77687,121.95,-5.0919,13.69,-4.5486,-0.05732,-0.2394199999999999,0.0179899999999999,-6.5625,-8.5044,-8.5087,-8.4036,-3.2709,10
2022-12-18 01:34:00,1.6683,-0.97664,122.03,-5.0356,13.692,-4.5486,-0.05951,-0.0044299999999999,0.00157,-6.6311,-8.614,-8.586399999999998,-8.437699999999998,-3.2709,10
2022-12-18 01:35:00,1.6685,-1.0099,122.05,-4.8629,13.693,-4.5313,-0.0556699999999999,-0.3413999999999999,0.0197899999999999,-6.6238,-8.6247,-8.5282,-8.387499999999998,-3.2708,10
2022-12-18 01:36:00,1.6685,-0.8323599999999999,122.07,-4.7826,13.693,-4.5192,-0.0668399999999999,-0.18178,0.00479,-6.6708,-8.691499999999998,-8.5936,-8.5152,-3.2708,10
2022-12-18 01:37:00,1.6688,-0.92115,121.82,-5.0141,13.694,-4.5037,-0.06629,0.0177299999999999,-0.00795,-6.731,-8.6765,-8.6424,-8.6867,-3.2708,10
2022-12-18 01:38:00,1.6688,-0.92115,121.74,-5.245,13.695,-4.4864,-0.0538399999999999,-0.93995,0.0500499999999999,-6.7656,-8.7244,-8.6874,-8.7643,-3.2708,10
2022-12-18 01:39:00,1.668,-0.8434599999999999,121.72,-5.2547,13.695,-4.4794,-0.0556699999999999,-0.31479,0.02067,-6.8071,-8.7972,-8.7399,-8.721,-3.2708,10
2022-12-18 01:40:00,1.6683,-0.73248,121.83,-5.1846,13.694,-4.4656,-0.0501699999999999,-0.2615899999999999,0.0126,-6.8257,-8.8544,-8.7513,-8.7078,-3.2708,10
2022-12-18 01:41:00,1.668,-0.94334,122.03,-4.8693,13.696,-4.4656,-0.0608,0.7714699999999999,-0.03984,-6.8156,-8.8152,-8.6178,-8.4836,-3.2436,10
2022-12-18 01:42:00,1.6694,-0.89895,121.85,-4.3242,13.696,-4.4518,-0.05219,-0.94881,0.0509799999999999,-6.6767,-8.5937,-8.541399999999998,-8.4892,-3.1891,10
2022-12-18 01:43:00,1.6677,-0.73248,121.74,-3.2878,13.695,-4.4414,-0.0604299999999999,0.91334,-0.05671,-6.5616,-8.2329,-8.114,-7.9633,-2.4804,10
2022-12-18 01:44:00,1.668,-0.88785,121.81,-2.4355,13.695,-4.4241,-0.05951,0.8867399999999999,-0.0528399999999999,-6.3717,-7.9553,-7.8105,-7.5701,-2.017,10
2022-12-18 01:45:00,1.6688,-1.1431,121.85,-2.1295,13.694,-4.4241,-0.0635399999999999,-0.3014899999999999,0.0199399999999999,-6.2591,-7.7735,-7.7743,-7.494799999999999,-1.9625,10
2022-12-18 01:46:00,1.6688,-1.1209,122.03,-2.1295,13.695,-4.412,-0.05475,0.75373,-0.04021,-6.1835,-7.7599,-7.6296,-7.2931,-1.9625,10
2022-12-18 01:47:00,1.6683,-0.87675,121.87,-2.6302,13.694,-4.4034,-0.06226,-0.07094,0.00777,-6.2311,-7.9713,-7.7693,-7.4659,-1.9625,10
2022-12-18 01:48:00,1.6683,-0.92115,121.87,-3.2467,13.695,-4.4034,-0.0575,-1.0065,0.05584,-6.2859,-7.988,-7.916299999999999,-7.6722,-1.9625,10
2022-12-18 01:49:00,1.6677,-0.8545599999999999,121.91,-3.6169,13.694,-4.3965,-0.05292,0.06651,-0.00114,-6.2963,-7.9021,-7.8391,-7.587799999999999,-1.9625,10
2022-12-18 01:50:00,1.6683,-1.0321,121.99,-3.782,13.692,-4.3826,-0.0562199999999999,0.5231799999999999,-0.02834,-6.2564,-7.815699999999999,-7.699099999999999,-7.4009,-1.9625,10
2022-12-18 01:51:00,1.6691,-1.2874,122.17,-3.394,13.69,-4.3826,-0.06006,-0.0886699999999999,0.0065799999999999,-6.1301,-7.5666,-7.3437,-7.0111,-2.6167,10
2022-12-18 01:52:00,1.668,-0.87675,122.2,-2.6413,13.691,-4.3705,-0.06464,0.39903,-0.0312899999999999,-5.8887,-7.2252,-7.0235,-6.6081,-2.2351,10
2022-12-18 01:53:00,1.6685,-0.94334,121.94,-2.1607,13.689,-4.3619,-0.0650099999999999,-0.7803299999999999,0.0534999999999999,-5.6883,-6.9506,-6.8905,-6.4687,-1.9898,10
2022-12-18 01:54:00,1.6691,-1.1653,121.8,-1.9872,13.689,-4.3619,-0.0575,0.62072,-0.03305,-5.6062,-7.1074,-6.8746,-6.3763,-1.9625,10
2022-12-18 01:55:00,1.6672,-0.78797,121.85,-2.3652,13.688,-4.3463,-0.0589599999999999,-0.5231799999999999,0.03284,-5.6216,-7.2617,-6.945,-6.4986,-1.9625,10
2022-12-18 01:56:00,1.668,-0.76577,121.9,-2.9383,13.688,-4.3412,-0.05512,-0.50101,0.0226799999999999,-5.6726,-7.3013,-7.166,-6.8162,-1.9625,10
2022-12-18 01:57:00,1.6669,-0.81017,121.84,-3.39,13.688,-4.3239,-0.0604299999999999,1.0685,-0.06726,-5.7186,-7.406799999999999,-7.3106,-6.9802,-1.9625,10
2022-12-18 01:58:00,1.6691,-0.8656599999999999,121.84,-3.5802,13.688,-4.3204,-0.05457,-0.56308,0.02971,-5.7714,-7.5582,-7.3701,-7.0685,-2.0171,10
2022-12-18 01:59:00,1.6688,-1.0321,121.84,-3.4846,13.688,-4.3187,-0.0538399999999999,0.0265999999999999,-0.00143,-5.725,-7.343099999999998,-7.2743,-7.0054,-2.9166,10
2022-12-18 02:00:00,1.6691,-0.96554,122.06,-3.1472,13.688,-4.3014,-0.06629,-0.0531999999999999,0.01332,-5.6406,-7.2078,-7.1405,-6.8622,-3.1619,10
2022-12-18 02:01:00,1.6677,-0.78797,122.06,-2.7943,13.686,-4.2997,-0.0582299999999999,-0.46111,0.03099,-5.5532,-7.249399999999999,-7.1069,-6.7427,-3.1619,10
2022-12-18 02:02:00,1.6672,-0.6325899999999999,122.07,-2.695,13.688,-4.2893,-0.0597,-0.7847699999999999,0.0444099999999999,-5.5644,-7.3387,-7.1789,-6.8262,-3.0801,10
2022-12-18 02:03:00,1.668,-0.8656599999999999,122.05,-2.6482,13.688,-4.2703,-0.05219,0.40347,-0.02154,-5.5619,-7.3167,-7.1402,-6.7673,-3.1619,10
2022-12-18 02:04:00,1.6691,-1.0543,122.08,-2.5593,13.687,-4.2582,-0.0608,0.20838,-0.0119399999999999,-5.5116,-7.1816,-7.1462,-6.8859,-3.0801,10
2022-12-18 02:05:00,1.668,-0.72138,122.08,-2.4236,13.687,-4.2565,-0.05988,-0.0221699999999999,0.0034499999999999,-5.5185,-7.3375,-7.0649,-6.7346,-2.8893,10
2022-12-18 02:06:00,1.6666,-1.0543,122.05,-2.3261,13.684,-4.2375,-0.06208,-0.6428899999999999,0.0393099999999999,-5.4447,-7.2873,-7.0168,-6.6491,-2.0716,10
2022-12-18 02:07:00,1.6672,-0.8656599999999999,122.04,-2.3712,13.683,-4.2375,-0.05842,-0.31036,0.01861,-5.4627,-7.2533,-7.0313,-6.7177,-1.9626,10
2022-12-18 02:08:00,1.6677,-0.73248,121.82,-2.4434,13.683,-4.2185,-0.05732,1.1173,-0.065,-5.4775,-7.1459,-7.0816,-6.7824,-1.9626,10
2022-12-18 02:09:00,1.6683,-0.8545599999999999,121.68,-2.4918,13.684,-4.2151,-0.0563999999999999,0.93995,-0.0490799999999999,-5.4884,-7.1056,-7.0882,-6.8129,-1.9626,10
2022-12-18 02:10:00,1.668,-0.76577,121.67,-2.3855,13.683,-4.2013,-0.05933,-1.2902,0.0759699999999999,-5.4098,-7.0035,-6.9666,-6.7368,-1.9625,10
2022-12-18 02:11:00,1.6672,-0.97664,121.65,-2.1279,13.682,-4.1943,-0.0558499999999999,-0.5364799999999998,0.0313999999999999,-5.3071,-6.9965,-6.8,-6.4612,-1.9625,10
2022-12-18 02:12:00,1.668,-0.72138,121.88,-2.0226,13.681,-4.1771,-0.0514599999999999,0.95325,-0.05256,-5.243,-6.9567,-6.7855,-6.4071,-1.9625,10
2022-12-18 02:13:00,1.6685,-0.8545599999999999,122.03,-2.0312,13.681,-4.1598,-0.0597,0.3280899999999999,-0.01649,-5.2163,-6.9661,-6.7825,-6.3955,-2.0171,10
2022-12-18 02:14:00,1.6685,-0.73248,122.07,-1.9892,13.68,-4.1495,-0.05713,-1.104,0.0661,-5.1519,-6.861,-6.7757,-6.4934,-1.9625,10
2022-12-18 02:15:00,1.6674,-1.0432,122.09,-1.9765,13.678,-4.1339,-0.0585999999999999,-0.79807,0.04682,-5.1673,-6.9545,-6.8128,-6.4084,-2.0171,10
2022-12-18 02:16:00,1.6688,-0.89895,122.01,-2.3848,13.677,-4.1339,-0.0575,0.14188,-0.00447,-5.2379,-7.0904,-6.9646,-6.5384,-1.9625,10
