,ac_power_inv_16574_daily_max,ac_power_inv_16574_daily_mean,ac_energy_inv_16574_daily_sum
2018-02-20,2.935,1.8042592592592592,20.295
2018-02-21,3.0580000000000003,1.6972518518518518,19.093
2018-02-22,2.954,1.6880222222222223,18.989
2018-02-23,3.08,1.8353138686131387,20.961
2018-02-24,3.02,1.7821510791366906,20.643
2018-02-25,2.935,1.7451294964028778,20.209
2018-02-26,2.944,1.738978102189781,19.85
2018-02-27,3.3040000000000003,1.6404338235294118,18.591
2018-02-28,3.385,1.820586956521739,20.937
2018-03-01,3.129,1.7322753623188405,19.92
2018-03-02,1.662,0.6632230215827338,7.678
2018-03-03,3.298,1.5967985611510793,18.492
2018-03-04,3.1790000000000003,1.9337028985507245,22.234
2018-03-05,3.04,1.8480791366906473,21.403
2018-03-06,3.008,1.874561151079137,21.711
2018-03-07,2.172,0.8031654676258992,9.302
2018-03-08,3.017,1.569,18.299
2018-03-09,2.893,1.443169014084507,17.072
2018-03-10,1.048,0.45025925925925925,5.063
2018-03-11,2.638,0.8169202898550725,9.397
2018-03-12,3.1,1.23875,14.453
2018-03-13,2.452,0.8189285714285713,9.554
2018-03-14,3.272,1.7909305555555557,21.492
2018-03-15,3.3080000000000003,1.9499097222222221,23.399
2018-03-16,3.276,1.4844084507042254,17.565
2018-03-17,3.31,1.9048344827586208,23.016
2018-03-18,3.334,1.7026527777777778,20.435
2018-03-19,3.165,1.8375833333333336,22.051
2018-03-20,3.463,1.283358620689655,15.507
2018-03-21,1.923,0.6811793103448276,8.227
2018-03-22,1.855,0.46849275362318843,5.382
2018-03-23,3.257,1.906445945945946,23.512
2018-03-24,3.444,1.7655510204081633,21.636
2018-03-25,3.364,1.9734563758389263,24.499
2018-03-26,3.337,1.9726013513513514,24.328
2018-03-27,3.2060000000000004,1.9276174496644298,23.931
2018-03-28,3.245,1.9060402684563758,23.662
2018-03-29,3.329,1.8274697986577182,22.687
2018-03-30,3.305,1.7438493150684933,21.217
2018-03-31,3.3480000000000003,1.5318843537414968,18.763
2018-04-01,3.015,1.2464437086092715,15.683
2018-04-02,3.327,1.1985838926174497,14.88
2018-04-03,3.237,1.7873866666666667,22.346
2018-04-04,2.794,1.0534421768707483,12.897
2018-04-05,2.794,1.041842105263158,13.199
2018-04-06,3.286,1.7238888888888888,21.985
2018-04-07,2.72,1.1876688311688313,15.239
2018-04-08,3.39,1.89137012987013,24.267
2018-04-09,3.164,1.8726948051948051,24.035
2018-04-10,3.168,1.8782792207792207,24.093
2018-04-11,3.3280000000000003,1.9425324675324673,24.929
2018-04-12,3.414,1.9981602564102565,25.983
2018-04-13,3.24,1.9138846153846156,24.884
2018-04-14,3.238,1.8977531645569623,24.999
2018-04-15,3.281,1.5914113924050635,20.965
2018-04-16,3.519,1.9840880503144656,26.292
2018-04-17,3.468,2.0355987261146495,26.639
2018-04-18,3.412,1.9679430379746836,25.914
2018-04-19,3.448,1.8003503184713379,23.554
2018-04-20,3.374,1.885691823899371,24.987
2018-04-21,3.4930000000000003,1.89045,25.211
2018-04-22,3.36,1.94695,25.965
2018-04-23,3.346,1.6650312500000002,22.2
2018-04-24,3.468,1.84311320754717,24.43
2018-04-25,3.4210000000000003,1.9413375,25.892
2018-04-26,3.366,1.806360759493671,23.794
2018-04-27,3.448,1.8003250000000002,24.009
2018-04-28,3.399,1.9328209876543212,26.093
2018-04-29,3.535,1.5620987654320988,21.093
2018-04-30,2.611,0.9810853658536585,13.416
2018-05-01,2.674,0.8131835443037975,10.707
2018-05-02,3.3760000000000003,1.6587283950617284,22.399
2018-05-03,3.4160000000000004,1.9621226993865033,26.662
2018-05-04,3.294,1.9173048780487805,26.212
2018-05-05,3.411,1.9032000000000002,26.177
2018-05-06,3.545,1.907,26.071
2018-05-07,3.3760000000000003,1.8861939393939393,25.948
2018-05-08,3.295,1.8153475609756096,24.808
2018-05-09,3.352,1.7954573170731707,24.545
2018-05-10,3.378,1.6837575757575758,23.162
2018-05-11,1.868,0.7615408805031446,10.094
2018-05-12,2.399,0.7789817073170732,10.657
2018-05-13,3.669,1.2809333333333335,17.621
2018-05-14,3.387,1.861682634730539,25.916
2018-05-15,3.4450000000000003,1.6410535714285714,22.982
2018-05-16,3.4450000000000003,1.958357142857143,27.413
2018-05-17,3.468,1.8190705882352942,25.768
2018-05-18,3.489,1.3335449101796406,18.56
2018-05-19,2.364,0.8594606060606061,11.829
2018-05-20,2.782,1.2061151515151514,16.591
2018-05-21,2.753,1.2423353658536584,16.987
2018-05-22,2.742,1.0921197604790418,15.194
2018-05-23,2.741,1.0183473053892216,14.176
2018-05-24,2.327,0.7331901840490798,9.972
2018-05-25,3.407,1.8648011695906435,26.581
2018-05-26,3.45,1.8861988304093569,26.88
2018-05-27,3.393,1.5962366863905326,22.488
2018-05-28,3.386,1.513603550295858,21.324
2018-05-29,3.746,1.0321341463414635,14.113
2018-05-30,1.85,0.8262797619047619,11.585
2018-05-31,3.384,1.6076785714285713,22.513
2018-06-01,3.3960000000000004,1.9074335260115607,27.508
2018-06-02,3.322,1.8829306358381503,27.155
2018-06-03,3.357,1.8463023255813955,26.47
2018-06-04,3.5780000000000003,1.7620058823529412,24.962
2018-06-05,3.036,1.069107142857143,14.976
2018-06-06,3.61,1.3166686390532545,18.549
2018-06-07,3.37,1.7709882352941175,25.104
2018-06-08,3.361,1.883971264367816,27.323
2018-06-09,3.34,1.8614058823529414,26.37
2018-06-10,3.335,1.8569306358381503,26.779
2018-06-11,3.293,1.8627209302325582,26.703
2018-06-12,3.313,1.8653505747126438,27.048
2018-06-13,3.373,1.731232558139535,24.816
2018-06-14,3.317,1.6797218934911242,23.667
2018-06-15,3.4090000000000003,1.7347167630057803,25.017
2018-06-16,3.345,1.4054823529411764,19.919
2018-06-17,2.155,0.842770588235294,11.938
2018-06-18,3.42,1.9285375722543352,27.803
2018-06-19,3.406,1.7777586206896552,25.777
2018-06-20,3.315,1.6325581395348838,23.408
2018-06-21,3.33,1.2911913580246914,17.44
2018-06-22,2.617,0.9176035502958579,12.918
2018-06-23,1.794,0.8136294117647059,11.531
2018-06-24,3.2920000000000003,1.3627100591715977,19.2
2018-06-25,3.427,1.837406976744186,26.344
2018-06-26,3.364,1.8519306358381504,26.701
2018-06-27,3.309,1.790586206896552,25.977
2018-06-28,3.357,1.7302000000000002,24.516
2018-06-29,3.383,1.1976117647058824,16.968
2018-06-30,3.3040000000000003,1.3922117647058823,19.717
2018-07-01,3.339,1.7785348837209303,25.502
2018-07-02,3.347,1.7555491329479767,25.314
2018-07-03,3.305,1.7044795321637427,24.289
2018-07-04,3.306,1.8438235294117646,26.122
2018-07-05,3.39,1.9034655172413795,27.615
2018-07-06,3.18,1.7985491329479768,25.936
2018-07-07,2.955,1.59485549132948,23.0
2018-07-08,3.2430000000000003,1.5868514285714286,23.144
2018-07-09,2.8360000000000003,1.4144058823529413,20.045
2018-07-10,3.087,1.538517441860465,22.057
2018-07-11,3.148,1.7288779069767444,24.785
2018-07-12,3.154,1.7609593023255814,25.253
2018-07-13,3.2460000000000004,1.8237823529411765,25.84
2018-07-14,3.255,1.8471461988304094,26.331
2018-07-15,3.2030000000000003,1.8221470588235293,25.821
2018-07-16,3.1790000000000003,1.6415087719298245,23.398
2018-07-17,3.14,1.195235294117647,16.94
2018-07-18,3.17,1.2455209580838325,17.341
2018-07-19,3.16,1.7535941176470589,24.851
2018-07-20,3.194,1.8103571428571428,25.36
2018-07-21,3.366,1.7158304093567252,24.458
2018-07-22,3.249,1.8416842105263158,26.246
2018-07-23,3.2060000000000004,1.8414023668639052,25.936
2018-07-24,3.192,1.815565476190476,25.437
2018-07-25,3.162,1.7751470588235292,25.152
2018-07-26,3.182,1.7189939393939395,23.65
2018-07-27,3.2,1.5600545454545454,21.459
2018-07-28,3.133,1.671422619047619,23.402
2018-07-29,3.1010000000000004,1.778365269461078,24.745
2018-07-30,3.188,1.782232142857143,24.96
2018-07-31,3.184,1.8322969696969698,25.2
2018-08-01,3.099,1.7875361445783131,24.732
2018-08-02,3.097,1.7671807228915661,24.449
2018-08-03,3.214,1.815754491017964,25.271
2018-08-04,3.234,1.7600952380952382,24.644
2018-08-05,3.212,1.8122621951219513,24.768
2018-08-06,3.249,1.8681807228915663,25.848
2018-08-07,3.2060000000000004,1.8449333333333333,25.373
2018-08-08,3.149,1.8485792682926832,25.274
2018-08-09,3.0010000000000003,1.6197300613496934,22.011
2018-08-10,3.022,1.6665460122699387,22.646
2018-08-11,2.9810000000000003,1.6650606060606061,22.885
2018-08-12,3.065,1.6928074534161492,22.721
2018-08-13,3.15,1.8072208588957055,24.546
2018-08-14,3.213,1.809524691358025,24.44
2018-08-15,3.109,1.6517345679012347,22.307
2018-08-16,3.075,1.6363899371069182,21.681
2018-08-17,3.04,1.3842062499999999,18.455
2018-08-18,3.096,1.3951698113207547,18.496
2018-08-19,3.131,1.7423164556962025,22.952
2018-08-20,3.0010000000000003,1.4543141025641024,18.908
2018-08-21,3.221,1.4157452229299363,18.533
2018-08-22,3.131,1.8062327044025155,23.939
2018-08-23,3.181,1.8126496815286626,23.724
2018-08-24,3.217,1.7149612903225808,22.16
2018-08-25,3.184,1.5751538461538461,20.481
2018-08-26,3.142,1.5877884615384614,20.65
2018-08-27,3.157,1.6679805194805197,21.404
2018-08-28,3.205,1.66962987012987,21.432
2018-08-29,3.2110000000000003,1.7693910256410255,23.007
2018-08-30,3.2960000000000003,1.9148300653594772,24.416
2018-08-31,3.1910000000000003,1.8622662337662337,23.914
2018-09-01,3.057,1.4821103896103895,19.024
2018-09-02,2.522,0.8578421052631579,10.874
2018-09-03,3.006,1.2305472972972973,15.185
2018-09-04,2.521,0.6725827814569536,8.46
2018-09-05,3.202,1.2005866666666667,15.013
2018-09-06,2.712,1.19892,14.99
2018-09-07,3.111,1.7755165562913908,22.349
2018-09-08,3.215,1.6953533333333333,21.203
2018-09-09,3.164,1.7577533333333335,21.973
2018-09-10,3.1750000000000003,1.8389933774834437,23.146
2018-09-11,3.09,1.6378389261744968,20.344
2018-09-12,3.149,1.7083489932885907,21.216
2018-09-13,3.128,1.797132450331126,22.626
2018-09-14,3.091,1.7986513157894735,22.793
2018-09-15,3.253,1.8650805369127517,23.159
2018-09-16,3.169,1.8608187919463088,23.117
2018-09-17,3.188,1.8728066666666665,23.418
2018-09-18,3.1870000000000003,1.872148648648649,23.094
2018-09-19,3.155,1.8634761904761903,22.836
2018-09-20,2.9330000000000003,1.6832312925170068,20.619
2018-09-21,3.068,1.7649194630872485,21.917
2018-09-22,3.095,1.8201301369863012,22.15
2018-09-23,3.026,1.7977808219178082,21.878
2018-09-24,3.0410000000000004,1.4758068965517241,17.833
2018-09-25,2.532,0.6612127659574468,7.779
2018-09-26,3.051,1.4663846153846154,17.481
2018-09-27,2.765,1.3160851063829788,15.465
2018-09-28,2.958,1.1502323943661972,13.611
2018-09-29,2.978,1.5570422535211268,18.436
2018-09-30,3.018,1.5782727272727273,18.807
2018-10-01,2.915,1.7136944444444444,20.565
2018-10-02,3.116,1.2841785714285714,14.991
2018-10-03,3.095,0.9244714285714285,10.786
2018-10-04,2.972,1.656191489361702,19.466
2018-10-05,2.952,1.6920211267605634,20.032
2018-10-06,2.1790000000000003,0.925274647887324,10.957
2018-10-07,2.947,1.6841,19.659
2018-10-08,3.216,1.4405857142857141,16.813
2018-10-10,2.902,1.5659931506849314,28.042
2018-10-11,2.927,1.627273381294964,18.859
2018-10-12,2.9,1.7161167883211679,19.597
2018-10-13,2.514,0.9228721804511277,10.237
2018-10-14,2.934,1.247608695652174,14.351
2018-10-15,2.881,1.7058057553956834,19.77
2018-10-17,2.809,1.9145225225225224,31.286
2018-10-18,2.773,1.6859416058394159,19.253
2018-10-19,2.696,1.6307463768115942,18.768
2018-10-20,2.6750000000000003,1.6494705882352942,18.7
2018-10-21,2.72,1.6240444444444446,18.278
2018-10-22,2.657,1.314365671641791,14.675
2018-10-23,2.091,1.0130458015267176,11.058
2018-10-24,2.684,1.5334661654135338,16.998
2018-10-25,2.677,1.545229007633588,16.876
2018-10-26,2.721,1.522820895522388,17.018
2018-10-27,2.724,1.3948923076923079,15.12
2018-10-28,2.8000000000000003,1.3871782945736435,14.919
2018-10-29,2.505,1.0941240310077518,11.764
2018-10-30,2.603,1.5173712121212122,16.696
2018-10-31,2.676,1.455719696969697,16.01
2018-11-01,2.594,1.495323076923077,16.202
2018-11-02,2.5660000000000003,1.5730229007633587,17.184
2018-11-03,2.5580000000000003,1.5488091603053435,16.912
2018-11-04,2.398,1.2141287878787879,13.356
2018-11-05,2.552,1.4259527559055118,15.098
2018-11-06,2.505,1.3645968992248063,14.67
2018-11-07,2.594,0.8908906249999999,9.507
2018-11-08,2.458,1.213968992248062,13.055
2018-11-09,2.588,1.594375,17.015
2018-11-10,2.431,1.2237734375,13.071
2018-11-11,2.412,1.3868515625,14.801
2018-11-12,2.563,1.5547441860465117,16.713
2018-11-13,2.56,1.455503937007874,15.413
2018-11-14,2.486,1.625593220338983,7.994
2018-11-16,2.446,1.3890660377358492,21.502
2018-11-17,2.424,1.3180887096774194,13.631
2018-11-18,2.364,1.2796209677419355,13.235
2018-11-19,1.854,0.6995,7.238
2018-11-20,2.301,1.4070084033613446,13.96
2018-11-21,2.358,1.223288,12.753
2018-11-22,2.556,1.218099173553719,12.283
2018-11-23,2.387,1.4464237288135593,14.231
2018-11-24,2.36,1.3113255813953488,14.104
2018-11-25,2.3040000000000003,1.2474193548387098,12.895
2018-11-26,2.345,1.4051639344262297,14.29
2018-11-27,2.274,1.282896,13.378
2018-11-28,2.688,1.0753666666666668,10.764
2018-11-29,2.367,0.9335862068965518,9.024
2018-11-30,2.414,1.3793870967741937,14.261
2018-12-01,2.371,1.420650406504065,14.561
2018-12-02,2.496,1.5083852459016394,15.345
2018-12-03,2.343,1.33625,13.809
2018-12-04,2.371,1.406639344262295,14.304
2018-12-05,0.4719999999999999,0.24189655172413788,2.334
2018-12-06,0.8859999999999999,0.18984426229508192,1.932
2018-12-07,2.305,1.3803719008264463,13.858
2018-12-08,2.316,1.3618306451612903,14.064
2018-12-09,2.254,1.0899338842975208,10.999
2018-12-10,0.998,0.5705378151260504,5.648
2018-12-11,2.166,1.256,12.663
2018-12-12,2.463,1.0272916666666667,10.266
2018-12-13,2.305,1.3786722689075632,13.666
2018-12-14,0.779,0.40615126050420164,4.025
2018-12-15,2.3080000000000003,1.3682396694214876,13.797
2018-12-16,2.335,1.3402,13.396
2018-12-17,2.253,1.0754916666666667,10.758
2018-12-18,2.263,1.2175447154471546,12.484
2018-12-19,2.271,1.3291652892561985,13.405
2018-12-20,2.528,1.2959593495934958,13.281
2018-12-21,2.032,0.9072372881355932,8.919
2018-12-22,2.378,1.1413688524590162,11.601
2018-12-23,2.247,1.0231610169491525,10.065
2018-12-24,2.235,1.1357,11.36
2018-12-25,2.369,1.296975,12.965
2018-12-26,2.412,1.3491065573770493,13.713
2018-12-27,2.298,1.2673658536585366,12.988
2018-12-28,2.401,1.4157154471544717,14.517
2018-12-29,2.373,1.373233870967742,14.187
2018-12-30,2.324,1.3886446280991736,13.996
2018-12-31,2.333,1.2419830508474576,12.218
