,ac_power_inv_16974_daily_max,ac_power_inv_16974_daily_mean,ac_energy_inv_16974_daily_sum
2024-09-13,2.295,1.3493333333333333,17.214
2024-09-14,2.33,1.3562941176470589,17.304
2024-09-15,2.61,0.89884,11.241
2024-09-16,2.478,0.98008,12.27
2024-09-17,2.374,1.1239400000000002,14.061
2024-09-18,3.057,1.01878,12.741
2024-09-19,2.334,1.3159375,15.783
2024-09-20,2.345,1.3286938775510204,16.284
2024-09-21,2.318,1.3046530612244898,15.981
2024-09-22,2.295,1.2257916666666668,14.724
2024-09-23,2.221,1.26372,15.801
2024-09-24,2.192,1.25762,15.723
2024-09-25,2.299,1.2990000000000002,15.607
2024-09-26,2.311,1.323625,15.894
2024-09-27,2.241,1.3327291666666667,16.005
2024-09-28,2.277,1.3378125,16.059
2024-09-29,2.285,1.3427083333333334,16.125
2024-09-30,2.229,1.3025624999999998,15.648
2024-10-01,2.099,1.23325,14.808
2024-10-02,2.081,1.2167708333333334,14.601
2024-10-03,2.093,1.3369772727272726,14.706
2024-10-04,2.115,1.2481702127659573,14.664
2024-10-05,2.094,1.2289574468085105,14.454
2024-10-06,2.101,1.1844583333333334,14.226
2024-10-07,2.155,1.1849791666666667,14.223
2024-10-08,2.127,1.2517659574468085,14.716
2024-10-09,2.185,1.2311521739130435,14.16
2024-10-10,2.088,1.0553191489361702,12.415
2024-10-11,2.223,1.2843333333333333,14.457
2024-10-12,2.262,1.2270851063829789,14.431
2024-10-13,2.155,1.0625869565217392,12.228
2024-10-14,2.16,1.1084444444444443,12.471
2024-10-15,2.144,1.295311111111111,14.58
2024-10-16,2.146,0.7693617021276596,9.048
2024-10-17,2.236,1.2869347826086956,14.802
2024-10-18,2.209,1.323888888888889,14.892
2024-10-19,2.143,1.2840888888888888,14.451
2024-10-20,2.123,1.2518666666666667,14.091
2024-10-21,2.129,1.2653555555555556,14.235
2024-10-22,2.165,1.156,12.723
2024-10-23,2.115,1.251288888888889,14.088
2024-10-24,2.155,1.2639333333333334,14.215
2024-10-25,2.165,0.9835111111111111,11.07
2024-10-26,1.838,0.9814651162790697,10.557
2024-10-27,2.158,0.8791395348837209,9.462
2024-10-28,2.319,1.0198222222222222,11.476
2024-10-29,2.151,1.2581136363636363,13.833
2024-10-30,2.305,1.113093023255814,11.973
2024-10-31,2.322,1.2271395348837209,13.197
2024-11-01,2.165,1.0707727272727272,11.788
2024-11-02,2.346,1.0692954545454545,11.76
2024-11-03,2.26,1.3797209302325582,14.832
2024-11-04,2.1710000000000003,1.3299302325581397,14.304
2024-11-05,2.1630000000000003,1.1307674418604652,12.153
2024-11-06,2.265,1.3763333333333334,14.463
2024-11-07,2.127,1.282953488372093,13.803
2024-11-08,2.125,1.282767441860465,13.797
2024-11-09,2.123,1.2539302325581396,13.488
2024-11-10,2.115,1.2622558139534883,13.57
2024-11-11,1.815,0.4350238095238095,4.564
2024-11-12,2.403,1.2307906976744185,13.237
2024-11-13,2.197,0.7413953488372093,7.974
2024-11-14,2.301,1.0023170731707316,10.278
2024-11-15,2.4090000000000003,1.2111666666666667,12.717
2024-11-16,2.214,1.3293809523809526,13.959
2024-11-17,1.932,0.707,7.26
2024-11-18,2.245,1.3336341463414634,13.668
2024-11-19,2.221,0.9648536585365854,9.906
2024-11-20,1.154,0.37274358974358973,3.645
2024-11-21,0.912,0.32763414634146343,3.354
2024-11-22,0.259,0.09789189189189186,0.906
2024-11-23,2.426,0.943125,9.435
2024-11-24,2.472,1.2119756097560976,12.437
2024-11-25,0.631,0.20338461538461536,1.994
2024-11-26,0.884,0.354,3.459
2024-11-27,2.21,1.3275853658536585,13.615
2024-11-28,2.174,1.1643170731707315,11.941
2024-11-29,2.155,1.050025,10.509
2024-11-30,2.187,1.110225,11.1
2024-12-01,2.064,0.90075,9.018
2024-12-02,1.984,1.2211500000000002,12.21
2024-12-03,1.995,1.21945,12.189
2024-12-04,1.983,1.2024000000000001,12.024
2024-12-05,2.021,1.0631282051282052,10.368
2024-12-06,1.977,1.199125,11.994
2024-12-07,1.966,1.05995,10.608
2024-12-08,2.08,1.0904871794871795,10.629
2024-12-09,2.093,1.303325,13.035
2024-12-10,2.095,1.161375,11.625
2024-12-11,1.997,1.126175,11.269
2024-12-12,2.402,0.4788378378378378,4.434
2024-12-13,1.526,0.3928684210526316,3.732
2024-12-14,1.917,0.5277297297297296,4.887
2024-12-15,2.05,1.1442249999999998,11.451
2024-12-16,0.3479999999999999,0.14856756756756753,1.386
2024-12-17,1.984,0.884157894736842,8.397
2024-12-18,2.028,0.7797804878048781,7.998999999999999
2024-12-19,2.045,1.2534615384615384,12.219
2024-12-20,1.889,0.5792999999999999,5.79
2024-12-21,0.4879999999999999,0.18632432432432428,1.731
2024-12-22,1.974,0.7802972972972972,7.221
2024-12-23,1.456,0.5778205128205128,5.634
2024-12-24,2.362,0.6664864864864863,6.168
2024-12-25,1.71,0.524051282051282,5.124
2024-12-26,2.241,0.5330277777777778,4.803
2024-12-27,2.333,0.7955641025641026,7.761
2024-12-28,1.624,0.40420512820512816,3.951
2024-12-29,2.278,0.45697297297297296,4.227
2024-12-30,2.137,1.1154358974358973,10.872
2024-12-31,2.197,1.2118,12.12
