,ac_power_inv_17064_daily_max,ac_power_inv_17064_daily_mean,ac_energy_inv_17064_daily_sum
2016-10-15,6.639,3.2529999999999997,34.97
2016-10-16,5.033,0.9087333333333334,10.223
2016-10-17,6.859,3.6602666666666663,41.178
2016-10-18,6.045,3.9205476190476194,41.166
2016-10-19,6.016,3.4238571428571425,35.951
2016-10-20,5.713,3.5146363636363636,38.661
2016-10-21,5.614,3.5174090909090907,38.692
2016-10-22,5.713,2.8893999999999997,32.505
2016-10-23,5.521,3.6523414634146345,37.437
2016-10-24,6.629,3.005488372093023,32.309
2016-10-25,6.187,2.5946976744186045,27.893
2016-10-26,5.611,3.481395348837209,37.425
2016-10-27,5.989,2.0396666666666667,21.417
2016-10-28,3.501,1.0164047619047618,10.67
2016-10-29,5.523,2.9382380952380953,30.852
2016-10-30,6.543,1.3182380952380952,13.842
2016-10-31,5.9030000000000005,2.930190476190476,30.767
2016-11-01,5.915,3.1453571428571427,33.026
2016-11-02,5.545,3.3387857142857147,35.057
2016-11-03,5.489,3.636102564102564,35.452
2016-11-04,5.548,3.2846666666666664,34.489
2016-11-05,5.357,3.3681951219512194,34.524
2016-11-06,4.464,1.966825,19.668
2016-11-07,5.253,3.1302926829268296,32.086
2016-11-08,5.157,3.1586190476190477,33.166
2016-11-09,5.162,3.2237804878048784,33.044
2016-11-10,5.333,2.8472926829268292,29.185
2016-11-11,5.251,3.3417837837837836,30.912
2016-11-12,5.494,3.1071707317073174,31.849
2016-11-13,5.2090000000000005,3.450473684210526,32.78
2016-11-14,5.235,3.3171578947368423,31.513
2016-11-15,5.747,3.370609756097561,34.549
2016-11-16,5.8180000000000005,1.7781315789473684,16.892
2016-11-17,5.3950000000000005,2.7753846153846156,27.008
2016-11-18,5.258,3.2845,32.845
2016-11-19,5.453,3.060205128205128,29.837
2016-11-20,2.439,1.0503,10.503
2016-11-21,5.0840000000000005,1.6993500000000001,16.994
2016-11-22,4.5600000000000005,2.416315789473684,22.902
2016-11-23,5.707,2.8527750000000003,28.528
2016-11-24,5.29,2.917578947368421,27.684
2016-11-25,5.083,3.2546486486486486,30.106
2016-11-26,5.398,3.059230769230769,29.828
2016-11-27,5.433,2.2230285714285714,19.452
2016-11-28,4.132,1.6706923076923077,16.289
2016-11-29,5.99,3.146722222222222,27.983
2016-11-30,6.2010000000000005,2.951918918918919,27.305
2016-12-01,5.95,2.002894736842105,19.028
2016-12-02,5.2250000000000005,3.6137428571428574,31.367
2016-12-03,5.061,3.3641666666666667,30.034
2016-12-04,5.207,1.8433947368421055,17.512
2016-12-05,3.729,1.9584054054054054,18.067
2016-12-06,6.163,3.3256764705882356,28.025
2016-12-07,5.531,2.462861111111111,22.166
2016-12-08,5.2700000000000005,1.184264705882353,10.066
2016-12-09,5.171,2.6704864864864866,24.702
2016-12-10,1.411,0.5144,4.501
2016-12-11,4.0120000000000005,1.5841842105263158,15.05
2016-12-12,5.086,3.4100882352941175,28.986
2016-12-13,2.719,1.050027027027027,9.713
2016-12-14,5.287,2.3626578947368424,22.445
2016-12-15,2.864,0.7776111111111111,6.999
2016-12-16,5.937,2.525421052631579,23.992
2016-12-17,5.168,3.4790285714285716,30.1
2016-12-18,5.248,3.5814117647058823,30.132
2016-12-19,5.043,2.6469714285714288,23.14
2016-12-20,4.577,2.8604000000000003,24.713
2016-12-21,1.286,0.5702222222222222,5.132
2016-12-22,3.715,1.3181351351351351,12.193
2016-12-23,5.346,1.3617777777777778,12.256
2016-12-24,5.397,2.004,18.537
2016-12-25,5.074,2.8192285714285714,24.412
2016-12-26,5.065,3.3117428571428573,28.717
2016-12-27,4.545,1.9163783783783785,17.671
2016-12-28,4.932,3.349257142857143,29.069
2016-12-29,4.989,3.3576857142857146,29.139
2016-12-30,5.075,2.9776216216216214,27.49
2016-12-31,5.01,3.381485714285714,29.351
