measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-11-16 00:10:00,1.672,-0.93065,120.03,17.098,13.246,16.919,0.00457,1.1464,0.00406,14.822,13.374,13.472,13.349,-1.9879,10
2021-11-16 00:11:00,1.6698,-0.98604,119.97,17.036,13.246,16.938,0.00384,0.0531099999999999,0.0002999999999999,14.803,13.287,13.481,13.311,-1.9879,10
2021-11-16 00:12:00,1.6709,-0.96386,120.09,16.985,13.247,16.948,-0.00183,0.8232399999999999,0.00044,14.794,13.392,13.498,13.284,-2.0155,10
2021-11-16 00:13:00,1.6706,-0.9417,120.06,16.978,13.245,16.954,0.0003699999999999,-0.0177,0.00651,14.79,13.36,13.463,13.296,-1.9879,10
2021-11-16 00:14:00,1.6703,-0.97494,120.08,16.911,13.246,16.975,-0.00585,-0.73472,0.0016199999999999,14.782,13.336,13.461,13.257,-1.9879,10
2021-11-16 00:15:00,1.6709,-0.96384,120.07,16.877,13.245,16.977,-0.0029199999999999,-0.4248899999999999,0.00139,14.76,13.334,13.414,13.204,-1.9879,10
2021-11-16 00:16:00,1.6703,-0.97492,120.12,16.868,13.247,16.999,0.0029199999999999,0.07524,0.00051,14.754,13.377,13.501,13.244,-1.9879,10
2021-11-16 00:17:00,1.6703,-0.95276,120.14,16.878,13.246,16.997,-0.0011,0.6240499999999999,-0.0032699999999999,14.737,13.355,13.506,13.278,-1.9878,10
2021-11-16 00:18:00,1.6714,-0.97491,120.16,16.883,13.249,16.998,-0.0041999999999999,0.12392,-0.00644,14.723,13.361,13.426,13.222,-1.9878,10
2021-11-16 00:19:00,1.6706,-0.96383,120.21,16.837,13.245,17.0,-0.00165,-1.3499,0.0033899999999999,14.702,13.285,13.361,13.165,-1.9878,10
2021-11-16 00:20:00,1.6703,-0.98599,120.33,16.82,13.246,17.019,0.0043899999999999,0.2301499999999999,0.0044299999999999,14.698,13.291,13.506,13.271,-1.9878,10
2021-11-16 00:21:00,1.6695,-0.96385,120.5,16.813,13.247,17.018,0.00219,0.66832,0.0003699999999999,14.68,13.304,13.416,13.196,-1.9878,10
2021-11-16 00:22:00,1.67,-0.94169,120.52,16.765,13.247,17.022,-0.00091,-0.0177,-0.00033,14.659,13.277,13.368,13.145,-1.9878,10
2021-11-16 00:23:00,1.6703,-0.98601,120.49,16.707,13.248,17.043,0.00091,-0.0354099999999999,0.0031099999999999,14.647,13.268,13.361,13.227,-2.0431,10
2021-11-16 00:24:00,1.6695,-0.96384,120.53,16.715,13.248,17.04,-0.0011,0.04868,-0.00577,14.64,13.29,13.435,13.23,-2.0707,10
2021-11-16 00:25:00,1.6697,-0.88629,120.47,16.769,13.247,17.044,0.0003699999999999,0.18589,0.0025,14.655,13.356,13.449,13.268,-1.9878,10
2021-11-16 00:26:00,1.6703,-0.9306,120.51,16.8,13.246,17.063,-0.0064,1.0268,-0.00566,14.657,13.357,13.472,13.368,-1.9878,10
2021-11-16 00:27:00,1.6697,-0.98598,120.48,16.821,13.246,17.066,-0.00859,0.0044299999999999,-0.00021,14.653,13.309,13.478,13.392,-1.9878,10
2021-11-16 00:28:00,1.6694,-0.96382,120.3,16.836,13.247,17.062,-0.00786,0.86304,-0.0058199999999999,14.639,13.342,13.499,13.362,-1.9878,10
2021-11-16 00:29:00,1.6711,-0.86412,120.37,16.828,13.247,17.064,-0.0031099999999999,-0.23014,0.0008899999999999,14.64,13.334,13.49,13.357,-1.9878,10
2021-11-16 00:30:00,1.67,-0.93058,120.35,16.787,13.249,17.066,0.0041999999999999,-0.0044299999999999,0.0033,14.618,13.353,13.381,13.213,-1.9878,10
2021-11-16 00:31:00,1.67,-0.93058,120.42,16.729,13.247,17.075,-0.00128,-0.04426,0.0014,14.602,13.252,13.423,13.223,-1.9878,10
2021-11-16 00:32:00,1.6702,-0.97489,120.49,16.635,13.247,17.077,0.00128,0.5842,0.0015399999999999,14.577,13.319,13.363,13.178,-1.9878,10
2021-11-16 00:33:00,1.67,-0.96381,120.48,16.534,13.245,17.086,-0.00457,-0.0354099999999999,0.0035699999999999,14.568,13.231,13.349,13.18,-1.9878,10
2021-11-16 00:34:00,1.67,-0.93057,120.6,16.426,13.248,17.088,-0.00183,-0.54437,-0.0022,14.541,13.132,13.252,13.126,-1.9878,10
2021-11-16 00:35:00,1.67,-0.94165,120.5,16.39,13.247,17.086,0.00018,0.70369,0.00167,14.511,13.176,13.251,13.096,-2.0154,10
2021-11-16 00:36:00,1.6694,-0.91949,120.52,16.441,13.248,17.082,-0.00384,0.00885,-0.00216,14.509,13.094,13.238,13.199,-2.0707,10
2021-11-16 00:37:00,1.6691,-0.97488,120.56,16.516,13.248,17.088,-0.0065799999999999,0.27439,-0.00256,14.508,13.154,13.202,13.186,-2.0431,10
2021-11-16 00:38:00,1.6699,-0.99703,120.46,16.519,13.248,17.084,-0.00128,-0.76122,0.00166,14.496,13.124,13.155,13.083,-2.2639,10
2021-11-16 00:39:00,1.671,-0.9084,120.51,16.498,13.248,17.082,-0.0073099999999999,-0.4691199999999999,0.00369,14.481,13.011,13.146,13.074,-2.1811,10
2021-11-16 00:40:00,1.6702,-0.97487,120.5,16.368,13.249,17.088,0.0,0.10179,-0.0055399999999999,14.433,12.993,12.959,12.87,-2.4848,10
2021-11-16 00:41:00,1.6699,-0.89732,120.55,16.239,13.248,17.084,0.0011,0.3894599999999999,0.00027,14.366,12.828,12.937,12.849,-2.7333,10
2021-11-16 00:42:00,1.6697,-0.95271,120.59,16.142,13.251,17.087,0.00018,0.0796599999999999,0.00427,14.351,12.846,12.86,12.751,-2.7885,10
2021-11-16 00:43:00,1.6697,-0.93056,120.48,16.065,13.248,17.082,-0.00201,0.04426,0.0030999999999999,14.315,12.715,12.843,12.675,-2.7885,10
2021-11-16 00:44:00,1.6699,-0.91948,120.54,16.019,13.249,17.074,0.00366,0.0840899999999999,-0.0015499999999999,14.281,12.697,12.851,12.668,-2.6781,10
2021-11-16 00:45:00,1.6694,-0.93055,120.46,16.048,13.249,17.066,0.00091,-0.0354099999999999,0.00215,14.276,12.726,12.836,12.685,-2.3744,10
2021-11-16 00:46:00,1.6691,-0.94163,120.51,16.179,13.252,17.06,-0.00347,-0.3540499999999999,0.0049399999999999,14.303,12.867,13.045,12.843,-2.0707,10
2021-11-16 00:47:00,1.6688,-0.97486,120.51,16.329,13.251,17.06,0.0069499999999999,-0.4868199999999999,-0.00892,14.351,13.009,13.036,12.838,-1.9878,10
2021-11-16 00:48:00,1.6696,-0.95271,120.48,16.302,13.25,17.064,-0.0053,-0.23013,0.0048999999999999,14.322,12.915,12.989,12.803,-1.6565,10
2021-11-16 00:49:00,1.6688,-0.93055,120.49,16.265,13.251,17.051,-0.00256,0.1593199999999999,-0.00696,14.297,12.965,13.068,12.878,-1.8222,10
2021-11-16 00:50:00,1.6694,-0.91947,120.44,16.376,13.253,17.041,0.0003699999999999,-0.5974599999999999,-0.0070699999999999,14.352,13.019,13.115,12.922,-1.6565,10
2021-11-16 00:51:00,1.6685,-0.96378,120.51,16.413,13.252,17.037,-0.00457,0.0354099999999999,8e-05,14.349,13.088,13.145,13.049,-1.4633,10
2021-11-16 00:52:00,1.6691,-0.99702,120.6,16.468,13.253,17.033,0.00329,-0.04868,0.00335,14.365,13.115,13.196,13.086,-1.4909,10
2021-11-16 00:53:00,1.6683,-0.90839,120.53,16.453,13.252,17.018,0.0041999999999999,0.4823899999999999,0.0061,14.357,13.076,13.156,13.141,-1.8222,10
2021-11-16 00:54:00,1.6691,-0.9527,120.55,16.414,13.252,17.016,0.00219,-0.54878,-0.00174,14.378,13.088,13.125,13.075,-1.9878,10
2021-11-16 00:55:00,1.6685,-0.93055,120.51,16.361,13.252,17.018,-0.00256,-1.0754,0.00427,14.379,13.053,13.043,12.996,-1.9878,10
2021-11-16 00:56:00,1.6691,-0.95273,120.54,16.329,13.253,17.004,-0.00055,0.02213,0.00055,14.349,13.066,13.097,13.084,-2.0154,10
2021-11-16 00:57:00,1.668,-0.96381,120.57,16.295,13.252,16.997,-0.0106,0.2035899999999999,-0.0050299999999999,14.362,13.08,13.078,13.065,-2.1535,10
2021-11-16 00:58:00,1.6683,-0.94166,120.55,16.241,13.252,16.993,-0.00128,-0.19916,0.00636,14.356,13.084,13.112,13.104,-2.3743,10
2021-11-16 00:59:00,1.6689,-0.91949,120.52,16.242,13.253,16.996,-0.0082299999999999,0.0929399999999999,-0.00083,14.396,13.102,13.208,13.224,-2.3191,10
2021-11-16 01:00:00,1.6691,-0.95273,120.46,16.208,13.252,16.992,0.0,-0.36734,0.00194,14.42,13.141,13.194,13.236,-2.1535,10
2021-11-16 01:01:00,1.6686,-1.0081,120.39,16.127,13.252,16.969,-0.0027399999999999,-0.16375,6e-05,14.39,13.078,13.088,13.176,-2.0706,10
2021-11-16 01:02:00,1.6694,-0.94164,120.42,16.047,13.254,16.963,0.00347,0.63288,0.00068,14.362,13.055,13.064,13.165,-2.1259,10
2021-11-16 01:03:00,1.6697,-0.95272,120.13,16.011,13.254,16.96,0.0029199999999999,-0.34963,-0.01146,14.358,12.962,13.075,13.146,-2.043,10
2021-11-16 01:04:00,1.6683,-0.93056,120.12,15.947,13.253,16.944,-0.0007299999999999,-0.91612,-0.00071,14.336,13.003,13.008,12.996,-2.0706,10
2021-11-16 01:05:00,1.6694,-0.93056,120.11,15.872,13.253,16.948,-0.00841,0.57091,-0.00483,14.304,12.924,12.905,12.966,-2.2087,10
2021-11-16 01:06:00,1.6694,-0.94164,120.14,15.762,13.253,16.946,-0.0064,0.73024,-0.00745,14.248,12.747,12.801,12.871,-2.402,10
2021-11-16 01:07:00,1.6688,-0.98595,120.16,15.678,13.256,16.925,0.0003699999999999,0.68156,8e-05,14.204,12.681,12.7,12.719,-2.7333,10
2021-11-16 01:08:00,1.6688,-0.97487,120.1,15.602,13.255,16.925,-0.00768,-0.20358,0.00384,14.159,12.575,12.536,12.507,-3.0094,10
2021-11-16 01:09:00,1.6694,-0.91948,120.14,15.493,13.254,16.904,-0.01005,-0.12834,0.0060099999999999,14.089,12.389,12.429,12.381,-3.7824,10
2021-11-16 01:10:00,1.6691,-1.0081,120.18,15.374,13.256,16.902,-0.00384,-0.0575299999999999,0.00118,14.065,12.315,12.354,12.312,-3.9757,10
2021-11-16 01:11:00,1.6691,-0.93055,120.18,15.227,13.257,16.9,-0.0060299999999999,-0.07524,-0.0057299999999999,14.03,12.268,12.272,12.178,-3.9757,10
2021-11-16 01:12:00,1.6685,-0.93055,120.21,15.09,13.259,16.879,0.0014599999999999,-0.12392,-0.00079,14.003,12.293,12.32,12.254,-3.9757,10
2021-11-16 01:13:00,1.668,-0.9638,120.29,15.192,13.26,16.879,-0.00256,-0.06639,0.0044299999999999,14.065,12.378,12.43,12.4,-3.9757,10
2021-11-16 01:14:00,1.6686,-0.96382,120.32,15.346,13.258,16.871,-0.0029199999999999,-0.4425799999999999,-4e-05,14.11,12.378,12.459,12.472,-3.9757,10
2021-11-16 01:15:00,1.6692,-1.0192,120.28,15.366,13.261,16.857,-0.00713,-0.3230799999999999,-0.0007799999999999,14.1,12.274,12.436,12.477,-3.9757,10
2021-11-16 01:16:00,1.6686,-0.96381,120.25,15.332,13.26,16.836,-0.0056699999999999,-0.00442,-0.0040899999999999,14.066,12.312,12.346,12.363,-3.9757,10
2021-11-16 01:17:00,1.6689,-0.97489,120.22,15.312,13.262,16.834,-0.00091,0.30095,0.00116,14.078,12.316,12.39,12.408,-3.9757,10
2021-11-16 01:18:00,1.6689,-0.94165,120.3,15.339,13.261,16.813,-0.0056699999999999,-0.53552,-0.0005699999999999,14.091,12.287,12.349,12.403,-3.9757,10
2021-11-16 01:19:00,1.6694,-0.97488,120.3,15.406,13.263,16.813,-0.00841,-0.0354,0.00301,14.116,12.327,12.411,12.487,-3.9757,10
2021-11-16 01:20:00,1.6677,-0.9638,120.3,15.431,13.261,16.807,-0.00713,-0.0531099999999999,-0.00139,14.105,12.266,12.325,12.404,-3.9757,10
2021-11-16 01:21:00,1.6683,-0.97488,120.36,15.347,13.262,16.788,-0.00585,-0.8054799999999999,0.00415,14.058,12.202,12.237,12.296,-3.9757,10
2021-11-16 01:22:00,1.6686,-0.96382,120.32,15.245,13.265,16.768,-0.0007299999999999,-0.0486899999999999,-0.00282,14.025,12.153,12.184,12.244,-3.9757,10
2021-11-16 01:23:00,1.6694,-0.98599,120.29,15.222,13.265,16.766,-0.0031099999999999,0.80993,-0.00368,14.02,12.171,12.119,12.192,-3.9757,10
2021-11-16 01:24:00,1.6683,-1.0192,120.17,15.175,13.264,16.742,-0.00749,-0.13278,-0.0038,13.975,12.097,12.091,12.137,-3.9757,10
2021-11-16 01:25:00,1.6681,-0.99706,120.18,15.132,13.265,16.726,-0.00585,0.2301499999999999,-0.00334,13.939,11.977,12.076,12.169,-3.9757,10
2021-11-16 01:26:00,1.6683,-0.96382,120.21,15.043,13.267,16.722,0.00055,-0.2522699999999999,0.00704,13.942,12.0,12.046,12.132,-3.9757,10
2021-11-16 01:27:00,1.6689,-0.98597,120.2,15.007,13.266,16.707,0.0007299999999999,-0.38505,-0.0032599999999999,13.963,12.074,12.159,12.251,-3.9757,10
2021-11-16 01:28:00,1.6681,-0.91952,120.22,15.077,13.267,16.689,-0.00384,0.30096,0.0004899999999999,14.001,12.162,12.203,12.334,-3.9757,10
2021-11-16 01:29:00,1.6681,-0.986,120.29,15.178,13.269,16.67,-0.0069499999999999,-0.2478499999999999,0.006,14.039,12.142,12.165,12.291,-3.9757,10
2021-11-16 01:30:00,1.6695,-1.0192,120.28,15.12,13.268,16.655,-0.0054799999999999,0.26998,-0.00281,14.05,12.184,12.231,12.377,-3.9757,10
2021-11-16 01:31:00,1.6681,-0.96383,120.25,14.909,13.268,16.633,-0.00457,-0.07967,0.00332,14.031,12.081,12.19,12.338,-3.9757,10
2021-11-16 01:32:00,1.6683,-1.0192,120.24,14.751,13.269,16.624,-0.00055,0.05754,0.00067,14.015,11.955,12.118,12.231,-3.9757,10
2021-11-16 01:33:00,1.6697,-0.98598,120.33,14.576,13.269,16.607,-0.00347,-0.39833,0.00438,13.967,11.92,12.054,12.156,-3.9757,10
2021-11-16 01:34:00,1.6689,-0.98598,120.34,14.529,13.271,16.593,-0.0060299999999999,-0.5443799999999999,0.0044299999999999,13.991,12.025,12.167,12.272,-3.9757,10
2021-11-16 01:35:00,1.6681,-0.95274,120.24,14.442,13.269,16.577,-0.0065799999999999,-1.0666,0.00689,13.997,12.143,12.113,12.158,-3.9757,10
2021-11-16 01:36:00,1.6689,-0.9749,120.27,14.372,13.271,16.555,-0.00347,0.22572,-0.0024599999999999,13.957,11.958,12.144,12.26,-3.9757,10
2021-11-16 01:37:00,1.6684,-0.94168,120.32,14.353,13.271,16.541,-0.0060299999999999,0.5842199999999999,-0.0032799999999999,13.933,11.905,11.989,12.104,-3.9757,10
2021-11-16 01:38:00,1.6686,-0.97492,120.35,14.272,13.271,16.518,-0.0064,-0.78339,0.0025,13.879,11.915,11.939,12.056,-3.9757,10
2021-11-16 01:39:00,1.6686,-1.0303,120.29,14.26,13.27,16.505,-0.0064,0.19031,-0.0004299999999999,13.87,11.825,12.006,12.18,-4.0033,10
2021-11-16 01:40:00,1.6678,-0.98598,120.27,14.543,13.271,16.483,-0.01078,-0.36735,0.00022,13.913,11.977,12.081,12.282,-3.9757,10
2021-11-16 01:41:00,1.6678,-0.98598,120.32,14.799,13.27,16.47,-0.00512,0.43373,0.00024,13.935,12.01,12.086,12.323,-3.9757,10
2021-11-16 01:42:00,1.6678,-0.99706,120.38,14.776,13.272,16.449,-0.0043899999999999,-0.0398299999999999,0.00889,13.918,11.859,11.972,12.172,-3.9757,10
2021-11-16 01:43:00,1.6687,-0.99709,120.35,14.283,13.273,16.431,0.0027399999999999,-0.19474,-0.0004,13.834,11.743,11.812,11.969,-3.9757,10
2021-11-16 01:44:00,1.6687,-0.93061,120.42,13.997,13.273,16.42,-0.00804,-0.14606,-0.0025999999999999,13.777,11.634,11.749,11.874,-3.9757,10
2021-11-16 01:45:00,1.6684,-1.0192,120.39,13.898,13.275,16.403,-0.0041999999999999,0.7966699999999999,-0.00511,13.737,11.603,11.71,11.802,-4.169,10
2021-11-16 01:46:00,1.6684,-1.0082,120.45,13.833,13.274,16.375,-0.00676,-0.12393,-0.00106,13.695,11.544,11.586,11.649,-4.1966,10
2021-11-16 01:47:00,1.669,-1.0082,120.48,13.811,13.274,16.36,-0.00238,0.55768,-0.00109,13.652,11.534,11.572,11.615,-4.1414,10
2021-11-16 01:48:00,1.6684,-1.0193,120.51,13.819,13.274,16.343,-0.00713,-0.06639,-0.0011999999999999,13.629,11.438,11.515,11.542,-4.0863,10
2021-11-16 01:49:00,1.6695,-0.98604,120.45,13.821,13.277,16.319,-0.00859,0.92948,-0.00755,13.587,11.355,11.484,11.53,-3.9758,10
2021-11-16 01:50:00,1.6684,-1.0304,120.5,13.79,13.278,16.293,-0.0082299999999999,-0.61965,0.0054599999999999,13.541,11.268,11.377,11.4,-4.0034,10
2021-11-16 01:51:00,1.6684,-0.99711,120.48,13.803,13.28,16.271,-0.00786,-0.4647399999999999,0.00198,13.51,11.271,11.332,11.351,-4.0587,10
2021-11-16 01:52:00,1.6687,-1.0414,120.53,13.871,13.279,16.259,-0.00512,0.2213,0.00268,13.501,11.192,11.336,11.409,-4.031,10
2021-11-16 01:53:00,1.6678,-0.97494,120.43,13.958,13.281,16.231,-0.00329,0.4249,0.00285,13.472,11.126,11.323,11.44,-3.9758,10
2021-11-16 01:54:00,1.6679,-1.0193,120.45,13.831,13.282,16.214,-0.0095099999999999,-0.23458,0.0007399999999999,13.411,10.997,11.203,11.257,-3.9758,10
2021-11-16 01:55:00,1.6681,-0.98603,120.39,13.478,13.28,16.184,-0.0069499999999999,-0.14163,0.00032,13.319,10.904,11.052,11.088,-3.9758,10
2021-11-16 01:56:00,1.6681,-0.99711,120.46,13.163,13.285,16.164,-0.00768,-0.5753899999999998,0.0041599999999999,13.244,10.802,10.938,10.943,-3.9758,10
2021-11-16 01:57:00,1.6673,-0.9971,120.32,13.005,13.283,16.144,-0.00932,-0.36736,0.00198,13.186,10.728,10.856,10.88,-4.1415,10
2021-11-16 01:58:00,1.6684,-1.0303,119.82,12.982,13.286,16.117,-0.0056699999999999,0.1283499999999999,0.00434,13.135,10.702,10.824,10.819,-4.2795,10
2021-11-16 01:59:00,1.6678,-1.0303,119.89,12.968,13.284,16.095,-0.0064,-0.16819,0.00106,13.094,10.594,10.791,10.84,-4.6108,10
2021-11-16 02:00:00,1.6689,-1.0082,119.97,12.94,13.286,16.073,-0.01536,0.19475,-0.00727,13.058,10.609,10.753,10.808,-4.3901,10
2021-11-16 02:01:00,1.6675,-0.986,119.98,12.954,13.284,16.052,-0.01755,0.23457,0.0005599999999999,13.029,10.566,10.709,10.747,-4.0311,10
2021-11-16 02:02:00,1.6667,-0.986,120.02,12.913,13.287,16.03,-0.00676,-0.14163,-0.0034199999999999,12.976,10.531,10.711,10.661,-3.9759,10
2021-11-16 02:03:00,1.6676,-1.0636,120.04,12.758,13.288,15.996,-0.00219,0.0531099999999999,0.00447,12.907,10.461,10.573,10.5,-3.9759,10
2021-11-16 02:04:00,1.6687,-0.96386,120.08,12.518,13.288,15.982,-0.00786,-0.3053899999999999,0.00429,12.831,10.289,10.436,10.364,-3.9759,10
2021-11-16 02:05:00,1.6673,-1.0746,119.97,12.224,13.29,15.951,-0.0060299999999999,0.1549099999999999,0.0003899999999999,12.736,10.119,10.303,10.212,-4.0035,10
2021-11-16 02:06:00,1.6662,-1.0082,119.94,11.971,13.29,15.924,-0.01408,0.8940599999999999,-0.00685,12.643,9.9847,10.139,10.045,-4.3348,10
2021-11-16 02:07:00,1.6676,-0.99711,119.93,11.776,13.289,15.902,-0.0065799999999999,-0.7170199999999999,0.00615,12.597,9.8995,10.032,9.8527,-4.9146,10
2021-11-16 02:08:00,1.6684,-1.119,119.92,11.531,13.29,15.875,-0.00055,0.6329299999999999,0.00235,12.5,9.726400000000002,9.9168,9.7773,-5.0802,10
2021-11-16 02:09:00,1.6662,-1.0082,119.91,11.243,13.293,15.849,-0.00786,0.42934,-0.0024599999999999,12.43,9.6095,9.8313,9.6932,-5.3011,10
2021-11-16 02:10:00,1.6682,-1.0968,119.87,11.003,13.293,15.818,-0.0117,-0.28327,0.00894,12.358,9.5453,9.7406,9.5767,-5.3011,10
2021-11-16 02:11:00,1.6679,-1.0304,119.89,10.849,13.295,15.793,-0.0073099999999999,1.0092,-0.0074799999999999,12.288,9.5024,9.7034,9.5583,-5.3011,10
2021-11-16 02:12:00,1.6668,-1.1079,119.92,10.727,13.296,15.763,-0.0047499999999999,-0.6727699999999999,0.0047,12.233,9.5429,9.6057,9.4068,-5.301,10
2021-11-16 02:13:00,1.6676,-1.1855,119.81,10.612,13.297,15.734,-0.0073099999999999,-0.83654,0.00642,12.16,9.375800000000002,9.5852,9.426100000000002,-5.2734,10
2021-11-16 02:14:00,1.6674,-1.0858,119.84,10.545,13.298,15.705,-0.00676,-0.27442,-0.0046699999999999,12.101,9.3117,9.5078,9.341,-5.2458,10
2021-11-16 02:15:00,1.6671,-1.0193,119.92,10.462,13.3,15.679,-0.01316,-0.30541,-0.00203,12.058,9.2993,9.4396,9.1932,-4.9974,10
2021-11-16 02:16:00,1.6676,-1.0525,119.95,10.336,13.302,15.644,-0.01426,0.11951,-0.0071,11.98,9.227,9.3862,9.1139,-4.7765,10
2021-11-16 02:17:00,1.6663,-1.0415,119.96,10.231,13.302,15.614,-0.01225,-0.04426,0.00253,11.917,9.1415,9.346,9.1338,-4.6661,10
2021-11-16 02:18:00,1.6663,-1.0193,119.89,10.2,13.302,15.573,-0.0107899999999999,0.80557,-0.00987,11.851,9.137,9.3276,9.1028,-4.6109,10
2021-11-16 02:19:00,1.6674,-1.119,119.93,10.273,13.303,15.543,-0.0106,0.22574,-0.00415,11.835,9.3344,9.3916,9.1382,-4.2519,10
2021-11-16 02:20:00,1.6677,-1.0858,119.9,10.421,13.303,15.509,-0.01133,-0.3718,0.0078899999999999,11.823,9.4378,9.426,9.234,-4.0034,10
2021-11-16 02:21:00,1.6682,-1.0858,119.82,10.588,13.306,15.469,-0.01225,-0.3319699999999999,0.01217,11.793,9.4244,9.4621,9.3211,-3.9758,10
2021-11-16 02:22:00,1.6671,-1.0969,119.85,10.644,13.306,15.433,-0.0074999999999999,-0.4204899999999999,0.00504,11.772,9.4108,9.458900000000002,9.3186,-3.9758,10
2021-11-16 02:23:00,1.6682,-1.119,119.93,10.648,13.307,15.397,-0.00914,-0.0354099999999999,-0.00223,11.735,9.4286,9.4488,9.3274,-3.9758,10
2021-11-16 02:24:00,1.6683,-1.0969,119.87,10.628,13.31,15.364,-0.0053,0.0354099999999999,-0.00166,11.709,9.4428,9.4638,9.333900000000002,-3.9758,10
2021-11-16 02:25:00,1.6669,-1.1191,119.8,10.587,13.311,15.327,-0.01481,0.1504999999999999,0.00042,11.68,9.4483,9.4525,9.3296,-3.9758,10
2021-11-16 02:26:00,1.6666,-1.0969,119.85,10.534,13.312,15.286,-0.01389,-0.4957599999999999,0.0076299999999999,11.649,9.4081,9.470300000000002,9.3376,-3.9758,10
2021-11-16 02:27:00,1.6678,-1.1634,119.9,10.487,13.313,15.25,-0.00914,-0.3231399999999999,0.00218,11.623,9.3999,9.4571,9.3252,-3.9758,10
2021-11-16 02:28:00,1.667,-1.0969,119.88,10.483,13.313,15.205,-0.01042,0.24346,-0.00459,11.586,9.423,9.4809,9.3337,-3.9758,10
2021-11-16 02:29:00,1.6672,-1.1967,119.81,10.547,13.315,15.168,-0.0202899999999999,-0.10624,0.00385,11.577,9.4915,9.4608,9.2786,-3.9758,10
2021-11-16 02:30:00,1.6681,-1.1745,119.92,10.637,13.316,15.132,-0.01444,0.2257599999999999,-0.0063499999999999,11.569,9.494,9.4905,9.3272,-3.9758,10
2021-11-16 02:31:00,1.6681,-1.1856,119.86,10.732,13.316,15.091,-0.01408,-0.38955,0.0044099999999999,11.545,9.4226,9.5182,9.3988,-3.9758,10
2021-11-16 02:32:00,1.6681,-1.1191,119.91,10.83,13.316,15.05,-0.00987,-0.3275799999999999,0.00487,11.547,9.5494,9.5474,9.4196,-3.8379,10
2021-11-16 02:33:00,1.6673,-1.1967,119.86,10.963,13.317,15.014,-0.01353,0.03099,0.00139,11.553,9.671,9.6166,9.5238,-3.479,10
2021-11-16 02:34:00,1.6673,-1.1192,119.97,11.12,13.317,14.975,-0.01152,0.4293899999999999,-0.01043,11.568,9.7216,9.7404,9.6665,-3.3133,10
2021-11-16 02:35:00,1.6676,-1.1302,119.86,11.341,13.318,14.926,-0.017,0.7215599999999999,-0.00877,11.57,9.7308,9.7956,9.7663,-3.1201,10
2021-11-16 02:36:00,1.6673,-1.0859,119.85,11.489,13.319,14.888,-0.01207,0.7259999999999999,-0.0120199999999999,11.606,9.9347,9.867,9.8468,-2.8992,10
2021-11-16 02:37:00,1.6676,-1.0859,119.85,11.64,13.32,14.847,-0.01225,0.4205499999999999,-0.0073099999999999,11.638,9.968800000000002,9.8809,9.9436,-2.6783,10
2021-11-16 02:38:00,1.666,-1.0748,119.92,11.831,13.32,14.808,-0.01536,0.93406,-0.01231,11.662,10.038,10.017,10.128,-2.6231,10
2021-11-16 02:39:00,1.6682,-1.1413,119.82,12.069,13.321,14.766,-0.0138999999999999,0.35415,-0.0074099999999999,11.711,10.044,10.134,10.307,-2.5127,10
