,ac_power_inv_17367_daily_max,ac_power_inv_17367_daily_mean,ac_energy_inv_17367_daily_sum
2023-05-08,7.32,3.4728247422680414,56.144
2023-05-09,7.176,3.3025625,52.841
2023-05-10,6.5520000000000005,2.8633230769230766,46.529
2023-05-11,7.356,3.2030625,51.249
2023-05-12,7.32,2.780698412698413,43.796
2023-05-13,7.344,1.7640615384615386,28.666
2023-05-14,4.86,1.440125,23.042
2023-05-15,7.583999999999999,2.40525,38.484
2023-05-16,6.396,2.580188481675393,41.068
2023-05-17,4.86,1.1996190476190476,18.894
2023-05-18,6.432,2.2635555555555555,35.651
2023-05-19,4.86,1.467625,23.482
2023-05-20,5.004,1.5345000000000002,24.552
2023-05-21,5.772,2.0403125,32.645
2023-05-22,3.576,1.3401249999999998,21.442
2023-05-23,4.872,1.3475076923076923,21.897
2023-05-24,4.86,1.3767500000000001,22.028
2023-05-25,6.6000000000000005,2.7432,44.577
2023-05-26,7.344,3.1748307692307693,51.591
2023-05-27,6.996,2.4493538461538464,39.802
2023-05-28,6.924,1.8408749999999998,29.454
2023-05-29,4.716,1.3628125000000002,21.805
2023-05-30,6.384,1.7542153846153847,28.506
2023-05-31,5.328,2.4745454545454546,40.83
2023-06-01,3.684,1.1888,19.318
2023-06-02,7.236,2.8733939393939396,47.411
2023-06-03,6.132000000000001,2.0111250000000003,32.178
2023-06-04,7.140000000000001,2.715896907216495,43.907
2023-06-05,4.98,2.0767384615384614,33.747
2023-06-06,7.679999999999999,3.034830769230769,49.316
2023-06-07,6.936,2.547446153846154,41.396
2023-06-08,7.0440000000000005,3.1131076923076924,50.588
2023-06-09,4.86,1.8851076923076924,30.633
2023-06-10,4.872,1.3549375000000001,21.679
2023-06-11,4.86,1.3492923076923078,21.926
2023-06-12,7.008,2.717723076923077,44.163
2023-06-13,4.572,1.5225230769230769,24.741
2023-06-14,6.492,2.741968253968254,43.186
2023-06-15,7.176,2.608125,41.73
2023-06-16,7.008,3.1683076923076925,51.485
2023-06-17,7.188,3.2419076923076924,52.681
2023-06-18,6.228,2.2777846153846153,37.014
2023-06-19,6.504,2.5724307692307695,41.802
2023-06-20,7.140000000000001,3.337878787878788,55.075
2023-06-21,7.32,3.89030303030303,64.19
2023-06-22,7.2,2.835446153846154,46.076
2023-06-23,7.428,4.0432,65.702
2023-06-24,7.284,3.1339076923076923,50.926
2023-06-25,7.356,3.4958153846153843,56.807
2023-06-26,7.2,3.4438769230769233,55.963
2023-06-27,7.1160000000000005,3.317907692307692,53.916
2023-06-28,7.2,2.65025,42.404
2023-06-29,7.008,3.1064000000000003,50.479
2023-06-30,6.96,2.976184615384615,48.363
2023-07-01,6.288,2.650875,42.414
2023-07-02,6.852,2.8807384615384617,46.812
2023-07-03,6.3,2.7740307692307695,45.078
2023-07-04,7.0200000000000005,3.2228125,51.565
2023-07-05,7.164000000000001,3.450153846153846,56.065
2023-07-06,7.211999999999998,3.5795,57.272
2023-07-07,7.104,3.3122474226804126,53.548
2023-07-08,7.26,3.2221538461538466,52.36
2023-07-09,7.0200000000000005,2.6880625000000005,43.009
2023-07-10,6.984,3.5796875,57.275
2023-07-11,6.684,3.1780923076923075,51.644
2023-07-12,6.5280000000000005,3.146461538461539,51.13
2023-07-13,6.708,3.603446153846154,58.556
2023-07-14,6.72,3.215076923076923,52.245
2023-07-15,6.5760000000000005,2.622848167539267,41.747
2023-07-16,6.804,2.976430769230769,48.367
2023-07-17,6.468,3.1000615384615386,50.376
2023-07-18,6.5280000000000005,3.2100000000000004,51.36
2023-07-19,6.612,3.0610461538461538,49.742
2023-07-20,6.96,3.5524923076923076,57.728
2023-07-21,6.852,2.924125,46.786
2023-07-22,5.136,1.792451612903226,27.783
2023-07-23,5.652,1.6243125,25.989
2023-07-24,6.672,3.1438743455497384,50.04
2023-07-25,5.688,2.840375,45.446
2023-07-26,6.816,3.6735624999999996,58.777
2023-07-27,6.948,3.1599375,50.559
2023-07-28,6.18,2.4201904761904762,38.118
2023-07-29,6.948,2.8604374999999997,45.767
2023-07-30,6.048,2.258222222222222,35.567
2023-07-31,5.892,1.8905625,30.249
2023-08-01,6.66,3.4861538461538464,56.65
2023-08-02,6.816,3.5053968253968253,55.21
2023-08-03,6.936,3.167,50.672
2023-08-04,7.008,3.754375,60.07
2023-08-05,6.972,3.1651099476439795,50.378
2023-08-06,6.684,2.982471204188482,47.471
2023-08-07,6.5280000000000005,3.0983125,49.573
2023-08-08,5.7,2.32825,37.252
2023-08-09,6.672,3.1371249999999997,50.194
2023-08-10,6.324,2.5951746031746032,40.874
2023-08-11,6.9,2.935741935483871,45.504
2023-08-12,6.636,2.6737777777777776,42.112
2023-08-13,6.9,2.955174603174603,46.544
2023-08-14,6.84,3.4758095238095237,54.744
2023-08-15,6.78,3.5646349206349206,56.143
2023-08-16,6.876,3.3490158730158734,52.747
2023-08-17,6.756,3.6035811518324605,57.357
2023-08-18,6.984,3.4813968253968257,54.832
2023-08-19,5.436,1.2852,22.491
2023-08-20,1.908,0.41873015873015873,6.595
2023-08-21,4.74,1.9477460317460318,30.677
2023-08-22,7.0920000000000005,3.7915625,60.665
2023-08-23,7.032,3.7755555555555556,59.465
2023-08-24,6.936,3.634603174603175,57.245
2023-08-25,7.0200000000000005,3.5081904761904763,55.254
2023-08-26,7.0440000000000005,3.290857142857143,51.831
2023-08-27,6.888,3.211873015873016,50.587
2023-08-28,6.696,3.656063492063492,57.583
2023-08-29,6.72,3.64031746031746,57.335
2023-08-30,6.768,3.284380952380953,51.729
2023-08-31,7.188,2.5073650793650795,39.491
2023-09-01,6.636,3.1507021276595744,49.361
2023-09-02,6.54,1.9653968253968253,30.955
2023-09-03,6.216,2.3973548387096777,37.159
2023-09-04,6.984,3.50727868852459,53.486
2023-09-05,7.368,2.814920634920635,44.335
2023-09-06,6.996,3.5136129032258068,54.461
2023-09-07,6.792,3.6,56.7
2023-09-08,6.492,3.4731702127659574,54.413
2023-09-09,6.384,2.9064126984126983,45.776
2023-09-10,5.0280000000000005,1.8682580645161289,28.958
2023-09-11,5.496,2.2051612903225806,34.18
2023-09-12,6.864,3.2341290322580645,50.129
2023-09-13,6.828,3.571548387096774,55.359
2023-09-14,6.792,3.347290322580645,51.883
2023-09-15,6.204,2.2678032786885245,34.584
2023-09-16,3.456,1.134688524590164,17.304
2023-09-17,2.268,1.2114098360655736,18.474
2023-09-18,7.032,2.8790819672131147,43.906
2023-09-19,6.78,3.4323225806451614,53.201
2023-09-20,6.792,3.223161290322581,49.959
2023-09-21,7.1160000000000005,3.09744262295082,47.236
2023-09-22,3.972,1.3815483870967742,21.414
2023-09-23,6.42,2.9120645161290324,45.137
2023-09-24,6.48,2.831672131147541,43.183
2023-09-25,6.66,2.9456774193548383,45.658
2023-09-26,6.732,3.1818064516129034,49.318
2023-09-27,6.78,3.069741935483871,47.581
2023-09-28,6.6000000000000005,3.006426229508197,45.848
2023-09-29,6.36,2.1409180327868853,32.649
2023-09-30,6.276,1.8527213114754097,28.254
2023-10-01,6.504,2.2390819672131146,34.146
2023-10-02,6.636,3.318258064516129,51.433
2023-10-03,6.588,3.2743783783783784,50.48
2023-10-04,6.516,3.216903225806452,49.862
2023-10-05,6.348,3.1758709677419352,49.226
2023-10-06,6.456,3.138097297297297,48.379
2023-10-07,5.664,2.3598688524590163,35.988
2023-10-08,6.12,2.621837837837838,40.42
2023-10-09,6.468,2.9979672131147543,45.719
2023-10-10,6.348,3.0642857142857145,46.475
2023-10-11,6.792,2.6129333333333333,39.194
2023-10-12,6.312,3.1388852459016396,47.868
2023-10-13,6.276,2.871016393442623,43.783
2023-10-14,6.0120000000000005,2.4164666666666665,36.247
2023-10-15,6.072,2.576983606557377,39.299
2023-10-16,6.372,3.0254426229508202,46.138
2023-10-17,6.648000000000001,2.4918688524590165,38.001
2023-10-18,6.132000000000001,2.9281311475409835,44.654
2023-10-19,5.964,2.9485901639344263,44.966
2023-10-20,5.844,2.894360655737705,44.139
2023-10-21,5.712,2.4031475409836065,36.648
2023-10-22,5.832,2.3884,35.826
2023-10-23,6.5520000000000005,2.220266666666667,33.304
2023-10-24,6.0360000000000005,2.888983606557377,44.057
2023-10-25,2.436,1.0322666666666667,15.484
2023-10-26,6.048,2.897180327868852,44.182
2023-10-27,6.1080000000000005,2.8912666666666667,43.369
2023-10-28,5.736,2.4004,36.006
2023-10-29,5.5680000000000005,2.3381639344262295,35.657
2023-10-30,6.096,2.968,44.52
2023-10-31,6.072,2.9258666666666664,43.888
2023-11-01,6.12,2.4284000000000003,36.426
2023-11-02,5.916,2.8455999999999997,42.684
2023-11-03,5.856,2.795866666666667,41.938
2023-11-04,5.46,2.3088,34.632
2023-11-05,5.64,2.1574375,34.519
2023-11-06,5.748,2.5750625,41.201
2023-11-07,5.712,2.407809523809524,37.923
2023-11-08,5.688,2.1264375,34.023
2023-11-09,5.724,2.59675,41.548
2023-11-10,5.652,2.5335078534031417,40.325
2023-11-11,5.496,2.087246073298429,33.222
2023-11-12,5.376,1.9811874999999999,31.699
2023-11-13,5.1000000000000005,1.9760625,31.617
2023-11-14,5.748,2.3825396825396825,37.525
2023-11-15,2.388,0.8749841269841269,13.781
2023-11-16,4.656,1.9723225806451614,30.571
2023-11-17,5.532,2.482095238095238,39.093
2023-11-18,4.848,1.8001904761904761,28.353
2023-11-19,4.6080000000000005,1.6156190476190477,25.446
2023-11-20,5.76,2.556825396825397,40.27
2023-11-21,5.664,2.5175873015873016,39.652
2023-11-22,5.556,2.480698412698413,39.071
2023-11-23,5.784,2.2329032258064516,34.61
2023-11-24,5.196,1.6430967741935483,25.468
2023-11-25,4.908,1.9322539682539683,30.433
2023-11-26,5.244,1.814285714285714,28.575
2023-11-27,5.64,2.3368888888888892,36.806
2023-11-28,5.352,2.413468085106383,37.811
2023-11-29,5.22,1.6161935483870968,25.051
2023-11-30,5.016,1.667032258064516,25.839
2023-12-01,5.484,2.4116129032258065,37.38
2023-12-02,4.86,1.920967741935484,29.775
2023-12-03,4.716,1.8257777777777777,28.756
2023-12-04,5.22,2.023096774193548,31.358
2023-12-05,5.28,2.318967741935484,35.944
2023-12-06,5.244,2.110451612903226,32.712
2023-12-07,5.412,2.255677419354839,34.963
2023-12-08,5.424,2.3549032258064515,36.501
2023-12-09,4.788,1.7043225806451614,26.417
2023-12-10,4.776,1.8569032258064517,28.782
2023-12-11,5.712,2.2811612903225806,35.358
2023-12-12,5.304,2.3235483870967744,36.015
2023-12-13,5.328,2.3136129032258066,35.861
2023-12-14,5.328,2.334451612903226,36.184
2023-12-15,5.172,2.288258064516129,35.468
2023-12-16,4.416,1.7801311475409836,27.147
2023-12-17,7.032,1.3946451612903226,21.617
2023-12-18,4.824,1.709741935483871,26.501
2023-12-19,4.884,1.755548387096774,27.211
2023-12-20,5.304,1.7850491803278687,27.222
2023-12-21,5.256,1.818,28.179
2023-12-22,5.856,1.4988852459016393,22.858
2023-12-23,4.5120000000000005,1.606622950819672,24.501
2023-12-24,4.488,1.7748852459016395,27.067
2023-12-25,5.676,2.1163225806451615,32.803
2023-12-26,5.016,2.0000645161290325,31.001
2023-12-27,5.124,1.9782000000000002,29.673
2023-12-28,5.244,2.3775081967213114,36.257
2023-12-29,4.692,1.9192131147540985,29.268
2023-12-30,4.428,1.4696393442622953,22.412
2023-12-31,2.88,1.0570491803278688,16.12
