,ac_power_inv_17286_daily_max,ac_power_inv_17286_daily_mean,ac_energy_inv_17286_daily_sum
2021-03-09,4.32,2.179666666666667,26.156
2021-03-10,4.704,1.6857777777777778,18.965
2021-03-11,5.196,2.26225,27.147
2021-03-12,5.184,1.8713333333333333,22.456
2021-03-13,4.548,2.224734693877551,27.253
2021-03-14,4.5600000000000005,1.8451666666666666,22.142
2021-03-15,4.8,1.4966301369863015,18.209
2021-03-16,4.452,2.5827382550335574,32.069
2021-03-17,4.524,2.35184,29.398
2021-03-18,4.308,2.47688,30.961
2021-03-19,4.248,2.46496,30.812
2021-03-20,4.692,2.168,26.016
2021-03-21,4.488,2.5072,31.34
2021-03-22,4.428,2.54712,31.839
2021-03-23,4.596,2.44096,30.512
2021-03-24,4.6080000000000005,2.6161578947368422,33.138
2021-03-25,3.708,1.45456,18.182
2021-03-26,4.476,2.4989803921568625,31.862
2021-03-27,4.428,2.519,32.747
2021-03-28,4.392,2.562745098039216,32.675
2021-03-29,4.488,2.6065098039215684,33.233
2021-03-30,4.38,2.500235294117647,31.878
2021-03-31,4.524,2.663137254901961,33.955
2021-04-01,5.136,1.8874615384615385,24.537
2021-04-02,4.452,2.6086274509803924,33.26
2021-04-03,5.796,2.4671372549019606,31.456
2021-04-04,4.656,2.477,32.201
2021-04-05,4.524,2.5033846153846153,32.544
2021-04-06,4.428,2.3067450980392157,29.411
2021-04-07,4.5,2.448769230769231,31.834
2021-04-08,4.5,2.5599493670886075,33.706
2021-04-09,4.488,2.550490566037736,33.794
2021-04-10,4.5,2.515698113207547,33.333
2021-04-11,4.392,2.413923076923077,31.381
2021-04-12,4.5840000000000005,1.676,20.95
2021-04-13,2.928,0.839153846153846,10.909
2021-04-14,4.476,2.047245283018868,27.126
2021-04-15,4.728,2.6163703703703707,35.321
2021-04-16,4.728,2.706490566037736,35.861
2021-04-17,4.632,2.648452830188679,35.092
2021-04-18,4.8,2.7369689440993787,36.721
2021-04-19,4.668,2.639341463414634,36.071
2021-04-20,4.704,2.628814814814815,35.489
2021-04-21,4.464,1.039153846153846,13.509
2021-04-22,2.148,0.6827450980392157,8.705
2021-04-23,3.816,1.1635555555555557,15.706
2021-04-24,5.1000000000000005,1.584754716981132,20.998
2021-04-25,4.992,2.173811320754717,28.801
2021-04-26,4.788,2.0220740740740744,27.298
2021-04-27,4.932,2.6205818181818183,36.033
2021-04-28,4.74,2.696072727272727,37.071
2021-04-29,4.656,2.6496,36.432
2021-04-30,4.656,2.646618181818182,36.391
2021-05-01,4.776,2.4305925925925926,32.813
2021-05-02,5.184,1.3801481481481481,18.632
2021-05-03,4.74,2.606472727272727,35.839
2021-05-04,4.668,2.611851851851852,35.26
2021-05-05,5.1000000000000005,2.4771636363636365,34.061
2021-05-06,4.704,2.4844444444444447,33.54
2021-05-07,4.716,2.1424150943396225,28.387
2021-05-08,4.752,2.418814814814815,32.654
2021-05-09,5.22,1.7095555555555555,23.079
2021-05-10,3.552,1.4557365269461078,20.259
2021-05-11,4.644,2.256074074074074,30.457
2021-05-12,4.668,2.451054545454545,33.702
2021-05-13,4.896,2.0790714285714285,29.107
2021-05-14,4.74,2.395785714285714,33.541
2021-05-15,2.3040000000000003,1.1902682926829269,16.267
2021-05-16,3.396,1.0773333333333333,14.544
2021-05-17,2.712,1.0484634146341465,14.329
2021-05-18,5.004,2.2287142857142856,31.202
2021-05-19,5.232,2.1370714285714287,29.919
2021-05-20,5.58,2.0740714285714286,29.037
2021-05-21,4.896,2.671929824561403,38.075
2021-05-22,4.968,2.639448275862069,38.272
2021-05-23,4.752,2.6773333333333333,38.152
2021-05-24,4.5840000000000005,2.6192982456140355,37.325
2021-05-25,4.716,2.4421694915254237,36.022
2021-05-26,4.716,2.575448275862069,37.344
2021-05-27,4.788,2.6438823529411764,37.455
2021-05-28,4.728,2.6209122807017544,37.348
2021-05-29,5.28,2.3062142857142858,32.287
2021-05-30,4.74,2.112945454545455,29.053
2021-05-31,4.6080000000000005,2.347298245614035,33.449
2021-06-01,4.632,2.4621176470588235,34.88
2021-06-02,4.6080000000000005,2.552561403508772,36.374
2021-06-03,4.632,2.4813793103448276,35.979
2021-06-04,4.656,2.554576271186441,37.68
2021-06-05,4.788,2.5218947368421056,35.937
2021-06-06,4.752,2.5002105263157897,35.628
2021-06-07,3.9,0.8355714285714286,11.698
2021-06-08,4.656,2.9270769230769234,28.539
2021-06-09,4.74,2.5494237288135593,37.604
2021-06-10,4.716,2.6304545454545454,38.58
2021-06-11,4.644,2.5913181818181816,38.006
2021-06-12,4.668,2.6193793103448275,37.981
2021-06-13,4.632,2.584,38.114
2021-06-14,4.524,2.497830508474576,36.843
2021-06-15,4.5840000000000005,2.2164545454545457,32.508
2021-06-16,4.5600000000000005,2.258508474576271,33.313
2021-06-17,4.44,2.3330344827586207,33.829
2021-06-18,4.74,2.4199298245614034,34.484
2021-06-19,4.416,2.4223050847457626,35.729
2021-06-20,4.524,2.4472982456140353,34.874
2021-06-21,4.464,2.484551724137931,36.026
2021-06-22,4.884,2.099241379310345,30.439
2021-06-23,4.548,2.328,33.756
2021-06-24,4.6080000000000005,2.3863728813559324,35.199
2021-06-25,4.6080000000000005,2.5399322033898306,37.464
2021-06-26,4.464,2.49751724137931,36.214
2021-06-27,4.452,2.458896551724138,35.654
2021-06-28,4.428,2.430965517241379,35.249
2021-06-29,4.872,2.2167857142857144,31.035
2021-06-30,4.392,2.4057857142857144,33.681
2021-07-01,4.38,2.4088421052631577,34.326
2021-07-02,4.824,2.5016140350877194,35.648
2021-07-03,4.452,2.3705517241379312,34.373
2021-07-04,4.476,2.4425714285714286,34.196
2021-07-05,4.5600000000000005,2.2915714285714284,32.082
2021-07-06,4.488,2.4237894736842107,34.539
2021-07-07,4.32,2.4355087719298245,34.706
2021-07-08,4.272,1.9157241379310346,27.778
2021-07-09,4.272,2.327931034482759,33.755
2021-07-10,4.5,2.188982456140351,31.193
2021-07-11,4.236,2.313241379310345,33.542
2021-07-12,4.248,2.3283508771929826,33.179
2021-07-13,4.224,2.3350344827586205,33.858
2021-07-14,4.2,2.349824561403509,33.485
2021-07-15,4.224,2.3024827586206897,33.386
2021-07-16,4.212,2.322344827586207,33.674
2021-07-17,4.224,2.3287586206896553,33.766
2021-07-18,4.476,2.1666206896551725,31.416
2021-07-19,4.236,2.3186896551724137,33.621
2021-07-20,4.248,2.33521387283237,33.666
2021-07-21,4.176,2.333122807017544,33.247
2021-07-22,4.224,2.2684210526315787,32.325
2021-07-23,4.308,2.2169824561403506,31.592
2021-07-24,4.152,1.6680701754385965,23.77
2021-07-25,4.632,2.084894117647059,29.536
2021-07-26,2.676,1.1396296296296295,15.385
2021-07-27,4.464,2.4262142857142854,33.967
2021-07-28,4.476,2.4679298245614034,35.168
2021-07-29,4.5120000000000005,2.536,35.504
2021-07-30,4.452,2.445754385964912,34.852
2021-07-31,4.488,2.4976235294117646,35.383
2021-08-01,4.524,2.506175438596491,35.713
2021-08-02,4.524,2.5465,35.651
2021-08-03,4.488,2.5339285714285715,35.475
2021-08-04,4.452,2.4978571428571428,34.97
2021-08-05,4.44,2.4878571428571425,34.83
2021-08-06,4.5360000000000005,2.485527272727273,34.176
2021-08-07,4.5600000000000005,2.4381951219512197,33.322
2021-08-08,4.428,2.350690909090909,32.322
2021-08-09,4.356,2.418214285714286,33.855
2021-08-10,4.332,2.344642857142857,32.824
2021-08-11,4.956,1.9978518518518518,26.971
2021-08-12,4.212,2.3394909090909093,32.168
2021-08-13,4.296,2.4004363636363637,33.006
2021-08-14,4.6080000000000005,2.1,28.875
2021-08-15,4.368,2.2504444444444442,30.381
2021-08-16,4.152,2.2680727272727275,31.186
2021-08-17,4.0440000000000005,2.2572592592592593,30.473
2021-08-18,2.916,1.0110769230769232,13.144
2021-08-19,4.5840000000000005,2.42,32.67
2021-08-20,5.0760000000000005,1.9847547169811321,26.298
2021-08-21,1.752,0.8249056603773585,10.93
2021-08-22,3.072,1.3846923076923077,18.001
2021-08-23,4.44,1.9685185185185183,26.575
2021-08-24,0.444,0.22266666666666662,0.167
2021-08-29,4.236,2.3855555555555554,32.205
2021-08-30,4.62,2.2092075471698114,29.272
2021-08-31,4.356,1.7572549019607844,22.405
2021-09-01,1.656,0.84688,10.586
2021-09-02,4.392,1.80072,22.509
2021-09-03,4.296,2.3946666666666667,30.532
2021-09-04,4.188,2.3984150943396227,31.779
2021-09-05,4.104,2.4176470588235293,30.825
2021-09-06,4.0920000000000005,2.3329411764705883,29.745
2021-09-07,4.056,2.1016923076923075,27.322
2021-09-08,4.0200000000000005,2.0351372549019606,25.948
2021-09-09,4.008,2.2052307692307695,28.668
2021-09-10,4.0920000000000005,2.209230769230769,28.72
2021-09-11,4.0920000000000005,2.368549019607843,30.199
2021-09-12,4.188,2.4392941176470586,31.101
2021-09-13,4.248,2.4535686274509807,31.283
2021-09-14,4.296,2.43648,30.456
2021-09-15,4.284,2.42032,30.254
2021-09-16,4.284,2.3044897959183674,28.23
2021-09-17,4.14,2.2763199999999997,28.454
2021-09-18,4.188,2.1304489795918364,26.098
2021-09-19,4.164,2.08304,26.038
2021-09-20,4.08,2.31392,28.924
2021-09-21,3.912,2.28936,28.617
2021-09-22,3.924,2.2116000000000002,27.645
2021-09-23,4.14,2.1530612244897958,26.375
2021-09-24,4.0680000000000005,1.7509166666666667,21.011
2021-09-25,3.876,2.083265306122449,25.52
2021-09-26,3.372,1.05675,12.681
2021-09-27,1.056,0.4594893617021276,5.399
2021-09-28,4.344,1.6978333333333333,20.374
2021-09-29,4.0440000000000005,2.1973333333333334,26.368
2021-09-30,3.936,2.3173150684931505,28.194
2021-10-01,3.816,2.286904109589041,27.824
2021-10-02,3.816,2.2624166666666667,27.149
2021-10-03,3.744,2.1591666666666667,25.91
2021-10-04,4.236,1.5195744680851062,17.855
2021-10-05,3.852,2.2976666666666663,27.572
2021-10-06,3.804,1.5459130434782609,17.778
2021-10-07,2.34,0.7425531914893617,8.724999999999998
2021-10-08,3.972,1.695,18.645
2021-10-09,3.96,2.2628936170212763,26.589
2021-10-10,3.852,2.2843333333333335,27.412
2021-10-11,4.0680000000000005,1.8191489361702127,21.375
2021-10-12,3.924,2.369276595744681,27.839
2021-10-13,3.78,2.2858723404255317,26.859
2021-10-14,3.744,2.2497872340425533,26.435
2021-10-15,3.744,2.2422127659574467,26.346
2021-10-16,3.696,2.2324255319148936,26.231
2021-10-17,3.696,2.218114285714286,25.878
2021-10-18,3.792,1.5537272727272728,17.091
2021-10-19,3.696,2.246782608695652,25.838
2021-10-20,3.636,2.168,24.932
2021-10-21,3.588,2.1984525547445255,25.099
2021-10-22,3.756,1.622,17.842
2021-10-23,3.576,1.2696363636363637,13.966
2021-10-24,3.66,2.054133333333333,23.109
2021-10-25,1.632,0.4536,5.103
2021-10-26,3.624,2.1838222222222226,24.568
2021-10-27,3.432,2.123022222222222,23.884
2021-10-28,3.384,2.078666666666667,23.385
2021-10-29,3.384,2.0701333333333336,23.289
2021-10-30,3.576,1.796186046511628,19.309
2021-10-31,3.516,1.28165625,13.671
2021-11-01,2.628,1.0267555555555554,11.551
2021-11-02,3.492,1.3869090909090909,15.256
2021-11-03,3.3000000000000003,1.8074418604651163,19.43
2021-11-04,3.276,1.845375,19.684
2021-11-05,3.3000000000000003,1.748095238095238,18.355
2021-11-06,3.3000000000000003,1.6087619047619048,16.892
2021-11-07,3.228,1.7616744186046511,18.938
2021-11-08,3.264,1.770418604651163,19.032
2021-11-09,3.144,1.7736190476190477,18.623
2021-11-10,3.132,1.9272558139534883,20.718
2021-11-11,3.072,1.9580465116279069,21.049
2021-11-12,3.12,1.9571162790697674,21.039
2021-11-13,3.084,1.9455813953488372,20.915
2021-11-14,3.096,1.9552558139534884,21.019
2021-11-15,3.072,1.9533953488372093,20.999
2021-11-16,3.216,1.5638095238095238,16.42
2021-11-17,3.264,1.972,20.706
2021-11-18,2.82,1.0798048780487806,11.068
2021-11-19,3.168,1.3071428571428572,13.725
2021-11-20,3.012,1.4091147540983606,14.326
2021-11-21,3.096,1.9490476190476191,20.465
2021-11-22,2.94,1.786125,19.052
2021-11-23,2.94,1.7779047619047619,18.668
2021-11-24,2.94,1.854095238095238,19.468
2021-11-25,3.108,1.93471875,20.637
2021-11-26,3.084,1.8995348837209303,20.42
2021-11-27,2.964,1.8326511627906976,19.701
2021-11-28,2.916,1.8434285714285714,19.356
2021-11-29,2.88,1.8603902439024391,19.069
2021-11-30,2.892,1.6325853658536584,16.734
2021-12-01,2.88,1.676,17.598
2021-12-02,2.904,1.3444878048780486,13.781
2021-12-03,2.82,1.4812,14.812
2021-12-04,2.916,1.2295,12.295
2021-12-05,2.8080000000000003,1.1485128205128206,11.198
2021-12-06,2.904,1.6870243902439024,17.292
2021-12-07,1.644,0.7130526315789474,6.774
2021-12-08,2.844,1.7226341463414636,17.657
2021-12-09,1.296,0.36629999999999996,3.663
2021-12-10,3.096,1.296857142857143,13.617
2021-12-11,2.916,1.836285714285714,19.281
2021-12-12,2.88,1.8273599999999999,19.035
2021-12-13,1.236,0.4689473684210526,4.455
2021-12-14,0.528,0.23389473684210524,2.222
2021-12-15,3.06,1.8813119999999999,19.597
2021-12-16,3.432,1.5747317073170732,16.141
2021-12-17,3.0,1.817658536585366,18.631
2021-12-18,2.988,1.8846666666666665,19.789
2021-12-19,2.916,1.8705365853658535,19.173
2021-12-20,3.108,1.6266341463414633,16.673
2021-12-21,2.34,0.9717948717948718,9.475
2021-12-22,2.952,1.3858,13.858
2021-12-23,0.7199999999999999,0.1721052631578947,1.635
2021-12-24,3.456,1.083179487179487,10.561
2021-12-25,1.428,0.586974358974359,5.723
2021-12-26,3.0,1.578829268292683,16.183
2021-12-27,3.096,0.9552786885245902,9.712
2021-12-28,2.892,1.0597073170731708,10.862
2021-12-29,2.46,1.0743414634146342,11.012
2021-12-30,2.052,0.7522051282051282,7.333999999999999
2021-12-31,3.216,1.5898536585365852,16.296
