measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-11-13 01:28:00,1.5439,-1.5203,121.61,-5.3409,13.807,-5.5628,-0.0615199999999999,-0.2482699999999999,0.0091999999999999,-6.8358,-6.5873,-6.6422,-6.6285,-0.55324,10
2018-11-13 01:29:00,1.5439,-1.5203,121.56,-5.3482,13.807,-5.5423,-0.05566,-0.69159,0.0410799999999999,-6.8463,-6.7242,-6.5942,-6.5386,-0.55324,10
2018-11-13 01:30:00,1.5422,-1.3982,121.61,-5.3619,13.804,-5.5214,-0.05804,0.92656,-0.05,-6.8514,-6.7192,-6.5964,-6.5127,-0.63622,10
2018-11-13 01:31:00,1.5417,-1.3982,121.59,-5.3741,13.805,-5.4935,-0.06042,0.1551599999999999,-0.00434,-6.8393,-6.7078,-6.611,-6.5504,-0.58089,10
2018-11-13 01:32:00,1.5439,-1.5314,121.56,-5.3984,13.803,-5.4721,-0.0661,-0.20837,0.01487,-6.8178,-6.5867,-6.6762,-6.6863,-0.6638699999999998,10
2018-11-13 01:33:00,1.5425,-1.4981,121.59,-5.4194,13.805,-5.4547,-0.0589599999999999,1.1748,-0.06764,-6.8437,-6.6884,-6.6602,-6.6133,-0.6638699999999998,10
2018-11-13 01:34:00,1.5423,-1.4981,121.5,-5.426,13.803,-5.4285,-0.06226,-0.266,0.01222,-6.8239,-6.6758,-6.6903,-6.6946,-0.6361999999999999,10
2018-11-13 01:35:00,1.5423,-1.4427,121.63,-5.4284,13.801,-5.4056,-0.05731,-0.83792,0.04479,-6.8261,-6.7676,-6.6845,-6.6708,-0.66386,10
2018-11-13 01:36:00,1.5428,-1.4316,121.57,-5.4042,13.801,-5.3899,-0.0606099999999999,-0.98866,0.0567599999999999,-6.8155,-6.7151,-6.7107,-6.7411,-0.66386,10
2018-11-13 01:37:00,1.5431,-1.5204,121.57,-5.3583,13.801,-5.3707,-0.06317,0.06207,-0.0046299999999999,-6.8201,-6.6864,-6.7067,-6.7124,-0.6638699999999998,10
2018-11-13 01:38:00,1.544,-1.4982,121.64,-5.3107,13.8,-5.3478,-0.05988,0.17291,-0.01272,-6.8101,-6.6859,-6.7032,-6.7133,-0.6638699999999998,10
2018-11-13 01:39:00,1.5434,-1.4538,121.53,-5.2874,13.799,-5.3235,-0.0607899999999999,0.5852199999999999,-0.03558,-6.8066,-6.7561,-6.686,-6.6564,-0.6638699999999998,10
2018-11-13 01:40:00,1.5437,-1.4982,121.55,-5.2731,13.799,-5.3063,-0.0575,0.03547,-0.00123,-6.8045,-6.728,-6.7063,-6.6883,-0.66386,10
2018-11-13 01:41:00,1.5423,-1.5647,121.5,-5.2489,13.797,-5.2859,-0.06281,0.09753,-0.01329,-6.7927,-6.7053,-6.7046,-6.6923,-0.66386,10
2018-11-13 01:42:00,1.5437,-1.4981,121.53,-5.2022,13.798,-5.258,-0.05988,0.4256099999999999,-0.01794,-6.7749,-6.7005,-6.6868,-6.6543,-0.66386,10
2018-11-13 01:43:00,1.5431,-1.4426,121.59,-5.1209,13.796,-5.2339,-0.06244,-0.27043,0.02399,-6.7492,-6.6914,-6.6539,-6.6301,-0.63619,10
2018-11-13 01:44:00,1.5433,-1.4759,121.52,-5.0694,13.795,-5.2169,-0.05859,0.34136,-0.02417,-6.7444,-6.6613,-6.6743,-6.6548,-0.58086,10
2018-11-13 01:45:00,1.5439,-1.4315,121.58,-4.993,13.795,-5.2012,-0.0607899999999999,0.2526999999999999,-0.0099299999999999,-6.7308,-6.6456,-6.655,-6.6247,-0.6361799999999999,10
2018-11-13 01:46:00,1.5425,-1.4648,121.55,-4.9047,13.795,-5.1788,-0.0613399999999999,-0.3191899999999999,0.01306,-6.7148,-6.691,-6.6115,-6.5769,-0.6361799999999999,10
2018-11-13 01:47:00,1.5428,-1.4426,121.57,-4.8172,13.795,-5.1513,-0.05951,-0.6295199999999999,0.03022,-6.6756,-6.5788,-6.6149,-6.6142,-0.6361799999999999,10
2018-11-13 01:48:00,1.5433,-1.5758,121.59,-4.6766,13.795,-5.1339,-0.06225,0.6827199999999999,-0.0461,-6.6589,-6.565,-6.5759,-6.5398,-0.60852,10
2018-11-13 01:49:00,1.5414,-1.4981,121.49,-4.6475,13.795,-5.1097,-0.06592,-0.37239,0.02348,-6.6636,-6.6369,-6.613,-6.5863,-0.63617,10
2018-11-13 01:50:00,1.5419,-1.3982,121.6,-4.7085,13.791,-5.0908,-0.05365,1.0773,-0.06029,-6.6937,-6.7045,-6.5991,-6.5399,-0.4978699999999999,10
2018-11-13 01:51:00,1.5422,-1.4759,121.58,-4.772,13.794,-5.0717,-0.05621,0.26599,-0.01431,-6.6947,-6.733,-6.6218,-6.5691,-0.4978799999999999,10
2018-11-13 01:52:00,1.5433,-1.5203,121.56,-4.8476,13.794,-5.0528,-0.05969,-0.14186,0.01039,-6.6974,-6.7574,-6.6483,-6.5999,-0.60853,10
2018-11-13 01:53:00,1.5436,-1.5535,121.57,-4.9054,13.793,-5.0338,-0.06299,0.2039199999999999,-0.01555,-6.6907,-6.6026,-6.7152,-6.7217,-0.5532099999999999,10
2018-11-13 01:54:00,1.5419,-1.4981,121.57,-4.8999,13.793,-5.0112,-0.0545599999999999,0.28372,-0.01819,-6.6933,-6.6926,-6.6528,-6.6269,-0.49789,10
2018-11-13 01:55:00,1.5433,-1.5202,121.63,-4.8253,13.793,-4.9888,-0.05639,-0.2393899999999999,0.01135,-6.6715,-6.6123,-6.6665,-6.6665,-0.41491,10
2018-11-13 01:56:00,1.5436,-1.5202,121.55,-4.8325,13.792,-4.9716,-0.0567599999999999,0.08866,-0.0102,-6.691,-6.6975,-6.6628,-6.6361,-0.4425799999999999,10
2018-11-13 01:57:00,1.5422,-1.5202,121.54,-4.8775,13.79,-4.9473,-0.06793,-0.4388799999999999,0.03339,-6.6825,-6.6731,-6.6897,-6.6767,-0.49789,10
2018-11-13 01:58:00,1.5424,-1.4758,121.56,-4.888,13.791,-4.9249,-0.0671999999999999,0.5851699999999999,-0.03994,-6.6925,-6.7582,-6.6311,-6.5748,-0.1936199999999999,10
2018-11-13 01:59:00,1.5416,-1.4869,121.68,-4.8423,13.791,-4.9058,-0.0567599999999999,-0.4699099999999999,0.0276,-6.6791,-6.6553,-6.6438,-6.6185,0.02766,10
2018-11-13 02:00:00,1.5433,-1.4758,121.64,-4.7853,13.789,-4.8902,-0.0523599999999999,0.41671,-0.02546,-6.6967,-6.6627,-6.5811,-6.4988,0.2489399999999999,10
2018-11-13 02:01:00,1.5402,-1.4315,121.61,-4.7436,13.789,-4.8678,-0.0627999999999999,0.19506,-0.02291,-6.6705,-6.5665,-6.5932,-6.5499,0.22128,10
2018-11-13 02:02:00,1.5405,-1.3871,121.59,-4.7187,13.788,-4.847,-0.0574899999999999,-1.0905,0.0630099999999999,-6.6598,-6.5616,-6.6027,-6.5847,-0.22128,10
2018-11-13 02:03:00,1.5408,-1.4093,121.64,-4.7252,13.788,-4.8228,-0.0571199999999999,-0.42114,0.02645,-6.6549,-6.5387,-6.5654,-6.561,-0.58086,10
2018-11-13 02:04:00,1.5438,-1.4869,121.51,-4.7526,13.787,-4.8021,-0.05877,-0.4344399999999999,0.0275299999999999,-6.6565,-6.5489,-6.5973,-6.5958,-0.60851,10
2018-11-13 02:05:00,1.5413,-1.4869,121.69,-4.9196,13.787,-4.7882,-0.0574899999999999,1.228,-0.0704499999999999,-6.6809,-6.6216,-6.6354,-6.6144,-0.60851,10
2018-11-13 02:06:00,1.5413,-1.4536,121.58,-5.0346,13.786,-4.7623,-0.0574899999999999,-0.89548,0.0524799999999999,-6.6569,-6.6338,-6.6706,-6.7147,-0.66383,10
2018-11-13 02:07:00,1.5405,-1.4869,121.6,-5.1022,13.786,-4.7398,-0.0574899999999999,-1.0861,0.06167,-6.6582,-6.7297,-6.6835,-6.7117,-0.66383,10
2018-11-13 02:08:00,1.5416,-1.4869,121.63,-5.1763,13.784,-4.7191,-0.05877,0.32804,-0.01925,-6.6749,-6.7052,-6.6756,-6.6987,-0.66383,10
2018-11-13 02:09:00,1.5419,-1.4425,121.59,-5.1867,13.784,-4.7069,-0.0593199999999999,0.66939,-0.0420099999999999,-6.6807,-6.7132,-6.6237,-6.6266,-0.74679,10
2018-11-13 02:10:00,1.5432,-1.4869,121.69,-5.1312,13.785,-4.6862,-0.0576699999999999,-0.5452599999999999,0.0314199999999999,-6.665,-6.6895,-6.6072,-6.618,-0.77444,10
2018-11-13 02:11:00,1.5402,-1.4092,121.66,-5.0314,13.784,-4.6637,-0.0607899999999999,-0.57186,0.0365899999999999,-6.6337,-6.5896,-6.5824,-6.6236,-0.77444,10
2018-11-13 02:12:00,1.5419,-1.498,121.64,-4.8771,13.782,-4.6499,-0.06353,0.85114,-0.0519299999999999,-6.6306,-6.518,-6.5397,-6.5656,-0.6638,10
2018-11-13 02:13:00,1.541,-1.4425,121.69,-4.8257,13.78,-4.6309,-0.06536,1.3521,-0.0893599999999999,-6.6354,-6.4896,-6.4975,-6.4997,-0.6638,10
2018-11-13 02:14:00,1.5402,-1.4203,121.6,-4.8048,13.78,-4.6015,-0.0589599999999999,1.2102,-0.0718099999999999,-6.6203,-6.4983,-6.4651,-6.4477,-0.6638,10
2018-11-13 02:15:00,1.5424,-1.5091,121.61,-4.8039,13.78,-4.5858,-0.05584,-0.35464,0.01761,-6.6024,-6.5829,-6.4457,-6.4313,-0.6638,10
2018-11-13 02:16:00,1.5408,-1.3982,121.62,-4.8191,13.781,-4.5625,-0.06299,-0.97973,0.0598899999999999,-6.5739,-6.4353,-6.4779,-6.5191,-0.6638,10
2018-11-13 02:17:00,1.5425,-1.487,121.59,-4.8304,13.784,-4.5504,-0.05639,-0.38568,0.02415,-6.5769,-6.4116,-6.473,-6.5394,-0.6638,10
2018-11-13 02:18:00,1.5414,-1.487,121.63,-4.8226,13.781,-4.5297,-0.0569399999999999,0.93539,-0.0539499999999999,-6.582,-6.4384,-6.3626,-6.4066,-0.66378,10
2018-11-13 02:19:00,1.5444,-1.5757,121.56,-4.8306,13.782,-4.5074,-0.0551099999999999,-0.29702,0.01501,-6.5697,-6.4253,-6.3315,-6.3568,-0.55315,10
