,ac_power_inv_16461_daily_max,ac_power_inv_16461_daily_mean,ac_energy_inv_16461_daily_sum
2018-07-28,6.493,2.4561085714285715,35.835
2018-07-29,6.176,2.6959884393063582,38.873
2018-07-30,5.457999999999999,2.0583953488372093,29.511
2018-07-31,6.595,3.1299595375722546,45.124
2018-08-01,5.82,1.4202774566473988,20.484
2018-08-02,6.367000000000001,2.399574712643678,34.811
2018-08-03,6.955,2.5090710059171597,35.351
2018-08-04,6.228,1.368450867052023,19.732
2018-08-05,6.184,3.0460459770114947,44.171
2018-08-06,6.26,3.128269005847953,44.585
2018-08-07,6.196000000000001,2.528926380368098,34.352
2018-08-08,6.376,2.4316932515337424,33.04
2018-08-09,6.88,3.0701257485029942,42.731
2018-08-10,6.5120000000000005,2.4762397660818714,35.287
2018-08-11,0.964,0.37629878048780485,5.146
2018-08-12,2.467,0.7446025641025641,9.681
2018-08-13,1.01,0.40268322981366456,5.415
2018-08-14,6.763999999999999,2.112779141104294,28.704
2018-08-15,6.8900000000000015,2.9748048780487806,40.659
2018-08-16,5.823,2.742327272727273,37.715
2018-08-17,5.839,2.173695652173913,29.162
2018-08-18,5.516,1.3325911949685534,17.671
2018-08-19,5.953,2.9781242236024847,39.959
2018-08-20,6.009,2.6173374233128834,35.553
2018-08-21,5.557,1.7395838509316768,23.343
2018-08-22,6.21,2.256238993710692,29.91
2018-08-23,7.038,3.2043703703703708,43.254
2018-08-24,6.2570000000000014,3.24984375,43.342
2018-08-25,6.622000000000001,2.585123456790124,34.903
2018-08-26,6.327000000000001,2.820993827160494,38.092
2018-08-27,6.046,2.80284375,37.382
2018-08-28,6.085,2.9616125,39.489
2018-08-29,6.16,2.9392088607594937,38.699
2018-08-30,6.571000000000001,2.6226558441558443,33.668
2018-08-31,6.649,2.542962732919255,34.125
2018-09-01,6.547999999999999,2.482662420382166,32.492
2018-09-02,6.372000000000001,2.645006329113924,34.834
2018-09-03,6.042000000000001,2.9257548387096777,37.796
2018-09-04,6.191,2.768653846153846,36.001
2018-09-05,6.388,2.9343354838709677,37.904
2018-09-06,5.901,2.073614379084967,26.439
2018-09-07,3.816,1.5051390728476821,18.948
2018-09-08,3.833,1.5756912751677852,19.567
2018-09-09,4.751,1.6272516556291392,20.479
2018-09-10,1.599,0.7414054054054053,9.151
2018-09-11,6.5070000000000014,1.7509724137931033,21.162
2018-09-12,1.806,0.43274999999999997,5.339
2018-09-13,3.239,1.1899256756756758,14.683
2018-09-14,5.845,1.8477919463087251,22.949
2018-09-15,6.3820000000000014,2.1799664429530203,27.074
2018-09-16,5.977,2.976798657718121,36.964
2018-09-17,6.025,2.452655172413793,29.641
2018-09-18,3.583,0.6819999999999999,8.077999999999998
2018-09-19,2.2430000000000003,0.9363877551020409,11.477
2018-09-20,5.142,1.7242465753424658,20.985
2018-09-21,5.162000000000001,1.7961586206896551,21.701
2018-09-22,5.642,2.067701388888889,24.818
2018-09-23,2.314,1.113156462585034,13.645
2018-09-24,5.275,1.5030281690140845,17.795
2018-09-25,1.319,0.4263555555555555,4.806
2018-09-26,5.7860000000000005,1.935345323741007,22.424
2018-09-27,6.332999999999999,2.903585714285714,33.887
2018-09-28,3.4450000000000003,1.0264565217391306,11.804
2018-09-29,6.744,2.1163006993006994,25.221
2018-09-30,5.982,2.881701388888889,34.58
2018-10-01,1.18,0.424,4.74
2018-10-02,0.955,0.3497557251908397,3.818
2018-10-03,2.523,0.9028345864661654,10.008
2018-10-04,5.446000000000001,1.3804558823529411,15.65
2018-10-05,6.218,3.1674676258992807,36.689
2018-10-06,4.5760000000000005,1.4653357664233577,16.738
2018-10-07,4.812,1.0657014925373134,11.907
2018-10-08,1.083,0.46028682170542634,4.953
2018-10-09,4.708,1.717410447761194,19.182
2018-10-10,5.484,2.68207299270073,30.619
2018-10-11,1.226,0.35507199999999994,3.7
2018-10-12,6.464,2.003693548387097,20.71
2018-10-13,5.634,1.424853846153846,15.44
2018-10-14,6.348,2.1167185185185184,23.816
2018-10-15,1.724,0.43265624999999996,4.623
2018-10-16,6.164,3.1364621212121215,34.502
2018-10-17,6.16,2.2634384615384615,24.521
2018-10-18,6.321000000000001,3.101,34.633
2018-10-19,5.984,2.881037878787879,31.689
2018-10-20,4.5,1.3143387096774195,13.582
2018-10-21,5.99,2.395259842519685,25.355
2018-10-22,5.913,2.4502421875000002,26.146
2018-10-23,4.388,1.0376532258064517,10.731
2018-10-24,4.672,1.473748031496063,15.593
2018-10-25,6.385,2.65646875,28.339
2018-10-26,5.86,2.93203125,31.283
2018-10-27,0.762,0.28048739495798314,2.791
2018-10-28,1.378,0.6741111111111111,6.571
2018-10-29,5.41,1.2186803278688525,12.396
2018-10-30,3.044,1.0969761904761903,11.531
2018-10-31,5.844,1.5858211382113823,16.252
2018-11-01,0.63,0.2353361344537815,2.341
2018-11-02,0.522,0.21076068376068371,2.066
2018-11-03,5.78,1.5507226890756303,15.385
2018-11-04,5.55,2.6346504065040652,27.016
2018-11-05,0.702,0.36348717948717946,3.545
2018-11-06,1.0659999999999998,0.8022499999999999,0.2429999999999999
2018-11-07,4.075,0.18987692307692308,0.946
2018-11-08,4.9670000000000005,4.161428571428572,2.429
2018-11-11,5.29,0.32208620689655176,1.522
2018-11-13,0.7509999999999998,0.043775862068965506,0.2089999999999999
2018-11-14,4.696000000000001,3.5235000000000003,1.002
2018-11-15,1.065,0.8012499999999999,0.267
2018-11-17,1.28,0.95725,0.257
2018-11-18,0.916,0.08422988505747127,0.6149999999999999
2018-11-21,0.372,0.27899999999999997,0.078
2018-11-22,5.281000000000001,3.966,1.052
2018-11-23,1.133,0.8465,0.229
2018-11-24,3.285,2.46875,0.654
2018-11-25,0.8479999999999999,0.6355,0.16
2018-11-26,0.0759999999999999,0.0029891304347826066,0.021
2018-11-28,0.226,0.17025,0.0439999999999999
2018-11-29,1.091,0.81725,0.2039999999999999
2018-11-30,1.811,1.4794285714285713,0.7409999999999999
2018-12-01,1.149,0.85975,0.2109999999999999
2018-12-02,0.6409999999999999,0.6259999999999999,0.106
2018-12-03,3.164,0.37083783783783786,2.598
2018-12-04,4.989,2.3857804878048783,8.322
2018-12-05,4.97,1.7705135135135137,16.373
2018-12-06,4.7,1.3701351351351352,12.674
2018-12-07,4.931,2.7575,7.859
2018-12-08,4.904,2.18480701754386,20.761
2018-12-09,4.338,4.139333333333334,0.675
2018-12-10,4.799,2.1906216216216214,20.26
2018-12-11,4.66,2.104575221238938,19.812
2018-12-12,4.868,1.8555178571428572,17.317
2018-12-13,1.735,0.8635229357798164,7.843
2018-12-14,4.08,1.377925925925926,12.395
2018-12-15,3.406,0.9403714285714286,8.231
2018-12-16,1.471,0.4902380952380952,4.294
2018-12-17,2.3000000000000003,0.6926542056074766,6.169
2018-12-18,4.807,2.156990990990991,19.955
2018-12-19,4.654,2.0184086956521736,19.33
2018-12-20,3.525,1.3259719626168223,11.819
2018-12-21,0.1789999999999999,0.08133673469387752,0.66
2018-12-22,5.157,1.1325283018867924,10.005
2018-12-23,4.755,2.1477,19.681
2018-12-24,1.378,0.6875188679245282,6.076
2018-12-25,4.998,2.177080357142857,20.318
2018-12-26,4.765,2.0953454545454546,19.209
2018-12-27,4.651,2.03118018018018,18.789
2018-12-28,0.341,0.11934999999999997,0.988
2018-12-29,5.127000000000001,1.922017857142857,17.938
2018-12-30,4.7410000000000005,2.096954954954955,19.393
2018-12-31,2.742,1.0395555555555556,9.356000000000002
