,ac_power_inv_16448_daily_max,ac_power_inv_16448_daily_mean,ac_energy_inv_16448_daily_sum
2023-03-27,1.335,0.4932027027027027,6.08
2023-03-28,2.922,1.3562715231788078,17.074
2023-03-29,2.953,1.386673202614379,17.679
2023-03-30,2.942,1.5591307189542483,19.877
2023-03-31,2.497,0.6857202797202797,8.173999999999998
2023-04-01,2.422,0.7906478873239436,9.358
2023-04-02,2.9130000000000003,1.5194774193548388,19.627
2023-04-03,2.742,1.477683870967742,19.081
2023-04-04,2.662,1.448,18.577
2023-04-05,2.623,1.3341753246753247,17.127
2023-04-06,2.502,1.0553548387096774,13.627
2023-04-07,0.804,0.2714932432432432,3.343
2023-04-08,2.963,1.2084415584415584,10.608
2023-04-09,2.938,1.591624203821656,20.825
2023-04-10,2.928,1.5863417721518986,20.886
2023-04-11,2.932,1.552879746835443,20.441
2023-04-12,2.738,1.452764331210191,19.008
2023-04-13,2.695,1.4681006289308176,19.452
2023-04-14,2.824,1.069624203821656,13.993
2023-04-15,2.818,1.0417820512820513,13.546
2023-04-16,2.879,1.21025625,16.139
2023-04-17,2.92,1.2894012738853504,16.87
2023-04-18,2.975,1.6081666666666667,21.717
2023-04-19,2.9210000000000003,1.5716728395061728,21.216
2023-04-20,2.709,1.475277777777778,19.914
2023-04-21,2.6670000000000003,1.4562716049382716,19.652
2023-04-22,1.805,0.595062893081761,7.88
2023-04-23,3.085,1.2504662576687116,16.984
2023-04-24,3.088,1.5448159509202455,20.989
2023-04-25,3.192,1.4236257668711656,19.333
2023-04-26,3.1590000000000003,1.2872134146341463,17.583
2023-04-27,2.785,1.4208527607361963,19.298
2023-04-28,0.382,0.14487671232876712,1.757
2023-04-29,1.778,0.7183456790123457,9.689
2023-04-30,1.735,0.3236845637583893,4.024
2023-05-01,3.091,1.162558282208589,15.798
2023-05-02,1.484,0.4513229813664596,6.054
2023-05-03,3.071,0.8066666666666666,10.487
2023-05-04,3.105,1.0535,14.747
2023-05-05,3.168,1.4033727810650887,19.763
2023-05-06,2.973,1.6778502994011977,23.35
2023-05-07,2.699,0.8862823529411765,12.553
2023-05-08,2.728,1.08518125,14.462
2023-05-09,1.931,0.6604131736526946,9.178
2023-05-10,2.567,1.3426153846153845,18.916
2023-05-11,2.73,1.4015588235294116,19.854
2023-05-12,2.743,1.4592339181286549,20.796
2023-05-13,1.913,0.3993006134969325,5.419
2023-05-14,2.922,1.6435325443786983,23.146
2023-05-15,3.116,1.2867543859649122,18.336
2023-05-16,2.797,1.1591169590643275,16.524
2023-05-17,2.882,1.3237167630057802,19.083
2023-05-18,2.957,1.6172742857142859,23.584
2023-05-19,3.129,1.3997529411764706,19.831
2023-05-20,2.873,1.26365625,16.848
2023-05-21,2.92,1.5855260115606935,22.848
2023-05-22,2.765,1.4280919540229886,20.71
2023-05-23,2.362,1.212419540229885,17.581
2023-05-24,2.709,1.329712643678161,19.276
2023-05-25,3.016,1.5788497109826591,22.767
2023-05-26,2.9130000000000003,1.6079085714285715,23.453
2023-05-27,3.061,1.6245714285714286,23.684
2023-05-28,1.938,0.8716959064327485,12.419
2023-05-29,1.81,0.5055058823529411,7.161
2023-05-30,3.124,0.9816686046511628,14.071
2023-05-31,2.957,1.5895141242937854,23.437
2023-06-01,2.843,1.5454438202247192,22.936
2023-06-02,2.714,1.5165747126436782,22.0
2023-06-03,2.832,1.466242774566474,21.141
2023-06-04,2.721,1.1520404624277456,16.608
2023-06-05,3.012,1.5203801169590645,21.662
2023-06-06,2.433,1.1513863636363637,16.889
2023-06-07,2.487,1.240909604519774,18.308
2023-06-08,2.224,1.10992,16.187
2023-06-09,2.33,1.0714602272727272,15.711
2023-06-10,2.88,1.5257653631284918,22.763
2023-06-11,2.725,1.3943107344632768,20.567
2023-06-12,1.433,0.6373276836158193,9.396
2023-06-13,2.727,1.1805224719101124,17.51
2023-06-14,3.1830000000000003,0.8109777777777778,12.17
2023-06-15,2.753,1.5433240223463687,23.014
2023-06-16,2.343,0.9167514124293784,13.521
2023-06-17,2.728,1.3819776536312849,20.62
2023-06-18,2.7920000000000003,1.5028435754189946,22.411
2023-06-19,2.654,1.2724318181818182,18.661
2023-06-20,2.727,0.7619882352941175,10.793
2023-06-21,0.7239999999999999,0.24951785714285712,3.491
2023-06-22,0.798,0.34081012658227844,4.485
2023-06-23,2.107,0.5242857142857142,7.048
2023-06-24,2.622,0.8781257142857143,12.812
2023-06-25,2.887,1.273067415730337,18.897
2023-06-26,2.619,1.063422857142857,15.503
2023-06-27,2.91,0.9886300578034681,14.253
2023-06-28,2.7880000000000003,0.9965280898876405,14.778
2023-06-29,2.521,1.2767954545454545,18.727
2023-06-30,2.783,1.12046783625731,15.974
2023-07-01,2.555,1.0436818181818182,15.307
2023-07-02,2.478,0.9790290697674419,14.031
2023-07-03,2.944,0.9753841807909605,14.393
2023-07-04,2.891,1.3337039106145252,19.898
2023-07-05,2.863,1.184737142857143,17.277
2023-07-06,3.164,1.1581016949152543,17.097
2023-07-07,2.735,0.962938202247191,14.277
2023-07-08,2.549,1.0616761363636362,15.568
2023-07-09,2.787,0.8436171428571427,12.303
2023-07-10,2.885,1.0666704545454546,15.636
2023-07-11,2.7840000000000003,1.4359209039548022,21.181
2023-07-12,2.919,1.2520738636363637,18.362
2023-07-13,2.714,1.4745232558139534,21.138
2023-07-14,2.744,1.3174011627906976,18.882
2023-07-15,2.604,0.8296878612716763,11.963
2023-07-16,1.5,0.483092485549133,6.961
2023-07-17,2.314,1.1929770114942528,17.304
2023-07-18,2.557,1.3585287356321838,19.696
2023-07-19,2.884,1.1501464968152866,15.05
2023-07-20,2.757,1.2244425287356322,17.755
2023-07-21,2.781,1.3072397660818713,18.623
2023-07-22,2.702,1.1844624277456648,17.07
2023-07-23,2.856,1.4467745664739884,20.856
2023-07-24,2.81,1.0247844311377245,14.259
2023-07-25,2.509,1.2130426829268293,16.584
2023-07-26,2.603,1.4091220930232558,20.191
2023-07-27,2.5380000000000003,1.0235117647058822,14.508
2023-07-28,2.582,1.3284484848484848,18.262
2023-07-29,2.622,1.206582857142857,17.596
2023-07-30,2.7840000000000003,1.531076023391813,21.815
2023-07-31,2.86,1.421550898203593,19.783
2023-08-01,2.088,1.1274058823529411,15.975
2023-08-02,2.5580000000000003,1.296375,18.144
2023-08-03,2.346,0.7144691358024692,9.645
2023-08-04,1.545,0.6483827160493827,8.746
2023-08-05,2.47,1.1237294117647059,15.918
2023-08-06,2.581,1.0629430379746836,13.989
2023-08-07,2.715,0.8364036144578313,11.571
2023-08-08,3.033,1.3306785714285714,18.632
2023-08-09,2.707,1.2661024096385542,17.516
2023-08-10,1.837,0.5960864197530864,8.054
2023-08-11,2.49,1.224678787878788,16.841
2023-08-12,2.572,1.3668848484848486,18.791
2023-08-13,2.596,1.1801575757575757,16.232
2023-08-14,2.594,1.1402181818181818,15.676
2023-08-15,2.532,0.8813433734939758,12.192
2023-08-16,2.72,1.2686196319018406,17.227
2023-08-17,2.674,1.3152944785276073,17.866
2023-08-18,2.766,1.297441717791411,17.619
2023-08-19,2.757,1.4704695121951221,20.095
2023-08-20,2.577,1.4043333333333334,18.973
2023-08-21,2.515,1.1032901234567902,14.905
2023-08-22,2.5580000000000003,1.2523291925465838,16.805
2023-08-23,2.688,1.3910696202531645,18.312
2023-08-24,2.224,0.7477133333333333,9.347
2023-08-25,2.5460000000000003,1.0669936305732484,13.961
2023-08-26,2.573,1.15665625,15.428
2023-08-27,2.317,1.0530379746835443,13.857
2023-08-28,0.653,0.3463248407643312,4.524
2023-08-29,1.508,0.4164144736842105,5.272
2023-08-30,2.665,1.08346,13.542
2023-08-31,2.731,1.348147435897436,17.524
2023-09-01,2.652,1.4066582278481012,18.532
2023-09-02,2.595,1.3755541401273885,17.996
2023-09-03,2.388,1.267909677419355,16.378
2023-09-04,2.419,1.1035705128205129,14.342
2023-09-05,2.356,1.2345974025974025,15.838
2023-09-06,2.353,1.1031895424836602,14.071
2023-09-07,2.29,1.0997884615384617,14.297
2023-09-08,2.466,1.1954304635761588,15.054
2023-09-09,2.354,0.8405789473684211,10.646
2023-09-10,2.275,0.5667142857142857,6.945
2023-09-11,2.611,1.0148424657534247,12.356
2023-09-12,2.488,1.1374054054054052,14.028
2023-09-13,2.463,1.106,13.446
2023-09-14,2.511,1.2606688741721854,15.864
2023-09-15,2.574,1.3111133333333334,16.395
2023-09-16,2.5380000000000003,1.2726754966887417,16.009
2023-09-17,1.269,0.4416122448979592,5.414
2023-09-18,2.553,0.9923493150684932,12.074
2023-09-19,2.501,1.0800604026845637,13.41
2023-09-20,2.5380000000000003,1.0427702702702704,12.86
2023-09-21,2.401,1.0889054054054053,13.424
2023-09-22,1.663,0.7731418918918919,9.53
2023-09-23,0.4119999999999999,0.12457575757575755,1.376
2023-09-24,0.783,0.31400751879699246,3.485
2023-09-25,0.925,0.32509999999999994,3.795
2023-09-26,0.4879999999999999,0.1661212121212121,1.829
2023-09-27,2.364,0.9738380281690141,11.527
2023-09-28,2.353,0.7980652173913043,9.183
2023-09-29,1.345,0.3754598540145985,4.3
2023-09-30,2.007,0.6553098591549296,7.752
2023-10-01,2.183,1.0401197183098592,12.309
2023-10-02,2.132,1.007177304964539,11.833
2023-10-03,2.143,1.0006524822695035,11.764
2023-10-04,2.122,1.0206524822695036,11.998
2023-10-05,2.089,0.8448581560283688,9.924
2023-10-06,1.41,0.5815037593984962,6.445
2023-10-07,2.073,0.6785,7.237
2023-10-08,2.5,0.9570714285714287,11.172
2023-10-09,2.322,0.7608582089552238,8.492
2023-10-10,2.075,0.8799420289855072,10.121
2023-10-11,2.085,1.0172910447761194,11.364
2023-10-12,1.973,0.9603357664233577,10.97
2023-10-13,1.958,0.9477720588235293,10.745
2023-10-14,0.318,0.13680952380952377,1.43
2023-10-15,2.02,0.789088888888889,8.883
2023-10-16,2.125,0.7926592592592593,8.91
2023-10-17,2.011,0.7026136363636364,7.732
2023-10-18,2.067,0.7351755725190839,8.032999999999998
2023-10-19,1.9,0.9396846153846153,10.182
2023-10-20,1.455,0.4629375,4.945
2023-10-21,1.723,0.6709847328244275,7.327
2023-10-22,2.101,0.8306434108527131,8.933
2023-10-23,1.902,0.9130909090909091,10.055
2023-10-24,1.798,0.8578939393939394,9.448
2023-10-25,1.736,0.8663070866141732,9.175
2023-10-26,1.735,0.7822878787878788,8.609
2023-10-27,1.71,0.6517480916030535,7.111
2023-10-28,1.653,0.6651395348837209,7.163
2023-10-29,1.752,0.5737822580645161,5.934
2023-10-30,1.535,0.6597016129032258,6.824
2023-10-31,1.494,0.64903125,6.921
2023-11-01,1.715,0.8246929133858268,8.731999999999998
2023-11-02,1.655,0.7743749999999999,8.262
2023-11-03,1.585,0.7395433070866142,7.833
2023-11-04,1.503,0.7388145161290323,7.636999999999999
2023-11-05,1.371,0.6785454545454546,6.848
2023-11-06,1.393,0.7172148760330579,7.242
2023-11-07,0.759,0.35787199999999997,3.731
2023-11-08,1.382,0.6706370967741936,6.936
2023-11-09,1.303,0.6412758620689655,6.203
2023-11-10,0.201,0.07659130434782606,0.7359999999999999
2023-11-11,1.388,0.6297540983606558,6.408
2023-11-12,1.25,0.593327868852459,6.035
2023-11-13,1.344,0.6405040650406504,6.576
2023-11-14,1.353,0.6325772357723577,6.487
2023-11-15,1.164,0.6132327586206896,5.933
2023-11-16,1.235,0.5822622950819673,5.928
2023-11-17,1.019,0.5767310924369748,5.723
2023-11-18,1.294,0.592900826446281,5.978
2023-11-19,1.203,0.5730245901639344,5.821
2023-11-20,1.068,0.5272564102564102,5.14
2023-11-21,0.12,0.040911764705882335,0.3539999999999999
2023-11-22,1.161,0.5600265486725663,5.277
2023-11-23,1.139,0.5538083333333332,5.546
2023-11-24,1.073,0.530486956521739,5.087
2023-11-25,1.151,0.6017881355932203,5.919
2023-11-26,0.797,0.3471061946902655,3.269
2023-11-27,1.187,0.5469327731092436,5.425
2023-11-28,1.244,0.5108205128205128,4.983
2023-11-29,1.134,0.5391196581196581,5.264
2023-11-30,1.178,0.5036916666666666,5.039
2023-12-01,0.696,0.2350535714285714,2.192
2023-12-02,0.511,0.26459459459459456,2.452
2023-12-03,0.278,0.12468518518518515,1.117
2023-12-04,1.105,0.49410091743119267,4.493
2023-12-05,0.992,0.4486379310344827,4.339
2023-12-06,0.8409999999999999,0.29124999999999995,2.721
2023-12-07,0.755,0.26655238095238093,2.339
2023-12-08,0.932,0.4691694915254237,4.615
2023-12-09,0.956,0.357025641025641,3.485
2023-12-10,0.462,0.0909207920792079,0.765
2023-12-11,1.132,0.45770689655172414,4.422
2023-12-12,1.009,0.4872434782608695,4.672
2023-12-13,1.037,0.5467043478260869,5.245
2023-12-14,1.091,0.4545042735042734,4.442
2023-12-15,0.96,0.4614137931034482,4.462
2023-12-16,1.011,0.4952543859649122,4.704
2023-12-17,0.31,0.13982352941176468,1.191
2023-12-18,0.911,0.47176785714285707,4.402
2023-12-19,0.989,0.415025641025641,4.052
2023-12-20,0.983,0.4904513274336283,4.625
2023-12-21,1.016,0.43607407407407406,3.93
2023-12-22,0.949,0.48404504504504503,4.481
2023-12-23,0.827,0.4059633027522936,3.692
2023-12-24,0.779,0.306,2.781
2023-12-25,0.902,0.47397368421052627,4.504
2023-12-26,0.447,0.19546999999999998,1.635
2023-12-27,0.453,0.14297938144329894,1.149
2023-12-28,0.699,0.24549549549549546,2.272
2023-12-29,1.078,0.503072072072072,4.661
2023-12-30,0.822,0.358551724137931,3.467
2023-12-31,1.137,0.5230087719298245,4.972
