,ac_power_inv_16965_daily_max,ac_power_inv_16965_daily_mean,ac_energy_inv_16965_daily_sum
2019-03-27,9.803,5.648176470588235,72.03
2019-03-28,9.873,5.46456862745098,69.675
2019-03-29,4.111000000000001,1.3281999999999998,16.602
2019-03-30,9.804,4.56966,57.117
2019-03-31,8.586999999999998,1.4273333333333331,18.198
2019-04-01,10.198,5.637211538461538,73.299
2019-04-02,10.013,5.009196078431373,63.87
2019-04-03,9.584,5.623549019607843,71.709
2019-04-04,9.792,5.496094339622641,72.822
2019-04-05,4.747,1.657627450980392,21.15
2019-04-06,9.694,4.352365384615384,56.586
2019-04-07,9.382,5.011865384615384,65.172
2019-04-08,8.357000000000001,3.233142857142857,39.612
2019-04-09,4.381,1.3385294117647057,17.073
2019-04-10,10.063,4.982754716981132,66.027
2019-04-11,7.293999999999999,2.3169622641509435,30.705
2019-04-12,7.643,2.352918367346939,28.827
2019-04-13,9.035,3.155791666666667,37.884
2019-04-14,9.191,2.4563076923076923,31.95
2019-04-15,9.461,2.131,27.702
2019-04-16,9.798,5.472018518518518,73.878
2019-04-17,9.465000000000002,5.352018867924528,70.914
2019-04-18,2.373,0.724754716981132,9.612
2019-04-19,8.949,3.1,41.091
2019-04-20,5.332999999999999,0.8861296296296296,11.964
2019-04-21,7.942999999999999,1.9871818181818182,27.336
2019-04-22,5.041,1.1532909090909091,15.873
2019-04-23,8.775,4.800685185185185,64.821
2019-04-24,9.331,5.003303571428572,70.059
2019-04-25,9.61,4.642727272727273,63.84
2019-04-26,2.133,0.7864716981132075,10.425
2019-04-27,9.893,3.438875,48.15
2019-04-28,3.587,1.2703090909090908,17.475
2019-04-29,9.394,4.676303571428572,65.472
2019-04-30,4.214,1.4574814814814814,19.683
2019-05-01,2.918,1.047290909090909,14.406
2019-05-02,8.631,3.955981818181818,54.402
2019-05-03,3.03,1.1038888888888887,14.907
2019-05-04,3.444,1.606,22.089
2019-05-05,1.686,0.71466,8.936999999999998
2019-05-06,8.775,4.438965517241379,64.383
2019-05-07,9.705,4.054561403508772,57.78
2019-05-08,9.24,4.177696428571428,58.491
2019-05-09,7.4140000000000015,2.5746724137931034,37.353
2019-05-10,6.759,1.8408070175438598,26.247
2019-05-11,9.439,4.489655172413793,65.115
2019-05-12,1.54,0.584509090909091,8.043
2019-05-13,2.2880000000000003,0.8883859649122806,12.654
2019-05-14,4.3020000000000005,1.6903793103448275,24.522
2019-05-15,9.61,4.650241379310345,67.431
2019-05-16,9.197,4.295947368421053,61.233
2019-05-17,7.772,2.757844827586207,39.993
2019-05-18,9.198,4.556152542372881,67.224
2019-05-19,8.702999999999998,3.1859827586206895,46.203
2019-05-20,8.425,4.132237288135593,60.963
2019-05-21,9.099,4.669898305084746,68.886
2019-05-22,8.677999999999999,4.456559322033899,65.736
2019-05-23,8.631999999999998,2.6261272727272726,36.111
2019-05-24,8.715,3.679745762711865,54.285
2019-05-25,8.859999999999998,4.573396551724137,66.318
2019-05-26,8.401,4.042,58.623
2019-05-27,8.356,4.412271186440678,65.088
2019-05-28,5.152,1.4865593220338982,21.933
2019-05-29,5.867000000000001,2.0648947368421053,29.433
2019-05-30,7.865,2.1395593220338984,31.554
2019-05-31,7.974,3.945333333333333,59.199
2019-06-01,7.132999999999999,3.304338983050848,48.738
2019-06-02,8.079,3.7473389830508474,55.278
2019-06-03,8.974,4.258116666666667,63.891
2019-06-04,8.697000000000001,4.4132131147540985,67.311
2019-06-05,8.298999999999998,2.9508305084745765,43.53
2019-06-06,8.320999999999998,3.53945,53.1
2019-06-07,8.359999999999998,3.384688524590164,51.618
2019-06-08,8.497999999999998,4.252633333333334,63.786
2019-06-09,8.829,4.238666666666667,63.597
2019-06-10,5.9510000000000005,1.3128666666666666,19.71
2019-06-11,9.711,3.1836271186440674,46.965
2019-06-12,8.521,4.0492459016393445,61.752
2019-06-13,3.335,1.0310172413793104,14.949
2019-06-14,9.177,3.4924426229508194,53.262
2019-06-15,9.947,4.425483333333333,66.384
2019-06-16,8.347999999999999,2.7533389830508477,40.614
2019-06-17,6.396,2.106416666666667,31.596
2019-06-18,4.047,0.9067413793103448,13.143
2019-06-19,3.33,1.222864406779661,18.057
2019-06-20,4.1530000000000005,1.1004,16.506
2019-06-21,6.042000000000001,1.8672203389830508,27.555
2019-06-22,8.229000000000001,4.21075,63.177
2019-06-23,8.167,4.147147540983607,63.252
2019-06-24,8.250999999999998,3.500950819672131,53.397
2019-06-25,2.688,0.8062622950819671,12.306
2019-06-26,8.009,4.053688524590164,61.815
2019-06-27,7.921,4.053901639344263,61.827
2019-06-28,7.939,4.0187,60.279
2019-06-29,7.971,3.2602131147540985,49.728
2019-06-30,8.461,3.519754098360656,53.679
2019-07-01,8.064,4.007274193548387,62.136
2019-07-02,7.449,2.45385,36.816
2019-07-03,8.006,3.1648852459016394,48.27
2019-07-04,7.955,4.05855,60.885
2019-07-05,8.089,3.5371,53.061
2019-07-06,8.009,3.294637931034483,47.766
2019-07-07,7.877999999999998,3.648694915254237,53.832
2019-07-08,7.4289999999999985,2.4397796610169493,36.003
2019-07-09,7.87,3.9092,58.65
2019-07-10,7.865,3.5232499999999995,52.845
2019-07-11,8.127,3.679965517241379,53.358
2019-07-12,8.347000000000001,3.6128983050847454,53.292
2019-07-13,8.477,3.687566666666666,55.329
2019-07-14,8.052999999999999,4.032383333333334,60.492
2019-07-15,8.083,4.17955,62.7
2019-07-16,7.946,3.9329,59.004
2019-07-17,8.641,3.611293103448276,52.365
2019-07-18,6.1450000000000005,1.241,17.706
2019-07-19,9.363,3.3984310344827584,49.281
2019-07-20,7.7730000000000015,3.829637931034483,55.527
2019-07-21,7.777999999999999,3.8307966101694912,56.511
2019-07-22,8.263,3.656963636363636,50.286
2019-07-23,3.769,1.439425925925926,19.431
2019-07-24,8.524000000000001,4.057,58.833
2019-07-25,8.019,4.236827586206896,61.437
2019-07-26,7.901,4.210189655172414,61.047
2019-07-27,8.253,4.206310344827586,60.99
2019-07-28,8.199999999999998,3.8513103448275863,55.851
2019-07-29,8.068999999999999,3.965551724137931,57.498
2019-07-30,8.091000000000001,4.054068965517241,58.788
2019-07-31,8.186,3.7196666666666665,53.001
2019-08-01,8.115999999999998,3.841344827586207,55.722
2019-08-02,5.686,3.086736842105263,43.983
2019-08-03,8.888,3.947931034482758,57.243
2019-08-04,8.064,4.188789473684211,59.7
2019-08-05,7.162000000000001,3.7005789473684207,52.752
2019-08-06,4.551,1.3303928571428572,18.636
2019-08-07,8.753999999999998,3.193345454545454,43.92
2019-08-08,8.47,4.206859649122808,59.961
2019-08-09,8.204,3.948892857142857,55.281
2019-08-10,8.777999999999999,4.559578947368421,64.986
2019-08-11,8.605,4.515491228070175,64.353
2019-08-12,8.330999999999998,4.585875,64.206
2019-08-13,2.602,1.0007358490566036,13.269
2019-08-14,7.362999999999999,2.792472727272727,38.409
2019-08-15,8.625999999999998,4.442392857142857,62.199
2019-08-16,8.776,2.5944464285714286,36.33
2019-08-17,9.647,2.372566037735849,31.446
2019-08-18,7.902999999999999,3.3389074074074077,45.081
2019-08-19,8.117,3.992839285714286,55.908
2019-08-20,8.191,4.3614,59.973
2019-08-21,7.79,2.940145454545455,40.422
2019-08-22,8.394,4.309163636363636,59.259
2019-08-23,5.686,1.5125471698113209,20.061
2019-08-24,8.997999999999998,4.583745454545454,63.024
2019-08-25,8.978,4.338272727272727,59.661
2019-08-26,10.156,3.218425925925926,43.452
2019-08-27,8.476,3.108037037037037,41.961
2019-08-28,4.384,1.020245283018868,13.515
2019-08-29,8.532,5.000480769230769,65.01
2019-08-30,8.628,4.911169811320755,65.082
2019-08-31,8.467,4.7159433962264155,62.502
2019-09-01,8.832,4.2252264150943395,55.98
2019-09-02,5.522,1.5546538461538462,20.22
2019-09-03,8.412,4.872094339622642,64.566
2019-09-04,8.121,3.593603773584906,47.631
2019-09-05,7.557,3.4608301886792456,45.864
2019-09-06,1.989,0.6890196078431373,8.795999999999998
2019-09-07,8.785,4.809647058823529,61.329
2019-09-08,8.881999999999998,4.037826923076922,52.5
2019-09-09,9.132,3.778117647058824,48.174
2019-09-10,6.462000000000001,2.0065882352941173,25.587
2019-09-11,8.267000000000001,4.592499999999999,59.712
2019-09-12,8.068999999999999,2.3868541666666667,28.641
2019-09-13,9.466,4.139,53.814
2019-09-14,8.607000000000001,3.2266600000000003,40.35
2019-09-15,8.71,4.60684,57.585
2019-09-16,5.904,1.90414,23.808
2019-09-17,8.807,5.2851,66.069
2019-09-18,8.943999999999999,3.58664,44.841
2019-09-19,9.015,5.3848,67.314
2019-09-20,8.779999999999998,5.13946,64.254
2019-09-21,8.423,4.9874,62.352
2019-09-22,8.654999999999998,5.00728,62.589
2019-09-23,8.387,4.444938775510204,54.456
2019-09-24,9.604,5.097224489795918,62.448
2019-09-25,8.893,5.159571428571429,63.21
2019-09-26,9.143,3.9580416666666665,47.496
2019-09-27,8.743,5.26269387755102,64.476
2019-09-28,8.699,5.020833333333333,60.258
2019-09-29,8.529999999999998,5.114375,61.374
2019-09-30,9.14,3.8792553191489363,45.594
2019-10-01,9.039,3.8216808510638294,44.904
2019-10-02,7.986,3.7902127659574467,44.556
2019-10-03,1.7080000000000002,0.5972173913043478,6.87
2019-10-04,9.349,5.024255319148936,59.046
2019-10-05,9.264,5.62468085106383,66.096
2019-10-06,3.628,1.2897446808510638,15.162
2019-10-07,8.436,3.4303913043478262,39.462
2019-10-08,1.652,0.833590909090909,9.171
2019-10-09,2.0580000000000003,0.8557441860465117,9.216
2019-10-10,9.361,3.3986382978723406,39.939
2019-10-11,3.524,1.4155111111111112,15.942
2019-10-12,7.447999999999999,1.8874222222222221,21.246
2019-10-13,8.488999999999999,4.276826086956522,49.194
2019-10-14,9.516,3.9765454545454544,43.743
2019-10-15,8.841000000000001,5.309195652173913,61.059
2019-10-16,4.958,1.6206511627906977,17.427
2019-10-17,8.312000000000001,2.4748,27.858
2019-10-18,9.731000000000002,3.8376888888888887,43.179
2019-10-19,9.085,5.4543333333333335,61.368
2019-10-20,5.563,1.5227674418604653,16.371
2019-10-21,8.698,4.790911111111111,53.913
2019-10-22,1.6740000000000002,0.5440232558139535,5.85
2019-10-23,8.918000000000003,5.044933333333334,56.769
2019-10-24,8.759,5.217422222222222,58.707
2019-10-25,5.956,2.665340909090909,29.331
2019-10-26,8.89,4.845340909090909,53.304
2019-10-27,0.434,0.17482499999999995,1.758
2019-10-28,9.037,4.392046511627907,47.214
2019-10-29,1.97,0.9775714285714286,10.269
2019-10-30,2.794,0.9958095238095238,10.47
2019-10-31,2.513,0.63345,6.342
2019-11-01,9.289,5.263780487804878,53.958
2019-11-02,9.467,5.4236744186046515,58.311
2019-11-03,8.934000000000003,5.3804186046511635,57.84
2019-11-04,8.847999999999999,5.347302325581396,57.483
2019-11-05,1.406,0.469975,4.701
2019-11-06,8.859999999999998,5.288325581395348,56.85
2019-11-07,4.622,1.354425,13.551
2019-11-08,9.46,3.9482142857142857,41.454
2019-11-09,9.514,5.147928571428571,54.057
2019-11-10,6.541,2.2900731707317075,23.472
2019-11-11,6.869,3.1271666666666667,32.85
2019-11-12,0.517,0.22115789473684208,2.103
2019-11-13,9.366,5.778390243902439,59.232
2019-11-14,8.312000000000001,3.267512195121951,33.486
2019-11-15,8.782,4.5954146341463415,47.112
2019-11-16,9.383,5.717170731707317,58.611
2019-11-17,6.03,1.8246585365853658,18.708
2019-11-18,1.315,0.6427179487179486,6.276
2019-11-19,7.057,1.455475,14.565
2019-11-20,1.3769999999999998,0.5422564102564102,5.298
2019-11-21,8.72,5.306775,53.076
2019-11-22,4.915,0.8274102564102565,8.076
2019-11-23,8.753999999999998,4.847174999999999,48.474
2019-11-24,0.997,0.3414411764705882,2.898
2019-11-25,8.667,4.6537500000000005,46.539
2019-11-26,8.548,5.063,50.628
2019-11-27,1.915,0.7647105263157894,7.275
2019-11-28,8.811,2.8764615384615384,28.047
2019-11-29,8.888999999999998,4.988625,49.893
2019-11-30,8.847000000000001,5.436615384615384,53.01
2019-12-01,1.3019999999999998,0.46454054054054056,4.308
2019-12-02,0.6609999999999999,0.25414705882352934,2.166
2019-12-03,7.548999999999999,3.0377500000000004,24.297
2019-12-04,2.217,0.7399210526315789,7.029
2019-12-05,9.314,4.9755,47.28
2019-12-06,4.757,1.6645277777777778,14.985
2019-12-07,9.15,4.3651282051282045,42.57
2019-12-08,8.287,4.296230769230769,41.892
2019-12-09,0.587,0.25420588235294117,2.169
2019-12-10,1.098,0.24052777777777776,2.175
2019-12-11,2.443,0.7953600000000001,4.971
2019-12-12,8.852,4.673815789473684,44.403
2019-12-13,1.416,0.3893333333333333,3.513
2019-12-14,1.524,0.4950555555555556,4.464
2019-12-15,7.798999999999999,1.9055,18.111
2019-12-16,2.482,0.5723142857142857,5.016
2019-12-17,0.4579999999999999,0.18184374999999997,1.458
2019-12-18,8.722000000000001,4.018394736842105,38.178
2019-12-19,9.292,5.374923076923077,52.413
2019-12-20,9.026,5.522394736842105,52.47
2019-12-21,5.559,2.6854736842105265,25.518
2019-12-22,8.558,5.004315789473684,47.538
2019-12-23,8.211999999999998,4.945394736842105,46.98
2019-12-24,8.596,5.02951282051282,49.05
2019-12-25,8.025,4.152552631578947,39.45
2019-12-26,7.331,1.4320833333333332,12.894
2019-12-27,6.591,2.2836756756756755,21.126
2019-12-28,6.932,3.864846153846154,37.683
2019-12-29,4.8420000000000005,1.7364594594594596,16.068
2019-12-30,0.524,0.20173529411764704,1.722
2019-12-31,2.725,0.8381842105263158,7.971
