,ac_power_inv_16422_daily_max,ac_power_inv_16422_daily_mean,ac_energy_inv_16422_daily_sum
2014-05-08,2.965,1.1557349397590362,15.806
2014-05-09,2.874,0.6520361445783133,8.97
2014-05-10,2.894,0.7912994011976048,10.811
2014-05-11,2.895,1.4673294117647058,20.737
2014-05-12,3.035,1.1350764705882352,15.981
2014-05-13,2.7910000000000004,1.226869822485207,17.218
2014-05-14,1.224,0.401883435582822,5.456
2014-05-15,3.063,0.8194024390243903,11.196
2014-05-16,3.0610000000000004,0.6362638036809816,8.606999999999998
2014-05-17,3.0620000000000003,1.2543121387283238,17.658
2014-05-18,3.0610000000000004,1.429546511627907,20.311
2014-05-19,3.024,1.435063953488372,20.882
2014-05-20,3.02,1.2437218934911243,17.603
2014-05-21,1.92,0.4709,6.664
2014-05-22,2.827,1.2568639053254438,17.927
2014-05-23,3.0610000000000004,1.2312312138728325,18.233
2014-05-24,3.0610000000000004,1.2492890173410405,17.546
2014-05-25,2.835,1.4161907514450867,20.546
2014-05-26,2.98,1.3772254335260115,19.762
2014-05-27,3.06,0.9434023668639053,13.045
2014-05-28,2.059,0.6784011976047903,9.523
2014-05-29,0.5329999999999999,0.18035582822085888,2.449
2014-05-30,3.0610000000000004,0.9879479768786127,14.183
2014-05-31,3.055,1.4219597701149425,20.747
2014-06-01,2.92,1.4642298850574713,21.099
2014-06-02,2.91,1.4854827586206896,21.497
2014-06-03,3.059,1.082367816091954,15.46
2014-06-04,2.567,1.3408953488372093,19.219
2014-06-05,3.0610000000000004,1.0635764705882353,15.171
2014-06-06,2.744,1.4666685714285712,21.387
2014-06-07,2.651,1.4136,20.642
2014-06-08,2.73,1.3015895953757226,18.633
2014-06-09,3.06,1.1134137931034482,15.95
2014-06-10,2.928,0.717632183908046,10.361
2014-06-11,3.0580000000000003,0.48288554216867463,6.709
2014-06-12,0.8029999999999999,0.21837579617834393,2.976
2014-06-13,3.06,0.7535609756097561,10.743
2014-06-14,3.06,1.2050681818181819,18.656
2014-06-15,2.647,1.443231638418079,21.271
2014-06-16,2.541,1.3923542857142857,20.206
2014-06-17,2.522,1.3463977272727272,19.706
2014-06-18,3.035,1.3312457142857141,19.108
2014-06-19,2.205,0.5981206896551724,8.608
2014-06-20,2.864,1.4954171428571428,21.799
2014-06-21,1.179,0.34833139534883717,5.039
2014-06-22,3.059,1.2210677966101695,17.986
2014-06-23,2.627,1.3617803468208092,20.033
2014-06-24,2.615,1.415318181818182,20.783
2014-06-25,2.8760000000000003,1.2942643678160919,18.317
2014-06-26,3.0620000000000003,1.2253238636363637,18.732
2014-06-27,3.059,0.9923636363636364,14.764
2014-06-28,2.7510000000000003,1.3713522727272727,20.051
2014-06-29,2.779,1.3807102272727272,20.376
2014-06-30,2.673,1.3144943181818183,19.266
2014-07-01,2.5610000000000004,1.32348,19.364
2014-07-02,2.604,1.2421477272727273,18.136
2014-07-03,2.813,1.0864790419161676,15.288
2014-07-04,3.059,1.1336914285714286,16.303
2014-07-05,2.649,1.4604829545454547,21.424
2014-07-06,2.91,1.3462914285714285,19.78
2014-07-07,2.694,1.3678023255813954,19.373
2014-07-08,2.168,0.9815645161290323,4.886
2014-07-09,3.059,0.8649322033898305,12.99
2014-07-10,2.846,1.184245283018868,10.492
2014-07-11,2.995,1.1832784090909092,17.571
2014-07-12,3.063,1.1967528735632182,17.161
2014-07-13,2.964,0.9566453488372093,13.631
2014-07-14,2.987,0.9177151515151515,12.524
2014-07-15,2.738,0.5725662650602409,8.0
2014-07-16,2.986,1.2169597701149426,17.645
2014-07-17,2.8560000000000003,1.3171091954022989,19.702
2014-07-18,2.884,1.1608620689655174,16.656
2014-07-19,2.922,1.1005269461077845,15.245
2014-07-20,3.032,0.9902142857142857,13.839
2014-07-21,2.732,1.2293699421965318,17.452
2014-07-22,2.902,1.2437471264367816,17.962
2014-07-23,2.5460000000000003,1.3701219512195122,18.693
2014-07-24,3.06,0.7809709302325581,11.753
2014-07-25,2.611,1.4659767441860465,21.019
2014-07-26,3.0580000000000003,1.0167964071856288,14.003
2014-07-27,2.794,1.153078313253012,16.109
2014-07-28,3.06,1.315764705882353,18.489
2014-07-29,2.84,0.6798882352941177,9.678
2014-07-30,2.685,1.3867869822485206,19.21
2014-07-31,2.674,1.3564795321637426,19.016
2014-08-01,2.508,0.6676075949367088,8.74
2014-08-02,3.059,0.8423558282208589,11.337
2014-08-03,2.122,0.5008333333333332,6.791
2014-08-04,3.01,1.0927988165680473,15.327
2014-08-05,2.745,1.3245868263473053,18.337
2014-08-06,3.059,0.907370588235294,12.968
2014-08-07,2.519,1.3309329268292682,18.452
2014-08-08,2.442,1.2448658536585364,17.043
2014-08-09,2.611,1.1643614457831324,15.991
2014-08-10,2.815,1.3997365269461077,19.423
2014-08-11,2.718,1.0120545454545455,14.068
2014-08-12,0.4769999999999999,0.09510126582278478,1.26
2014-08-13,2.9610000000000003,1.317803680981595,17.183
2014-08-14,3.0610000000000004,1.0611393939393938,15.388
2014-08-15,3.011,1.4697012195121952,19.398
2014-08-16,2.843,1.3619146341463415,18.637
2014-08-17,3.0610000000000004,1.0632407407407407,14.627
2014-08-18,3.009,1.3345828220858895,17.891
2014-08-19,2.738,1.0890617283950617,14.855
2014-08-20,2.907,1.0235217391304348,13.722
2014-08-21,2.982,0.8736645569620253,11.488
2014-08-22,2.756,0.6036687898089171,7.905999999999999
2014-08-23,1.4680000000000002,0.3329607843137255,4.313
2014-08-24,3.0580000000000003,1.1974088050314466,15.23
2014-08-25,2.607,1.4123937500000001,18.619
2014-08-26,2.69,1.3406666666666667,17.704
2014-08-27,2.432,1.3962974683544305,18.383
2014-08-28,2.942,1.455107594936709,19.266
2014-08-29,2.608,1.4640503144654087,19.386
2014-08-30,3.0540000000000003,0.7226209150326797,9.158
2014-08-31,2.7710000000000004,1.0175649350649352,13.235
2014-09-01,2.9810000000000003,1.0080890410958905,13.371
2014-09-02,2.967,1.2538888888888888,15.67
2014-09-03,2.858,1.0708598726114649,14.288
2014-09-04,2.71,1.3992597402597402,17.618
2014-09-05,2.904,0.9747302631578947,12.68
2014-09-06,2.505,1.2899536423841058,15.957
2014-09-07,2.802,1.414828947368421,18.067
2014-09-08,2.04,0.6110860927152318,7.886
2014-09-09,1.88,0.6783379310344827,8.186
2014-09-10,2.721,1.2725933333333335,16.164
2014-09-11,2.966,0.74714,9.699
2014-09-12,2.602,1.4097417218543047,17.925
2014-09-13,0.8109999999999999,0.27367567567567563,3.373
2014-09-14,2.922,1.3654736842105262,17.478
2014-09-15,3.0620000000000003,1.2984054054054053,16.474
2014-09-16,3.0610000000000004,1.0246533333333334,12.795
2014-09-17,3.059,1.2168175675675676,14.941
2014-09-18,3.06,0.6830945945945945,8.154
2014-09-19,2.998,1.2853401360544217,15.446
2014-09-20,3.059,1.2823379310344827,15.469
2014-09-21,2.694,1.1285915492957745,13.398
2014-09-22,3.0620000000000003,1.4044594594594595,16.909
2014-09-23,2.556,1.5087724137931033,18.217
2014-09-24,1.608,0.6998450704225352,8.215
2014-09-25,0.911,0.29591970802919704,3.379
2014-09-26,2.467,1.4689379310344828,17.72
2014-09-27,1.4,0.66736,1.328
2014-09-29,0.545,0.47428571428571425,3.359
2014-09-30,2.776,1.189970802919708,13.47
2014-10-01,2.885,0.9342411347517731,11.036
2014-10-02,3.0620000000000003,0.9401338028169014,11.379
2014-10-03,2.892,0.767868613138686,8.920999999999998
2014-10-04,3.0620000000000003,0.8336716417910448,9.174
2014-10-05,3.06,1.5620928571428572,17.833
2014-10-06,2.514,1.50031654676259,17.384
2014-10-07,2.567,0.7222611940298508,7.897
2014-10-08,2.698,1.3775434782608695,15.37
2014-10-09,2.548,1.1303823529411765,12.778
2014-10-10,0.7049999999999998,0.28512213740458014,3.135
2014-10-11,0.524,0.16547286821705423,1.77
2014-10-12,2.799,1.3755661764705882,15.661
2014-10-13,0.228,0.09904237288135591,1.021
2014-10-14,2.8760000000000003,0.8411153846153846,9.37
2014-10-15,0.439,0.10692968749999997,1.137
2014-10-16,2.305,0.33541732283464565,3.52
2014-10-17,2.623,1.4359328358208954,15.489
2014-10-18,2.522,1.1241353383458645,12.536
2014-10-19,2.965,1.4792748091603054,16.123
2014-10-20,2.3680000000000003,0.9841526717557253,10.709
2014-10-21,2.609,1.004244094488189,10.673
2014-10-22,0.4939999999999999,0.1540504201680672,1.539
2014-10-23,1.982,0.44599999999999995,4.61
2014-10-24,2.66,1.2388230769230768,13.521
2014-10-25,2.331,1.3671153846153845,14.873
2014-10-26,2.385,1.4549384615384615,15.766
2014-10-27,2.338,1.427976923076923,15.465
2014-10-28,2.287,1.1548372093023256,12.356
2014-10-29,2.073,0.3917364341085271,4.282
2014-10-30,2.9360000000000004,0.982688,10.132
2014-10-31,2.531,0.8815447154471544,9.278
2014-11-01,0.4739999999999999,0.19949999999999998,1.954
2014-11-02,2.658,1.3296,13.834
2014-11-03,2.832,0.8406451612903225,8.731999999999998
2014-11-04,2.101,0.9242377049180327,9.384
2014-11-05,1.317,0.4044999999999999,4.057
2014-11-06,0.7509999999999998,0.1703333333333333,1.571
2014-11-07,2.8680000000000003,1.155888,12.097
2014-11-08,2.371,1.2212439024390243,12.45
2014-11-09,2.193,1.0210569105691056,10.46
2014-11-10,2.198,1.3201311475409836,13.428
2014-11-11,2.7510000000000003,0.7729230769230769,7.458999999999999
2014-11-12,2.353,1.0789262295081967,10.835
2014-11-13,1.842,0.33259649122807017,3.07
2014-11-14,3.009,1.0949,10.657
2014-11-15,2.568,1.2942561983471073,12.926
2014-11-16,0.949,0.2618879310344827,2.55
2014-11-17,0.181,0.052964912280701736,0.5
2014-11-18,2.459,1.4297190082644629,14.381
2014-11-19,2.439,1.2296916666666666,12.331
2014-11-20,2.531,0.8257083333333333,8.160999999999998
2014-11-21,2.313,1.3511008403361344,13.172
2014-11-22,2.406,1.0494491525423728,10.423
2014-11-23,2.115,0.7495603448275862,7.208999999999999
2014-11-24,2.662,0.9259122807017544,8.561999999999998
2014-11-25,0.7959999999999999,0.3183846153846154,3.115
2014-11-26,0.0919999999999999,0.023970297029702943,0.2039999999999999
2014-11-27,2.787,0.8162413793103448,7.859
2014-11-28,2.688,1.0407435897435897,10.316
2014-11-29,2.165,0.7563826086956521,7.376
2014-11-30,1.785,0.4201304347826087,3.996
2014-12-01,2.293,0.6160178571428572,5.79
2014-12-02,0.31,0.09050495049504947,0.769
2014-12-03,0.228,0.08791891891891891,0.815
2014-12-04,2.107,0.7514824561403508,7.124
2014-12-05,0.373,0.1360363636363636,1.249
2014-12-06,0.435,0.1328076923076923,1.162
2014-12-07,2.193,1.2651592920353982,12.051
2014-12-08,0.7249999999999999,0.2921531531531531,2.71
2014-12-09,0.8349999999999999,0.3712777777777777,3.338
2014-12-10,2.446,0.7222327586206896,6.888
2014-12-11,1.161,0.1476944444444444,1.337
2014-12-12,0.507,0.2186565656565656,1.807
2014-12-13,2.262,0.8188,7.897999999999999
2014-12-14,0.222,0.12351376146788988,1.126
2014-12-15,1.633,0.4831981981981982,4.392
2014-12-16,0.8759999999999998,0.15889999999999999,1.481
2014-12-17,2.595,0.9513947368421053,8.669
2014-12-18,2.535,0.6940636363636363,6.296
2014-12-19,1.656,0.44579816513761467,4.145
2014-12-20,1.18,0.43823684210526315,4.144
2014-12-21,2.027,1.0947339449541285,9.978
2014-12-22,0.816,0.2602075471698113,2.289
2014-12-23,0.3649999999999999,0.14336190476190475,1.274
2014-12-24,0.2379999999999999,0.07687755102040814,0.6169999999999999
2014-12-25,2.821,0.8111636363636363,7.309
2014-12-26,2.097,1.1911052631578947,11.321
2014-12-27,1.986,1.1097610619469027,10.441
2014-12-28,1.5590000000000002,0.34175961538461536,2.942
2014-12-29,2.847,0.8701181818181818,8.157
2014-12-30,2.698,0.9268303571428571,8.631
2014-12-31,2.16,1.1999310344827587,11.651
