,ac_power_inv_17268_daily_max,ac_power_inv_17268_daily_mean,ac_energy_inv_17268_daily_sum
2019-07-03,10.027,4.092844444444444,61.397
2019-07-04,8.381,3.678298342541437,55.48
2019-07-05,9.83,4.072574585635359,61.426
2019-07-06,9.612,3.065005524861878,46.231
2019-07-07,11.031,4.164538461538462,63.158
2019-07-08,10.31,4.261583333333333,63.922
2019-07-09,10.04,4.25586033519553,63.483
2019-07-10,9.459,3.9158999999999997,58.742
2019-07-11,7.855,2.4726132596685084,37.299
2019-07-12,9.749,2.9894619883040936,42.603
2019-07-13,10.102,4.098082872928177,61.812
2019-07-14,10.182,3.54085393258427,52.522
2019-07-15,10.537,4.329927374301676,64.59
2019-07-16,10.691,3.4815561797752808,51.643
2019-07-17,6.997999999999999,1.6727966101694913,24.669
2019-07-18,10.45,3.9998055555555556,59.994
2019-07-19,9.857,4.1388171428571425,60.354
2019-07-20,9.632,3.6907401129943502,54.437
2019-07-21,9.883,3.7875113636363635,55.549
2019-07-22,3.2880000000000003,1.1198285714285714,16.333
2019-07-23,5.787000000000001,1.758622093023256,25.203
2019-07-24,10.619000000000002,4.086131428571428,59.587
2019-07-25,10.323,3.5973965517241377,52.17
2019-07-26,10.602,4.1113275862068965,59.616
2019-07-27,9.476,3.8004682080924854,54.778
2019-07-28,9.68,3.9444,57.522
2019-07-29,10.271,3.9387151162790697,57.736
2019-07-30,9.533,3.9238197674418602,56.24
2019-07-31,9.116,2.851825581395349,40.886
2019-08-01,10.445,4.218583815028901,60.816
2019-08-02,10.206,4.333167630057803,62.474
2019-08-03,10.806,2.9336494252873564,42.54
2019-08-04,8.579,2.8760584795321638,40.979
2019-08-05,10.562,4.429929824561404,63.125
2019-08-06,11.43,3.711289940828402,52.265
2019-08-07,9.502,2.7696686390532546,38.994
2019-08-08,10.667,3.76070987654321,50.769
2019-08-09,10.84,4.177541176470588,59.182
2019-08-10,9.642,3.4617738095238093,48.461
2019-08-11,9.393,3.5729880952380957,50.022
2019-08-12,10.397,4.00492899408284,56.398
2019-08-13,4.663,1.920335403726708,25.769
2019-08-14,10.654000000000002,3.6414036144578312,50.37
2019-08-15,10.413,3.7183680981595093,50.508
2019-08-16,10.324000000000002,3.8825766871165643,52.73
2019-08-17,3.98,1.1297283950617283,15.255
2019-08-18,10.709,4.114829268292683,56.233
2019-08-19,10.016,4.0515521472392635,55.035
2019-08-20,10.477,4.309581818181818,59.251
2019-08-21,4.335,1.244777108433735,17.213
2019-08-22,11.151,3.655552147239264,50.643
2019-08-23,8.699,3.3883396226415092,44.895
2019-08-24,8.676,2.971716049382716,40.116
2019-08-25,11.212,4.481705521472393,60.872
2019-08-26,10.937,4.6687375,62.256
2019-08-27,10.887,4.2532499999999995,56.705
2019-08-28,10.633,3.631078947368421,45.995
2019-08-29,10.764,4.276388535031847,55.953
2019-08-30,10.532,4.28424375,58.355
2019-08-31,10.888,4.39363125,58.582
2019-09-01,11.220999999999998,4.064689873417722,53.513
2019-09-02,6.276,1.3646923076923076,17.743
2019-09-03,10.568,4.2062101910828025,55.032
2019-09-04,6.082000000000001,1.6929423076923076,22.006
2019-09-05,9.668,4.404732484076433,57.627
2019-09-06,7.582999999999998,2.5924415584415583,33.275
2019-09-07,8.839,2.7420132450331125,34.499
2019-09-08,11.067,4.104105263157894,51.981
2019-09-09,8.160999999999998,3.6806578947368425,46.624
2019-09-10,7.981,1.8090733333333333,22.606
2019-09-11,9.612,3.44764,43.096
2019-09-12,3.3110000000000004,0.8920805369127516,11.077
2019-09-13,11.533,5.060886666666667,63.266
2019-09-14,1.755,0.6665655172413794,8.054
2019-09-15,10.675,4.546369127516779,56.444
2019-09-16,11.488,4.554918918918919,56.173
2019-09-17,11.455,3.4728389261744965,43.125
2019-09-18,11.749,4.4587181208053694,55.363
2019-09-19,11.268,4.98377397260274,60.643
2019-09-20,10.507,4.667232876712329,56.78
2019-09-21,10.411,4.491635135135136,55.398
2019-09-22,10.677,4.540537414965986,55.63
2019-09-23,9.943,3.5869375,43.046
2019-09-24,10.578,3.937479452054794,47.907
2019-09-25,8.683,3.0627569444444442,36.753
2019-09-26,11.184,3.3307279411764705,37.749
2019-09-27,11.024,4.80336170212766,56.437
2019-09-28,10.635,4.617852112676056,54.64
2019-09-29,11.142,4.712042553191489,55.366
2019-09-30,11.42,3.39720979020979,40.482
2019-10-01,3.0420000000000003,0.9893984962406015,10.97
2019-10-02,1.203,0.4928814814814815,5.546
2019-10-03,7.511,1.7749275362318842,20.415
2019-10-04,11.581,2.8882056737588653,33.941
2019-10-05,11.598,4.953768115942029,56.966
2019-10-06,6.638999999999999,1.4783970588235296,16.757
2019-10-07,5.888,1.434170731707317,14.698
2019-10-08,8.038,2.764503759398496,30.639
2019-10-09,5.613,1.0315227272727272,11.349
2019-10-10,1.812,0.7399924242424243,8.144999999999998
2019-10-11,5.578,1.749231343283582,19.544
2019-10-12,4.073,1.1465714285714286,12.712
2019-10-13,9.638000000000002,3.630783582089552,40.544
2019-10-14,10.814,4.327255639097745,47.963
2019-10-15,10.954,4.75965671641791,53.153
2019-10-16,8.529,3.5866923076923074,38.851
2019-10-17,2.216,0.9325833333333333,10.265
2019-10-18,8.612999999999998,2.863371212121212,31.507
2019-10-19,10.952,4.973968992248062,53.478
2019-10-20,10.836,3.5070381679389313,38.283
2019-10-21,2.036,0.8680555555555556,1.297
2019-10-22,8.484999999999998,2.5427338709677416,26.276
2019-10-23,10.539,3.561274193548387,36.791
2019-10-24,10.148,4.6686046511627906,50.191
2019-10-25,3.399,1.2098934426229508,12.298
2019-10-26,10.826,4.801432,50.01
2019-10-27,0.382,0.1780924369747899,1.762
2019-10-28,2.483,0.9377049180327868,9.532
2019-10-29,1.837,0.8602868852459016,8.74
2019-10-30,3.011,1.0745447154471546,11.006
2019-10-31,0.967,0.4371538461538461,4.268
2019-11-01,11.046,5.25083064516129,54.255
2019-11-02,10.884,4.43516,46.2
2019-11-03,10.591,4.642728,48.357
2019-11-04,10.419,5.024887096774194,51.936
2019-11-05,3.08,0.8266034482758621,7.995
2019-11-06,10.582,5.065008196721312,51.501
2019-11-07,1.859,0.6313076923076923,6.154
2019-11-08,10.369000000000002,3.7397560975609756,38.327
2019-11-09,10.866,5.240140495867768,52.832
2019-11-10,9.182,2.993310924369748,29.681
2019-11-11,0.824,0.3291785714285714,3.058
2019-11-12,0.976,0.4300347826086956,4.128
2019-11-13,11.226,5.441703389830509,53.508
2019-11-14,2.8110000000000004,1.3178067226890755,13.063
2019-11-15,10.252,4.898714285714286,48.575
2019-11-16,10.751,5.098619834710743,51.411
2019-11-17,10.404000000000002,3.220210084033613,31.94
2019-11-18,1.002,0.5318272727272727,4.868
2019-11-19,2.8680000000000003,0.7319224137931034,7.071
2019-11-20,0.936,0.4832545454545454,4.421
2019-11-21,9.746,4.828895652173913,46.269
2019-11-22,0.688,0.2580535714285714,2.406
2019-11-23,10.219,4.874896551724137,47.13
2019-11-24,0.4249999999999999,0.14841584158415838,1.253
2019-11-25,9.577,4.287146551724138,41.448
2019-11-26,7.138,4.216850877192982,40.034
2019-11-27,4.249,1.4684859813084115,13.103
2019-11-28,1.543,0.7657981651376147,6.903
2019-11-29,10.518,4.469637931034482,43.215
2019-11-30,10.412,5.063535714285714,47.254
2019-12-01,7.474,2.2925092592592593,20.629
2019-12-02,0.2129999999999999,0.07112621359223299,0.6129999999999999
2019-12-03,0.072,0.024370370370370358,0.154
2019-12-04,0.1119999999999999,0.04297222222222218,0.387
2019-12-05,4.337,1.3990454545454547,12.827
2019-12-06,1.355,0.5342812499999999,4.271
2019-12-07,7.482999999999999,2.4801428571428574,21.703
2019-12-08,9.296,4.364401785714286,40.726
2019-12-09,0.513,0.2308415841584158,1.942
2019-12-10,3.285,1.092039603960396,9.168
2019-12-11,9.049,2.193,19.186
2019-12-12,9.894,4.4381272727272725,40.68
2019-12-13,5.203,1.5939150943396228,14.077
2019-12-14,1.547,0.53717,4.482
2019-12-15,9.561000000000002,3.161854545454545,28.987
2019-12-16,7.69,2.1859107142857144,20.398
2019-12-17,0.067,0.01445544554455444,0.121
2019-12-18,9.245,3.4560761904761903,30.246
2019-12-19,5.022,2.634754716981132,11.627
2019-12-20,9.866,4.610672566371681,43.386
2019-12-21,5.767,2.5183181818181817,23.085
2019-12-22,4.641,2.6133423423423423,24.162
2019-12-23,1.188,1.114513274336283,10.495
2019-12-24,6.589,3.7014722222222223,33.325
2019-12-25,5.301,3.2004054054054056,29.402
2019-12-26,7.171,3.792116071428571,35.362
2019-12-27,1.061,0.6314949494949496,5.176
2019-12-28,10.093,3.779201834862385,34.331
2019-12-31,1.852,1.561323943661972,9.198
