,ac_power_inv_17081_daily_max,ac_power_inv_17081_daily_mean,ac_energy_inv_17081_daily_sum
2020-06-19,8.420999999999998,4.746745762711864,70.023
2020-06-20,8.401,4.349783333333334,65.247
2020-06-21,8.320999999999998,4.6687,70.026
2020-06-22,8.272,4.599525423728814,67.857
2020-06-23,7.978,3.7727627118644067,55.65
2020-06-24,7.969,4.485650000000001,67.293
2020-06-25,8.586,4.344694915254237,64.095
2020-06-26,8.39,4.537683333333334,68.061
2020-06-27,8.971999999999998,3.8084333333333333,57.147
2020-06-28,9.049,3.826966666666667,57.402
2020-06-29,8.715999999999998,4.59605,68.952
2020-06-30,8.537,4.813186440677966,70.998
2020-07-01,8.512,4.796661016949153,70.752
2020-07-02,8.25,4.520116666666667,67.797
2020-07-03,8.574,4.69893220338983,69.327
2020-07-04,8.461,4.756610169491525,70.164
2020-07-05,8.429,4.761423728813559,70.233
2020-07-06,8.503999999999998,4.780593220338983,70.53
2020-07-07,8.492,4.780542372881356,70.521
2020-07-08,8.127,4.647711864406779,68.547
2020-07-09,8.324999999999998,4.7039152542372875,69.381
2020-07-10,8.559000000000001,4.6360847457627115,68.385
2020-07-11,8.111,4.5040000000000004,67.554
2020-07-12,8.354000000000001,4.54525,68.196
2020-07-13,8.285999999999998,4.6164745762711865,68.112
2020-07-14,8.064,4.529915254237288,66.822
2020-07-15,8.13,4.578033898305085,67.536
2020-07-16,8.034,4.106508474576271,60.582
2020-07-17,7.878,4.521677966101695,66.702
2020-07-18,7.958,4.424457627118644,65.271
2020-07-19,7.87,4.345068965517242,63.015
2020-07-20,7.836,3.841576271186441,56.685
2020-07-21,7.924,4.26678947368421,60.804
2020-07-22,8.284,3.0598421052631575,43.611
2020-07-23,8.285999999999998,4.496189655172413,65.19
2020-07-24,7.944,4.625603448275863,67.083
2020-07-25,8.019,4.5008793103448275,65.277
2020-07-26,8.006,3.940896551724138,57.156
2020-07-27,8.449999999999998,3.9859122807017546,56.805
2020-07-28,7.98,4.454350877192982,63.483
2020-07-29,7.968,4.573771929824561,65.178
2020-07-30,8.025,4.505894736842105,64.212
2020-07-31,7.961,4.48948275862069,65.109
2020-08-01,8.134,4.570172413793103,66.27
2020-08-02,8.119,4.544051724137931,65.898
2020-08-03,8.064999999999998,4.522758620689656,65.595
2020-08-04,8.063,4.46901724137931,64.8
2020-08-05,8.153,4.4847758620689655,65.04
2020-08-06,8.135,4.539448275862069,65.817
2020-08-07,8.143,4.638982758620689,67.272
2020-08-08,7.948,4.362736842105264,62.172
2020-08-09,7.892,4.536368421052631,64.647
2020-08-10,7.886,3.8997543859649118,55.584
2020-08-11,8.362,4.4511071428571425,62.319
2020-08-12,8.402000000000001,4.696553571428571,65.763
2020-08-13,8.276,4.589482142857143,64.257
2020-08-14,8.245000000000001,4.100363636363636,56.385
2020-08-15,8.163999999999998,3.6911636363636364,50.754
2020-08-16,8.324,3.917781818181818,53.877
2020-08-17,8.189,2.827963636363636,38.886
2020-08-18,7.547,4.144418181818182,56.991
2020-08-19,6.406,3.390327272727273,46.629
2020-08-20,7.71,3.798296296296296,51.288
2020-08-21,7.809999999999999,4.283418181818182,58.902
2020-08-22,7.864,4.095618181818182,56.328
2020-08-23,7.364,3.600381818181818,49.497
2020-08-24,7.531,4.149240740740741,56.022
2020-08-25,8.401,3.7481481481481485,50.613
2020-08-26,7.583,4.074381818181818,56.037
2020-08-27,7.958999999999999,4.569518518518519,61.695
2020-08-28,7.823,4.298648148148148,58.038
2020-08-29,7.638,4.249277777777778,57.378
2020-08-30,6.898000000000001,3.775490566037736,50.028
2020-08-31,6.6930000000000005,3.2414150943396227,42.963
2020-09-01,8.047,4.571666666666666,61.719
2020-09-02,7.805,4.495396226415094,59.568
2020-09-03,7.332,4.177660377358491,55.359
2020-09-04,7.355,4.069641509433962,53.925
2020-09-05,7.194,3.9289056603773584,52.071
2020-09-06,5.571,2.0299423076923078,26.391
2020-09-07,6.301,3.481865384615385,45.267
2020-09-08,8.478,4.759711538461539,61.887
2020-09-09,8.295,4.769211538461538,62.004
2020-09-10,7.354,3.7531320754716986,49.746
2020-09-11,7.684999999999999,4.236807692307693,55.089
2020-09-12,7.447,3.960653846153846,51.498
2020-09-13,7.453,3.8581960784313725,49.2
2020-09-14,7.188,3.4198000000000004,42.747
2020-09-15,6.178,2.91194,36.405
2020-09-16,4.305,2.22016,27.765
2020-09-17,5.825,2.83014,35.388
2020-09-18,8.981,2.6988600000000003,33.738
2020-09-19,7.756,4.349196078431373,55.464
2020-09-20,7.434,4.31488,53.934
2020-09-21,7.04,4.08884,51.114
2020-09-22,7.738,4.38854,54.858
2020-09-23,7.562999999999999,4.32788,54.099
2020-09-24,7.976,4.49672,56.22
2020-09-25,7.569,4.281,53.532
2020-09-26,7.287,4.07598,50.955
2020-09-27,7.96,4.596265306122449,56.313
2020-09-28,7.917,4.69175,56.304
2020-09-29,7.049,3.943163265306122,48.318
2020-09-30,6.476,3.3416122448979593,40.938
2020-10-01,7.346,4.210918367346939,51.585
2020-10-02,7.071,3.9011632653061223,47.79
2020-10-03,7.141,4.164416666666667,49.977
2020-10-04,6.981,3.8159375,45.801
2020-10-05,7.408,4.296020833333333,51.564
2020-10-06,7.023000000000001,3.849893617021277,45.252
2020-10-07,6.5280000000000005,3.5585833333333334,42.708
2020-10-08,5.523,2.5241702127659575,29.661
2020-10-09,6.706,3.7030000000000003,43.527
2020-10-10,6.22,1.4413617021276595,16.935
2020-10-11,7.468,4.345106382978723,51.066
2020-10-12,7.179,4.243,49.857
2020-10-13,7.194,4.149531914893617,48.759
2020-10-14,7.285999999999999,4.169148936170213,49.002
2020-10-15,7.445999999999999,4.304702127659574,50.589
2020-10-16,7.392,4.375478260869565,50.328
2020-10-17,7.1690000000000005,4.117914893617021,48.399
2020-10-18,7.156000000000001,4.1648695652173915,47.901
2020-10-19,7.027,4.215977777777778,47.43
2020-10-20,7.086,4.212,47.391
2020-10-21,7.147,4.193844444444444,47.181
2020-10-22,7.349999999999999,4.1574,46.779
2020-10-23,7.426,4.333511111111111,48.756
2020-10-24,6.981,4.155488888888889,46.746
2020-10-25,6.573,3.156155555555556,35.511
2020-10-26,7.453,4.297355555555556,48.342
2020-10-27,7.134,4.191800000000001,47.166
2020-10-28,7.071,4.254886363636364,46.806
2020-10-29,6.9830000000000005,4.287720930232558,46.104
2020-10-30,6.955,4.090431818181818,45.0
2020-10-31,6.82,4.128255813953488,44.382
2020-11-01,6.84,4.025023255813953,43.281
2020-11-02,6.855,3.8902558139534884,41.829
2020-11-03,6.428,3.8404186046511626,41.289
2020-11-04,6.5760000000000005,3.8676511627906978,41.58
2020-11-05,6.482,3.8381162790697676,41.265
2020-11-06,7.949,4.229953488372093,45.468
2020-11-07,7.1690000000000005,2.9160731707317074,29.889
2020-11-08,0.16,0.05807407407407405,0.396
2020-11-09,2.708,0.9054736842105263,8.604
2020-11-10,6.748,3.7569000000000004,37.572
2020-11-11,7.069,3.776047619047619,39.657
2020-11-12,7.1530000000000005,4.188142857142857,43.995
2020-11-13,7.683,1.69565,16.962
2020-11-14,7.043,3.6953809523809524,38.808
2020-11-15,7.556,2.8499268292682927,29.22
2020-11-16,6.796,3.811857142857143,40.023
2020-11-17,7.05,3.6627317073170733,37.548
2020-11-18,6.981,2.3365121951219514,23.955
2020-11-19,6.7490000000000006,3.5485853658536586,36.375
2020-11-20,6.683,3.449951219512195,35.373
2020-11-21,6.777,3.999439024390244,41.007
2020-11-22,6.599,3.7870975609756097,38.82
2020-11-23,6.651,3.8679268292682925,39.645
2020-11-24,6.641,3.9292439024390244,40.278
2020-11-25,6.737,3.2975365853658536,33.807
2020-11-26,7.208999999999999,4.1331,41.331
2020-11-27,6.663,3.9326341463414636,40.308
2020-11-28,6.5840000000000005,3.8379756097560978,39.345
2020-11-29,6.633,3.7499268292682926,38.442
2020-11-30,6.407,3.7485500000000003,37.494
2020-12-01,6.559,3.879775,38.799
2020-12-02,6.548,3.89385,38.946
2020-12-03,6.477,3.8384500000000004,38.391
2020-12-04,6.462,3.7014750000000003,37.02
2020-12-05,6.407,3.688425,36.885
2020-12-06,6.373,3.789769230769231,36.954
2020-12-07,6.382000000000001,3.73525,37.359
2020-12-08,6.4190000000000005,3.819875,38.196
2020-12-09,6.426,3.57505,35.76
2020-12-10,6.231,3.6643499999999998,36.651
2020-12-11,6.452,2.3199473684210528,22.047
2020-12-12,7.019,2.645179487179487,25.788
2020-12-13,3.657,1.0139411764705881,8.622
2020-12-14,6.432,2.0934054054054054,19.371
2020-12-15,6.061,2.7346999999999997,27.348
2020-12-16,5.947,2.5394,25.395
2020-12-17,8.098,2.122717948717949,20.7
2020-12-18,6.390000000000001,3.7894871794871796,36.954
2020-12-19,6.254,3.726230769230769,36.333
2020-12-20,6.235,3.754153846153846,36.606
2020-12-21,6.243,3.751948717948718,36.585
2020-12-22,6.481,3.885051282051282,37.887
2020-12-23,6.702,3.9736153846153845,38.763
2020-12-24,6.347,3.005692307692308,29.304
2020-12-25,6.299,2.249578947368421,21.375
2020-12-26,6.548,1.7140000000000002,16.278
2020-12-27,3.331,1.4817368421052632,14.073
2020-12-28,2.266,0.89853125,7.185
2020-12-29,6.57,3.7336250000000004,37.341
2020-12-30,6.752,2.610564102564102,25.449
2020-12-31,6.875,3.0785,30.789
