measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-03-26 00:20:00,0.1686,-0.2530999999999999,121.99,1.2693,13.77,3.1761,-0.0035999999999999,0.0044,-0.0004,0.949,-0.2772999999999999,-0.2631999999999999,0.2505,-2.974,10
2011-03-26 00:21:00,0.1688999999999999,-0.2421,122.0,1.2536,13.77,3.1437,-0.0035999999999999,-0.6638,0.0025999999999999,0.9524,-0.2457,-0.2174,0.3033,-2.8628,10
2011-03-26 00:22:00,0.1683,-0.2861,121.96,1.3307,13.769,3.1183,-0.0038,0.4219999999999999,-0.0014,0.9565,-0.1822999999999999,-0.1738,0.3503999999999999,-2.7517,10
2011-03-26 00:23:00,0.1678,-0.2751,122.02,1.4307,13.769,3.0949,-0.0044,0.0966999999999999,-0.0005,0.9851,-0.0985999999999999,-0.1205,0.4171,-2.7517,10
2011-03-26 00:24:00,0.1686,-0.1981,122.02,1.616,13.77,3.071,-0.0048999999999999,0.9364,-0.0045999999999999,1.0421,-0.0499,-0.0429,0.4325999999999999,-2.6127,10
2011-03-26 00:25:00,0.17,-0.2861,121.96,1.7449,13.77,3.0422,-0.0033,0.2681999999999999,-0.0008999999999999,1.0555,-0.1171,-0.014,0.3754,-2.5572,10
2011-03-26 00:26:00,0.167,-0.2421,121.88,1.741,13.771,3.0204,-0.0033,-0.4219999999999999,0.0014,1.0575,-0.1821,-0.0627999999999999,0.3471,-2.4738,10
2011-03-26 00:27:00,0.1681,-0.2751,121.9,1.5815,13.772,3.005,-0.0035999999999999,0.4176,-0.0018,1.0336,-0.2257,-0.1227,0.2061999999999999,-2.3626,10
2011-03-26 00:28:00,0.1681,-0.2970999999999999,121.94,1.2216,13.77,2.9813,-0.0033,-0.3957,0.0012999999999999,0.9626,-0.3824,-0.2404,0.0553,-2.3627,10
2011-03-26 00:29:00,0.1673,-0.2421,121.95,0.8691999999999999,13.771,2.9594,-0.003,-1.0155,0.003,0.9075,-0.4087,-0.3119,-0.0543,-2.3904,10
2011-03-26 00:30:00,0.1686,-0.2641,121.97,0.6573999999999999,13.771,2.9322,-0.0033,0.6418,-0.0020999999999999,0.8576,-0.4015,-0.3993999999999999,-0.1769,-2.6128,10
2011-03-26 00:31:00,0.1703,-0.2311,122.06,0.5349,13.772,2.9119,-0.0033,1.0331,-0.0033999999999999,0.8076999999999999,-0.4769999999999999,-0.4380999999999999,-0.256,-2.6684,10
2011-03-26 00:32:00,0.1683999999999999,-0.1870999999999999,122.06,0.449,13.771,2.8984,-0.0041,1.0463,-0.0047,0.7758,-0.5619,-0.5075,-0.3316999999999999,-2.724,10
2011-03-26 00:33:00,0.1673,-0.2861,121.96,0.3292999999999999,13.773,2.8711,-0.0035999999999999,-0.9012,0.0033999999999999,0.7174,-0.6692,-0.5893,-0.4177,-2.6406,10
2011-03-26 00:34:00,0.1688999999999999,-0.3080999999999999,121.93,0.2499,13.775,2.8508,-0.0035999999999999,-0.3869,0.0016,0.6724,-0.7045,-0.7144,-0.5595999999999999,-2.724,10
2011-03-26 00:35:00,0.1681,-0.2530999999999999,121.97,0.2155,13.774,2.839,-0.0048999999999999,-0.8265,0.0041999999999999,0.6387,-0.7622999999999999,-0.7502999999999999,-0.5892,-2.9186,10
2011-03-26 00:36:00,0.1681,-0.2861,121.93,0.1942,13.775,2.8152,-0.0033,0.7034,-0.0023,0.5823,-0.7975999999999999,-0.8117999999999999,-0.7219999999999999,-2.7518,10
2011-03-26 00:37:00,0.1681,-0.2530999999999999,121.95,0.2046,13.776,2.7966,-0.003,-0.2813999999999999,0.0012999999999999,0.5304999999999999,-0.8763999999999998,-0.8155999999999999,-0.7265,-2.8908,10
2011-03-26 00:38:00,0.1683999999999999,-0.2421,121.96,0.2155,13.775,2.7728,-0.0041,-0.6374999999999998,0.0030999999999999,0.4827,-0.9477,-0.9612,-0.8479999999999999,-3.002,10
2011-03-26 00:39:00,0.1694,-0.2091,122.02,0.1918,13.776,2.7592,-0.0035999999999999,1.1123,-0.0041,0.4365999999999999,-1.0477,-1.03,-0.9628,-3.0576,10
2011-03-26 00:40:00,0.1691999999999999,-0.2861,121.96,0.1718,13.777,2.7422,-0.003,-0.3912999999999999,0.0014,0.3927999999999999,-1.1814,-1.1072,-1.0308,-3.3077,10
2011-03-26 00:41:00,0.1683999999999999,-0.2641,122.0,0.1444999999999999,13.778,2.7116,-0.0035999999999999,1.0243,-0.0038,0.3296,-1.2703,-1.2958,-1.2413,-3.6135,10
2011-03-26 00:42:00,0.1686,-0.2311,121.97,0.1081,13.779,2.6946,-0.0033,-0.2462,0.0008,0.2793999999999999,-1.3554,-1.3271,-1.2818,-3.5579,10
2011-03-26 00:43:00,0.1683999999999999,-0.2861,122.0,0.1157,13.78,2.6726,-0.0038,0.2637999999999999,-0.0011999999999999,0.2374999999999999,-1.3324,-1.3416,-1.2644,-3.7803,10
2011-03-26 00:44:00,0.1683999999999999,-0.3080999999999999,121.98,0.2172,13.782,2.6607,-0.0038,0.0176,0.0005999999999999,0.2346999999999999,-1.2608,-1.3351,-1.1943,-3.6413,10
2011-03-26 00:45:00,0.1686,-0.1651,122.03,0.3721999999999999,13.782,2.642,-0.0033,1.2617,-0.0041,0.2469,-1.1701,-1.238,-1.0689,-3.5579,10
2011-03-26 00:46:00,0.1681,-0.3190999999999999,122.01,0.549,13.782,2.6165,-0.0033,-0.466,0.0015,0.2601,-1.1547,-1.1292,-0.8881,-3.5579,10
2011-03-26 00:47:00,0.1705,-0.2311,122.05,0.6333999999999999,13.782,2.5961,-0.003,0.5803,-0.0018,0.2565999999999999,-1.1172,-1.0875,-0.8224,-3.3356,10
2011-03-26 00:48:00,0.1688999999999999,-0.2200999999999999,122.04,0.6218,13.783,2.5808,-0.0047,-0.2242,0.0016,0.2601999999999999,-1.1043,-1.0824,-0.7487,-3.4189,10
2011-03-26 00:49:00,0.1681,-0.2641,122.01,0.7032,13.784,2.5553,-0.0038,-1.0287,0.0041,0.2615,-1.0175,-1.0175,-0.6463999999999999,-3.5579,10
2011-03-26 00:50:00,0.1686,-0.2641,121.98,0.8861,13.787,2.5366,-0.0038,0.0176,-0.0001,0.3039999999999999,-0.9225,-0.9954,-0.6079999999999999,-3.2522,10
2011-03-26 00:51:00,0.1686,-0.2311,122.02,1.0177,13.783,2.5162,-0.0035999999999999,0.2374,-0.001,0.3145,-1.0534,-1.0683,-0.7056,-3.1688,10
2011-03-26 00:52:00,0.1688999999999999,-0.2421,122.01,1.0147,13.786,2.5026,-0.0044,-0.2681999999999999,0.0016,0.2909999999999999,-1.2135,-1.1789,-0.8358999999999999,-3.2244,10
2011-03-26 00:53:00,0.1686,-0.2311,122.01,0.8444,13.787,2.4839,-0.0035999999999999,-0.1099,0.0008999999999999,0.2278,-1.3767,-1.3796,-1.0838,-3.141,10
2011-03-26 00:54:00,0.1686,-0.2641,122.01,0.6051999999999998,13.787,2.4584,-0.0041,-0.3604999999999999,0.0008999999999999,0.1464999999999999,-1.5745,-1.4902,-1.2538,-3.2244,10
2011-03-26 00:55:00,0.1688999999999999,-0.2530999999999999,121.99,0.3730999999999999,13.788,2.4431,-0.0038,0.1318999999999999,-0.0004,0.0853,-1.7364,-1.662,-1.4624,-3.141,10
2011-03-26 00:56:00,0.1686,-0.2421,121.99,0.2074,13.788,2.4244,-0.0041,-0.4133,0.0025,0.0171,-1.7985,-1.7758,-1.5818,-3.4745,10
2011-03-26 00:57:00,0.1681,-0.2311,121.96,0.0345999999999999,13.79,2.4006,-0.0041,0.0132,0.0002999999999999,-0.0217,-1.7808,-1.8169,-1.6632,-3.836,10
2011-03-26 00:58:00,0.1686,-0.2200999999999999,122.01,-0.0386999999999999,13.791,2.3785,-0.0044,-0.066,0.0004,-0.0637,-1.7542,-1.791,-1.6416,-4.0028,10
2011-03-26 00:59:00,0.1688999999999999,-0.2311,122.05,-0.0082,13.792,2.3615,-0.0044,-0.5539,0.0028,-0.0998,-1.794,-1.8124,-1.6297,-4.0028,10
2011-03-26 01:00:00,0.1681,-0.2091,122.05,0.0895999999999999,13.793,2.3479,-0.0033,0.8089,-0.0028999999999999,-0.1275999999999999,-1.739,-1.7921,-1.6002,-4.0027,10
2011-03-26 01:01:00,0.1681,-0.1981,122.03,0.335,13.79,2.3258,-0.0035999999999999,-0.699,0.0025999999999999,-0.1419999999999999,-1.6387,-1.6975,-1.4539,-4.0027,10
2011-03-26 01:02:00,0.1686,-0.2091,122.03,0.7014,13.793,2.3054,-0.0038,-0.2417999999999999,0.0016,-0.1272,-1.5453,-1.5863,-1.2869,-4.0027,10
2011-03-26 01:03:00,0.1691999999999999,-0.1981,122.03,0.9762,13.794,2.2816,-0.0038,0.0264,-0.0002,-0.1327,-1.6074,-1.6471,-1.2903,-4.0027,10
2011-03-26 01:04:00,0.1696999999999999,-0.2751,121.96,0.984,13.793,2.2611,-0.0035999999999999,-0.2066,0.0011,-0.1588,-1.6393,-1.7052,-1.3066,-4.0027,10
2011-03-26 01:05:00,0.1683999999999999,-0.2421,121.93,1.0473,13.792,2.2475,-0.0035999999999999,-0.0528,0.0005,-0.1527,-1.6169,-1.653,-1.2156,-4.0027,10
2011-03-26 01:06:00,0.17,-0.2421,121.95,1.256,13.793,2.222,-0.003,0.466,-0.0014,-0.1191,-1.4104,-1.4133,-0.9336,-3.9193,10
2011-03-26 01:07:00,0.1688999999999999,-0.2200999999999999,121.96,0.9512,13.796,2.2033,-0.0038,-0.4001,0.0020999999999999,-0.0129999999999999,-1.2064,-1.2269,-0.7452999999999999,-3.7247,10
2011-03-26 01:08:00,0.1688999999999999,-0.2421,121.99,0.6784999999999999,13.796,2.1812,-0.003,-0.3296999999999999,0.0011999999999999,0.0475,-1.1359,-1.0913,-0.5738999999999999,-3.3078,10
2011-03-26 01:09:00,0.1686,-0.3190999999999999,121.97,0.8196,13.796,2.1693,-0.0033,0.4001,-0.0012999999999999,0.1265,-0.8876,-0.9258,-0.4536999999999999,-2.8908,10
2011-03-26 01:10:00,0.1683999999999999,-0.2641,122.04,0.9212,13.796,2.1506,-0.0038,-0.6507,0.0028999999999999,0.1656,-0.975,-0.9078,-0.5063999999999999,-2.6407,10
2011-03-26 01:11:00,0.1688999999999999,-0.3301,121.99,0.9017,13.795,2.1251,-0.0033,-0.1363,0.0005,0.1872999999999999,-0.925,-0.8790999999999999,-0.5716,-2.6129,10
2011-03-26 01:12:00,0.1691999999999999,-0.2311,121.98,0.8843999999999999,13.797,2.1132,-0.0035999999999999,-0.0483999999999999,0.0005,0.2184,-0.8146999999999999,-0.8387,-0.5425999999999999,-2.5851,10
2011-03-26 01:13:00,0.1686,-0.2641,121.9,0.8625,13.798,2.0945,-0.0035999999999999,-0.1099,0.0008,0.2419,-0.8144,-0.8625,-0.5988,-2.5573,10
2011-03-26 01:14:00,0.1686,-0.2861,121.77,0.7938,13.796,2.0741,-0.0038,0.2286,-0.0008,0.2278,-0.8908,-0.9304,-0.7324,-2.5017,10
2011-03-26 01:15:00,0.1691999999999999,-0.2421,121.78,0.6964,13.797,2.0537,-0.0035999999999999,0.0703,-0.0005,0.1847,-0.987,-1.0746,-0.8837,-2.6129,10
2011-03-26 01:16:00,0.1691999999999999,-0.2751,121.81,0.6252999999999999,13.798,2.0367,-0.0038,0.0396,-0.0002,0.1479,-1.0833,-1.0896,-0.9814,-2.6963,10
2011-03-26 01:17:00,0.1686,-0.2530999999999999,121.83,0.6141999999999999,13.797,2.0197,-0.0033,-0.2813999999999999,0.0008999999999999,0.1308999999999999,-1.1011,-1.1032,-0.9745,-2.8353,10
2011-03-26 01:18:00,0.1683999999999999,-0.2311,121.81,0.8295,13.799,2.0129,-0.0027,0.1847,0.0002,0.1622,-0.9665,-0.9806,-0.8045999999999999,-2.9187,10
2011-03-26 01:19:00,0.1683999999999999,-0.2421,121.77,1.1311,13.798,1.9942,-0.0033,-0.2989999999999999,0.001,0.2203,-0.7555,-0.8311,-0.5554999999999999,-3.0299,10
2011-03-26 01:20:00,0.1681,-0.2641,121.75,1.39,13.797,1.9772,-0.0033,-0.2462,0.0008999999999999,0.2921,-0.7111,-0.7612999999999999,-0.4687999999999999,-2.7241,10
2011-03-26 01:21:00,0.1681,-0.2530999999999999,121.74,1.5169,13.798,1.9551,-0.003,-0.5143999999999999,0.0012999999999999,0.2924999999999999,-0.6625999999999999,-0.7347,-0.3891999999999999,-2.7241,10
2011-03-26 01:22:00,0.1686,-0.2091,121.77,1.5333,13.799,1.9415,-0.0033,0.0747,-0.0002999999999999,0.3029,-0.6967999999999999,-0.7278999999999999,-0.4495,-2.6963,10
2011-03-26 01:23:00,0.1681,-0.2530999999999999,121.75,1.5319,13.799,1.933,-0.0033,-0.0879,0.0002999999999999,0.3113,-0.5667999999999999,-0.5978999999999999,-0.2554,-2.6963,10
2011-03-26 01:24:00,0.1691999999999999,-0.2091,121.77,1.6768,13.798,1.9177,-0.0033,0.1494999999999999,-0.0005,0.3565999999999999,-0.4282,-0.4874999999999999,-0.1295999999999999,-2.6407,10
2011-03-26 01:25:00,0.1683999999999999,-0.2311,121.82,1.68,13.798,1.899,-0.0033,-0.4616,0.0015,0.3941999999999999,-0.5056,-0.5274999999999999,-0.1335,-2.5851,10
2011-03-26 01:26:00,0.1695,-0.3080999999999999,121.85,1.5809,13.798,1.8922,-0.0041,0.4001,-0.0015,0.4297,-0.4404,-0.4983,-0.1241,-2.6963,10
2011-03-26 01:27:00,0.1691999999999999,-0.2530999999999999,121.94,1.4953,13.798,1.8718,-0.0033,0.6331,-0.0020999999999999,0.4128,-0.5859999999999999,-0.5832,-0.247,-2.6686,10
2011-03-26 01:28:00,0.1686,-0.2641,121.9,1.3725,13.797,1.8616,-0.0033,0.8573,-0.0028,0.3630999999999999,-0.7248,-0.7148999999999999,-0.5043999999999998,-2.8909,10
2011-03-26 01:29:00,0.1691999999999999,-0.3522,121.88,1.279,13.798,1.8515,-0.0035999999999999,-0.3209,0.0008999999999999,0.3302999999999999,-0.8672999999999998,-0.781,-0.6361,-2.9465,10
2011-03-26 01:30:00,0.1696999999999999,-0.2970999999999999,121.77,1.1542,13.798,1.8515,-0.0019,-0.1978,0.0011,0.2949999999999999,-0.8863999999999999,-0.8983999999999999,-0.8192,-3.3079,10
2011-03-26 01:31:00,0.1686,-0.1540999999999999,121.78,1.1604,13.796,1.8327,-0.0038,-1.2706,0.0048999999999999,0.2853999999999999,-0.7382999999999998,-0.8549999999999999,-0.8810999999999999,-3.3357,10
2011-03-26 01:32:00,0.1686,-0.2311,121.72,1.1492,13.797,1.831,-0.003,0.6419,-0.0018,0.2399999999999999,-0.9713,-1.0547,-1.0816,-3.0299,10
2011-03-26 01:33:00,0.1681,-0.2530999999999999,121.69,1.0857,13.797,1.8158,-0.0033,0.3385,-0.0011,0.1638999999999999,-1.126,-1.2123,-1.2236,-2.8075,10
2011-03-26 01:34:00,0.1683999999999999,-0.2861,121.71,0.945,13.798,1.8056,-0.0033,0.0483999999999999,-0.0002,0.0874,-1.3202,-1.2898,-1.3216,-2.8353,10
2011-03-26 01:35:00,0.1683999999999999,-0.2970999999999999,121.73,0.7782,13.797,1.7903,-0.0033,-0.6242999999999999,0.0022,0.0262,-1.3971,-1.4446,-1.4474,-3.0299,10
2011-03-26 01:36:00,0.1686,-0.2200999999999999,121.78,0.7065,13.797,1.7903,-0.0027,-0.4527999999999999,0.0020999999999999,-0.0366,-1.463,-1.5161,-1.5154,-3.5024,10
2011-03-26 01:37:00,0.1678,-0.2861,121.75,0.6524999999999999,13.798,1.7818,-0.003,0.1363,-0.0006999999999999,-0.0895999999999999,-1.531,-1.6167,-1.5919,-3.8916,10
2011-03-26 01:38:00,0.1681,-0.2530999999999999,121.78,0.6393999999999999,13.797,1.7699,-0.0033,-0.9101,0.003,-0.1249,-1.5897,-1.6322,-1.5224,-4.0028,10
2011-03-26 01:39:00,0.1683999999999999,-0.2861,121.74,0.7573999999999999,13.799,1.7648,-0.0035999999999999,0.5890999999999998,-0.0023999999999999,-0.1426999999999999,-1.6323,-1.6621,-1.5736,-4.0028,10
2011-03-26 01:40:00,0.1678,-0.2421,121.74,0.8012,13.798,1.7495,-0.0035999999999999,-0.0396,0.0005,-0.1898,-1.7101,-1.7108,-1.6095,-4.0028,10
2011-03-26 01:41:00,0.1681,-0.2311,121.77,0.8704,13.8,1.7393,-0.0035999999999999,-0.1715,0.0001,-0.2205,-1.7062,-1.7587,-1.6375,-4.0028,10
2011-03-26 01:42:00,0.1695,-0.2751,121.75,0.8432,13.8,1.7291,-0.003,-0.3341,0.0008,-0.2250999999999999,-1.7186,-1.7888,-1.6287,-4.0028,10
2011-03-26 01:43:00,0.1678,-0.2641,121.73,0.7869,13.799,1.7274,-0.0033,-0.3034,0.0005,-0.2288999999999999,-1.641,-1.6559,-1.4314,-4.0028,10
2011-03-26 01:44:00,0.1691999999999999,-0.3080999999999999,121.73,0.8188999999999999,13.799,1.7087,-0.0033,-0.3736999999999999,0.0011999999999999,-0.2250999999999999,-1.6343,-1.7335,-1.4786,-4.0028,10
2011-03-26 01:45:00,0.1681,-0.2200999999999999,121.75,0.7931,13.799,1.7087,-0.0035999999999999,1.0112,-0.0037,-0.2145,-1.5975,-1.6825,-1.4099,-4.0028,10
2011-03-26 01:46:00,0.1703,-0.2421,121.77,0.8392,13.8,1.7087,-0.0027,0.4351999999999999,-0.0008999999999999,-0.1806,-1.6117,-1.6074,-1.3094,-3.8916,10
2011-03-26 01:47:00,0.1691999999999999,-0.2861,121.79,0.8992999999999999,13.799,1.6917,-0.0033,0.2198,-0.0006999999999999,-0.1799999999999999,-1.6571,-1.5863,-1.2592,-3.9472,10
2011-03-26 01:48:00,0.1683999999999999,-0.1981,121.83,0.9101,13.8,1.6883,-0.0047,-0.9145,0.0047,-0.1771,-1.6244,-1.6244,-1.2818,-3.7804,10
2011-03-26 01:49:00,0.1683999999999999,-0.1761,121.79,0.9039,13.8,1.6747,-0.0051999999999999,0.6594999999999999,-0.0035,-0.1759,-1.6296,-1.6721,-1.3627,-3.8638,10
2011-03-26 01:50:00,0.1686,-0.1981,121.82,0.7972,13.801,1.6679,-0.0035999999999999,-0.2417999999999999,0.0005,-0.2102,-1.7306,-1.7001,-1.4035,-3.8638,10
2011-03-26 01:51:00,0.1678,-0.2200999999999999,121.83,0.5917,13.8,1.6611,-0.0035999999999999,-0.2858,0.0012999999999999,-0.2439,-1.7941,-1.7821,-1.4443,-3.975,10
2011-03-26 01:52:00,0.1681,-0.2861,121.8,0.512,13.801,1.6475,-0.0035999999999999,0.8089,-0.0030999999999999,-0.2836,-1.8404,-1.8404,-1.4877,-3.9472,10
2011-03-26 01:53:00,0.1696999999999999,-0.2970999999999999,121.75,0.3912999999999999,13.801,1.6407,-0.0038,0.0572,-0.0005,-0.33,-1.9875,-1.8755,-1.5667,-3.975,10
2011-03-26 01:54:00,0.1691999999999999,-0.2530999999999999,121.79,0.3553999999999999,13.8,1.6271,-0.003,-0.6023,0.0016999999999999,-0.3683,-1.9778,-1.9991,-1.6632,-4.0028,10
2011-03-26 01:55:00,0.1691999999999999,-0.2421,121.84,0.3670999999999999,13.801,1.6237,-0.0048999999999999,-0.9408,0.005,-0.3668,-1.9961,-1.9876,-1.632,-4.0028,10
2011-03-26 01:56:00,0.1681,-0.2530999999999999,121.81,0.4894,13.802,1.6067,-0.0038,-0.7958,0.0033999999999999,-0.3689999999999999,-1.8906,-1.8184,-1.5266,-4.0028,10
2011-03-26 01:57:00,0.1688999999999999,-0.3080999999999999,121.82,0.566,13.8,1.6067,-0.0033,0.1363,-0.0005,-0.3478999999999999,-1.829,-1.8021,-1.5138,-4.0028,10
2011-03-26 01:58:00,0.1686,-0.2970999999999999,121.85,0.6152999999999998,13.803,1.605,-0.003,-0.1978,0.0012999999999999,-0.3234,-1.7556,-1.6635,-1.3917,-3.975,10
2011-03-26 01:59:00,0.1686,-0.2751,121.84,0.7115,13.803,1.5898,-0.0027,-0.8397,0.0028,-0.247,-1.3724,-1.3575,-1.0576,-3.8916,10
2011-03-26 02:00:00,0.1688999999999999,-0.1651,121.82,0.8201,13.803,1.583,-0.0038,1.1519,-0.0044,-0.1451,-1.2221,-1.2497,-0.9272,-2.9187,10
2011-03-26 02:01:00,0.1695,-0.2861,121.78,0.8075,13.801,1.566,-0.0033,0.1406999999999999,-0.0005,-0.1149,-1.143,-1.1791,-0.9011,-2.6408,10
2011-03-26 02:02:00,0.1688999999999999,-0.1761,121.79,0.7827,13.802,1.566,-0.0047,-0.9364,0.0041,-0.0563,-0.9443,-0.9881,-0.6826999999999999,-2.5852,10
2011-03-26 02:03:00,0.1686,-0.3080999999999999,121.7,0.7687,13.801,1.5524,-0.003,-0.3780999999999999,0.0014,-0.0106,-0.9148,-0.8936,-0.6242999999999999,-2.5018,10
2011-03-26 02:04:00,0.1708,-0.1981,121.76,0.7147999999999999,13.802,1.5456,-0.0022,0.9232,-0.0022,0.003,-0.8354,-0.8424,-0.6423999999999999,-2.335,10
2011-03-26 02:05:00,0.1675,-0.2421,121.73,0.6492999999999999,13.802,1.5456,-0.0038,-0.3341,0.0018,0.0248999999999999,-0.8849,-0.9096,-0.6749,-2.3072,10
2011-03-26 02:06:00,0.1681,-0.1761,121.77,0.5876,13.803,1.5456,-0.0033,-0.5188,0.0016999999999999,0.0178999999999999,-0.9244,-0.9181,-0.6875999999999999,-2.5018,10
2011-03-26 02:07:00,0.1683999999999999,-0.2530999999999999,121.73,0.5329,13.803,1.5388,-0.0033,-0.1759,0.0011,0.0074999999999999,-0.9242,-0.9185,-0.7227,-2.5296,10
2011-03-26 02:08:00,0.1686,-0.3412,121.71,0.5581,13.802,1.5252,-0.0033,-0.1583,0.0005,0.0292,-0.9393,-0.9174,-0.7102,-2.5296,10
2011-03-26 02:09:00,0.1696999999999999,-0.3301,121.68,0.5283999999999999,13.804,1.5252,-0.003,-0.0396,0.0002,0.0115,-0.9725,-0.9428,-0.7364,-2.4462,10
2011-03-26 02:10:00,0.1683999999999999,-0.2530999999999999,121.76,0.4857,13.802,1.5099,-0.003,-0.8837,0.0025,-0.0193,-0.9384,-0.9865,-0.7792999999999999,-2.6408,10
2011-03-26 02:11:00,0.17,-0.2530999999999999,121.76,0.4648999999999999,13.803,1.5048,-0.0025,0.0572,0.0002,-0.0132,-0.9428,-0.9485,-0.7744999999999999,-2.5574,10
2011-03-26 02:12:00,0.1683999999999999,-0.2751,121.73,0.4696,13.803,1.5048,-0.0033,-0.1011,0.0002999999999999,-0.0011999999999999,-0.9025,-0.9675,-0.8063,-2.5574,10
2011-03-26 02:13:00,0.1683999999999999,-0.3080999999999999,121.7,0.4234999999999999,13.804,1.4997,-0.0027,-0.2374,0.0011,-0.019,-0.9493,-0.9925,-0.8341,-2.4462,10
2011-03-26 02:14:00,0.1683999999999999,-0.1870999999999999,121.79,0.3438999999999999,13.803,1.4871,-0.0044,-1.1563,0.0051,-0.0402,-0.9939,-1.0498,-0.897,-2.4462,10
2011-03-26 02:15:00,0.1695,-0.2311,121.74,0.2821,13.802,1.4855,-0.0038,-0.8485,0.0035,-0.0592999999999999,-0.999,-1.0966,-0.9233,-2.3628,10
2011-03-26 02:16:00,0.1681,-0.2641,121.7,0.2182,13.803,1.4804,-0.0035999999999999,0.6814999999999999,-0.0019,-0.0890999999999999,-1.067,-1.1752,-1.0288,-2.5852,10
