,ac_power_inv_16555_daily_max,ac_power_inv_16555_daily_mean,ac_energy_inv_16555_daily_sum
2018-04-20,6.904,4.03274375,53.774
2018-04-21,6.976,3.1258490566037733,41.428
2018-04-22,6.771,3.9119562500000002,52.162
2018-04-23,6.719,3.7009814814814814,49.956
2018-04-24,6.947,3.751025,50.022
2018-04-25,6.712000000000001,3.9153167701863354,52.536
2018-04-26,6.812,3.7549,50.055
2018-04-27,6.825,3.6014534161490688,48.326
2018-04-28,6.832000000000001,3.941932515337423,53.546
2018-04-29,6.946000000000001,3.2294171779141103,43.875
2018-04-30,5.513999999999999,1.4549565217391305,19.532
2018-05-01,5.355,1.7409135802469138,23.502
2018-05-02,6.1850000000000005,1.054894409937888,14.16
2018-05-03,6.872000000000001,3.9472969696969695,54.29
2018-05-04,6.791,3.9416036585365855,53.878
2018-05-05,6.747000000000001,3.9090853658536586,53.425
2018-05-06,6.7940000000000005,3.8583231707317074,52.734
2018-05-07,6.5070000000000014,4.053128048780487,55.397
2018-05-08,6.881,3.8598214285714287,54.037
2018-05-09,6.7810000000000015,3.851830303030303,52.969
2018-05-10,6.785,3.6881818181818184,50.722
2018-05-11,3.656,1.1651807228915663,16.128
2018-05-12,4.3580000000000005,2.145012121212121,29.5
2018-05-13,7.244,3.3789939393939394,46.473
2018-05-14,7.034,3.930130952380953,55.02
2018-05-15,6.869,3.4751506024096384,48.079
2018-05-16,6.899,3.6598795180722887,50.633
2018-05-17,6.9990000000000006,3.4571927710843373,47.825
2018-05-18,7.182,2.242107142857143,31.399
2018-05-19,7.045,2.685859756097561,36.718
2018-05-20,7.221,2.1472515337423315,29.166
2018-05-21,7.232999999999999,2.3489819277108435,32.497
2018-05-22,7.1320000000000014,3.566011834319527,50.226
2018-05-23,6.712999999999999,3.31009696969697,45.524
2018-05-24,5.658,1.7174251497005988,23.905
2018-05-25,7.25,3.2252603550295857,45.423
2018-05-26,7.237999999999999,2.604829411764706,36.904
2018-05-27,6.863,3.554327485380117,50.653
2018-05-28,6.83,3.5435235294117646,50.203
2018-05-29,7.089,2.9888072289156624,41.353
2018-05-30,7.062,3.211165680473373,45.238
2018-05-31,6.953,3.3732840236686394,47.514
2018-06-01,6.824,3.897514450867052,56.201
2018-06-02,6.791,3.8658612716763003,55.737
2018-06-03,6.769,3.905450292397661,55.65
2018-06-04,6.852,3.940081871345029,56.15
2018-06-05,6.852,3.4036449704142013,47.942
2018-06-06,6.792000000000001,3.8633411764705885,54.736
2018-06-07,6.831,3.9215813953488374,56.219
2018-06-08,6.69,3.8248793103448278,55.47
2018-06-09,6.689,3.8797251461988305,55.286
2018-06-10,6.766,3.8819302325581395,55.646
2018-06-11,6.679,3.8524797687861274,55.547
2018-06-12,6.659,3.8498654970760233,54.861
2018-06-13,6.662000000000001,3.863602339181287,55.063
2018-06-14,6.466,3.579803468208093,51.617
2018-06-15,7.131,3.428373563218391,49.712
2018-06-16,4.599,1.7492721893491125,24.638
2018-06-17,7.105,2.531251461988304,36.076
2018-06-18,6.823,3.878287356321839,56.235
2018-06-19,6.731,3.4670116959064328,49.405
2018-06-20,6.553,3.3126046511627907,47.485
2018-06-21,6.569,3.575296511627907,51.254
2018-06-22,6.537000000000001,3.817606936416185,55.038
2018-06-23,6.894,2.9174411764705885,41.338
2018-06-24,6.747000000000001,3.7209705882352946,52.719
2018-06-25,6.724,3.8726104651162796,55.516
2018-06-26,6.602,3.6965263157894737,52.685
2018-06-27,6.547999999999999,3.771656976744186,54.071
2018-06-28,6.697,3.7948779069767444,54.4
2018-06-29,6.768,3.7788313953488375,54.177
2018-06-30,6.686,3.7758362573099418,53.814
2018-07-01,6.593,3.7580930232558143,53.869
2018-07-02,6.557,3.6360693641618496,52.428
2018-07-03,6.422000000000001,3.666331360946746,51.647
2018-07-04,6.441,3.6364360465116277,52.132
2018-07-05,6.496,3.585161849710983,51.693
2018-07-06,5.83,3.0110639534883723,43.163
2018-07-07,5.989,2.6910459770114943,39.033
2018-07-08,6.462000000000001,2.855421052631579,40.691
2018-07-09,6.4910000000000005,2.148794117647059,30.448
2018-07-10,3.72,1.4372865497076024,20.489
2018-07-11,6.222,3.476923976608187,49.442
2018-07-12,6.0840000000000005,3.401331395348837,48.759
2018-07-13,6.0360000000000005,3.4279883040935673,48.852
2018-07-14,6.03,3.423464705882353,48.511
2018-07-15,6.0600000000000005,3.398169590643275,48.43
2018-07-16,5.997000000000001,3.3372352941176473,47.283
2018-07-17,6.489,3.1762899408284024,44.741
2018-07-18,6.862,3.011089820359281,41.916
2018-07-19,6.005,3.39096449704142,47.759
2018-07-20,6.202000000000001,3.382727810650888,47.642
2018-07-21,6.234,3.3313452380952384,46.648
2018-07-22,6.289,3.389603550295858,47.743
2018-07-23,5.937,3.363331360946746,47.371
2018-07-24,5.4510000000000005,3.33012426035503,46.907
2018-07-25,5.88,3.3474023668639052,47.154
2018-07-26,6.063,3.3325329341317365,46.382
2018-07-27,5.839,3.2840892857142854,45.988
2018-07-28,5.926,3.277133333333333,45.065
2018-07-29,6.138999999999999,3.1797604790419163,44.257
2018-07-30,5.902,3.2491796407185634,45.225
2018-07-31,5.882999999999999,3.053963855421687,42.25
2018-08-01,5.781000000000001,3.2100000000000004,44.679
2018-08-02,5.735,3.2687891566265064,45.221
2018-08-03,5.781000000000001,3.272512048192771,45.271
2018-08-04,5.7700000000000005,3.3285454545454547,45.771
2018-08-05,5.996,3.425843373493976,47.402
2018-08-06,5.875,3.363921212121212,46.267
2018-08-07,5.846,3.2679151515151514,44.947
2018-08-08,5.8,3.2371575757575757,44.52
2018-08-09,6.15,2.6998957055214725,36.671
2018-08-10,5.612,3.1330185185185186,42.294
2018-08-11,5.72,3.133327160493827,42.307
2018-08-12,5.771,3.2027716049382717,43.225
2018-08-13,5.816,3.2649693251533747,44.355
2018-08-14,5.8870000000000005,3.2792222222222223,44.272
2018-08-15,5.759,3.151670807453416,42.291
2018-08-16,5.7410000000000005,3.2120437500000003,42.832
2018-08-17,5.672999999999999,3.1893726708074537,42.797
2018-08-18,5.696000000000001,3.1780125000000004,42.375
2018-08-19,5.712999999999999,3.2254025157232706,42.746
2018-08-20,5.542999999999999,2.7281835443037976,35.93
2018-08-21,5.692,3.1812784810126584,41.898
2018-08-22,5.697,3.2383836477987424,42.915
2018-08-23,5.7570000000000014,3.279847133757962,42.913
2018-08-24,5.944,2.995019108280255,39.194
2018-08-25,5.783,3.115153846153846,40.507
2018-08-26,6.04,3.1199612903225806,40.304
2018-08-27,6.074,3.104651612903226,40.107
2018-08-28,6.273,3.1218343949044587,40.851
2018-08-29,5.915,3.296259493670886,43.41
2018-08-30,5.7170000000000005,3.3363141025641028,43.376
2018-08-31,5.757999999999999,3.327490322580645,42.99
2018-09-01,5.843,3.2136967741935485,41.516
2018-09-02,5.7250000000000005,2.9404933333333334,36.761
2018-09-03,6.0070000000000014,2.7689078947368424,35.086
2018-09-04,4.055,1.3610927152317882,17.138
2018-09-05,5.664,3.2090855263157896,40.654
2018-09-06,5.63,3.150198675496689,39.648
2018-09-07,5.582000000000001,3.2325933333333334,40.408
2018-09-08,5.476,3.1419545454545452,40.325
2018-09-09,5.69,3.2877434210526317,41.654
2018-09-10,5.69,3.304078947368421,41.858
2018-09-11,5.635,3.3006711409395972,40.993
2018-09-12,5.495,3.2011933333333333,40.021
2018-09-13,5.534,3.2461266666666666,40.582
2018-09-14,5.466,3.101933774834437,39.039
2018-09-15,5.426,3.1889256756756756,39.333
2018-09-16,5.448,3.1161866666666667,38.961
2018-09-17,5.456,3.1190333333333333,38.996
2018-09-18,5.497999999999999,3.198472972972973,39.451
2018-09-19,5.525,3.197700680272109,39.176
2018-09-20,5.362,3.019312925170068,36.989
2018-09-21,5.301,3.0329662162162165,37.415
2018-09-22,5.184,2.9195135135135137,36.008
2018-09-23,5.283,2.7879583333333335,33.464
2018-09-24,4.912,1.4816041666666666,17.788
2018-09-25,5.238,2.0551338028169015,24.324
2018-09-26,5.165,2.7331338028169014,32.352
2018-09-27,5.171,2.874944827586207,34.737
2018-09-28,5.188,2.8923426573426574,34.473
2018-09-29,5.048,2.8166875,33.808
2018-09-30,5.063,2.2842237762237763,27.22
2018-10-01,2.999,1.3847379310344827,16.733
2018-10-02,6.252000000000001,1.9498732394366198,23.079
2018-10-03,5.559,2.263214285714286,26.412
2018-10-04,6.797999999999999,2.5273521126760565,29.912
2018-10-05,6.287000000000001,2.8123857142857145,32.815
2018-10-06,5.157,1.1244160583941605,12.841
2018-10-07,6.118,2.8798785714285713,33.61
2018-10-08,5.396,3.060621428571429,35.711
2018-10-09,5.3660000000000005,3.075043165467626,35.622
2018-10-10,5.471,3.004561151079137,34.807
2018-10-11,6.679,2.0120942028985507,23.149
2018-10-12,5.563,1.8214160583941605,20.803
2018-10-13,5.382000000000001,1.323855072463768,15.229
2018-10-14,5.55,2.4134963503649636,27.561
2018-10-15,5.703,3.1995539568345324,37.064
2018-10-16,5.6930000000000005,3.269251798561151,37.877
2018-10-17,5.496,3.1762101449275364,36.53
2018-10-18,5.335,3.1453868613138685,35.918
2018-10-19,5.263,3.1253795620437956,35.687
2018-10-20,5.313,3.1218161764705883,35.384
2018-10-21,5.371,3.103321167883212,35.436
2018-10-22,5.46,2.5230597014925373,28.178
2018-10-23,5.239,2.8933880597014925,32.314
2018-10-24,5.0760000000000005,2.9062761194029854,32.462
2018-10-25,5.122000000000001,2.884828358208955,32.22
2018-10-26,5.122999999999999,2.9843805970149253,33.325
2018-10-27,5.033,2.9208444444444446,32.864
2018-10-28,5.827000000000001,2.3474296296296298,26.422
2018-10-29,5.809,2.6110757575757573,28.731
2018-10-30,4.997,2.907488549618321,31.744
2018-10-31,5.025,2.9076567164179106,32.473
2018-11-01,4.987,2.643473684210526,29.306
2018-11-02,4.924,2.809751879699248,31.148
2018-11-03,4.797,2.7826842105263156,30.842
2018-11-04,4.144,2.1276090225563906,23.583
2018-11-05,4.9270000000000005,2.842480916030534,31.033
2018-11-06,4.788,2.716449612403101,29.207
2018-11-07,4.721,2.6698527131782948,28.706
2018-11-08,4.6610000000000005,2.6818046875,28.609
2018-11-09,4.774,2.7744846153846154,30.059
2018-11-10,4.832,2.810565891472868,30.224
2018-11-11,4.433,2.5042868217054264,26.931
2018-11-12,4.797,2.7756821705426358,29.839
2018-11-13,4.952,2.592348837209302,27.878
2018-11-14,4.615,2.6712258064516132,27.605
2018-11-15,4.758,2.211622047244094,23.406
2018-11-16,4.631,2.454212598425197,25.982
2018-11-17,5.247999999999999,2.5448250000000003,25.452
2018-11-18,4.499,2.5621984126984128,26.908
2018-11-19,4.763999999999999,1.73024,18.028
2018-11-20,4.254,2.4471269841269843,25.695
2018-11-21,4.383,2.3972661290322583,24.775
2018-11-22,5.441,1.8873739837398373,19.351
2018-11-23,4.904,2.2641349206349206,23.779
2018-11-24,5.415,1.9305999999999999,20.118
2018-11-25,4.481,2.4589761904761906,25.823
2018-11-26,4.532,2.641984,27.528
2018-11-27,4.53,2.5058253968253967,26.318
2018-11-28,5.319,1.831201612903226,18.926
2018-11-29,2.0580000000000003,0.5978934426229509,6.082
2018-11-30,6.054,2.4383951612903223,25.205
2018-12-01,5.292999999999999,2.1675645161290324,22.402
2018-12-02,4.88,2.7503170731707316,28.198
2018-12-03,4.601,2.7103821138211384,27.784
2018-12-04,4.383,2.186739837398374,22.415
2018-12-05,4.418,0.9380084745762712,9.216
2018-12-06,3.911,1.0133839285714286,9.461
2018-12-07,4.712,2.5955867768595042,26.621
2018-12-08,4.511,2.60752,27.162
2018-12-09,4.535,2.1756363636363636,21.937
2018-12-10,3.072,1.24190756302521,12.312
2018-12-11,4.6770000000000005,2.3690406504065042,24.285
2018-12-12,4.702,2.3054444444444444,24.201
2018-12-13,4.428,2.5929837398373983,26.579
2018-12-14,2.741,1.1605546218487395,11.514
2018-12-15,4.418,2.5457560975609757,26.097
2018-12-16,4.466,2.5534065040650407,26.17
2018-12-17,5.015,2.0558455284552846,21.072
2018-12-18,4.522,2.4926048387096778,25.766
2018-12-19,4.445,2.5443790322580644,26.292
2018-12-20,4.605,2.4745245901639343,25.157
2018-12-21,2.019,1.0511056910569105,10.772
2018-12-22,4.594,2.31291935483871,23.896
2018-12-23,4.558,2.10527868852459,21.405
2018-12-24,4.42,2.4880081300813006,25.497
2018-12-25,3.828,0.956639344262295,9.721
2018-12-26,4.532,2.529024193548387,26.133
2018-12-27,5.196000000000001,1.7373252032520325,17.815
2018-12-28,4.692,2.7196747967479675,27.88
2018-12-29,4.686,2.6914032258064515,27.81
2018-12-30,4.541,2.6132096774193547,27.009
2018-12-31,2.694,0.7252583333333332,7.252
