,ac_power_inv_16500_daily_max,ac_power_inv_16500_daily_mean,ac_energy_inv_16500_daily_sum
2022-06-27,4.248,2.2980113636363635,33.711
2022-06-28,4.297,2.294728813559322,33.859
2022-06-29,4.269,2.290966101694915,33.796
2022-06-30,4.42,2.3593446327683614,34.805
2022-07-01,4.359,2.32628813559322,34.316
2022-07-02,4.412,2.3886857142857143,34.837
2022-07-03,4.488,2.395386363636364,35.137
2022-07-04,4.426,2.3613125,34.638
2022-07-05,4.3020000000000005,2.327137931034483,33.751
2022-07-06,4.2940000000000005,2.3268275862068966,33.74
2022-07-07,4.2620000000000005,2.3110689655172414,33.523
2022-07-08,4.248,2.1653295454545454,31.759
2022-07-09,4.274,2.3170285714285717,33.796
2022-07-10,4.245,2.3409653179190753,33.755
2022-07-11,4.216,2.303491329479769,33.221
2022-07-12,4.225,2.2567298850574713,32.739
2022-07-13,4.3100000000000005,2.2926228571428573,33.44
2022-07-14,4.157,2.297058479532164,32.738
2022-07-15,4.11,2.259401162790698,32.396
2022-07-16,4.1,2.2507732558139533,32.268
2022-07-17,4.082,2.2105838150289014,31.878
2022-07-18,3.687,1.6365730994152046,23.329
2022-07-19,4.126,2.2527309941520466,32.109
2022-07-20,4.1610000000000005,2.271046511627907,32.549
2022-07-21,4.22,2.3277660818713453,33.173
2022-07-22,4.284,2.3035433526011557,33.224
2022-07-23,4.325,2.3141294117647058,32.787
2022-07-24,4.206,2.306111764705882,32.676
2022-07-25,4.208,2.2690877192982457,32.341
2022-07-26,4.317,2.2027017543859646,31.394
2022-07-27,4.148,2.1193333333333335,29.677
2022-07-28,4.256,1.8882958579881657,26.592
2022-07-29,4.114,2.2320236686390533,31.441
2022-07-30,4.088,2.1319281437125746,29.674
2022-07-31,4.133,1.9758862275449103,27.487
2022-08-01,4.335,1.7368841463414633,23.734
2022-08-02,4.106,2.2275449101796405,31.008
2022-08-03,4.007,2.1994880952380953,30.794
2022-08-04,4.322,2.176879518072289,30.109
2022-08-05,2.539,1.0611604938271604,14.335
2022-08-06,4.469,2.509952095808383,34.923
2022-08-07,4.455,2.5167951807228914,34.822
2022-08-08,4.407,2.4045243902439024,32.87
2022-08-09,4.727,2.463614457831325,34.086
2022-08-10,4.486,2.554049079754601,34.693
2022-08-11,4.489,2.5455548780487804,34.792
2022-08-12,4.519,2.529831325301205,35.001
2022-08-13,4.506,2.5853641975308643,34.898
2022-08-14,4.514,2.5908343558282207,35.205
2022-08-15,4.444,2.547067484662577,34.597
2022-08-16,4.367,2.4739634146341465,33.814
2022-08-17,4.447,2.0359748427672955,26.982
2022-08-18,4.4030000000000005,2.4838260869565216,33.33
2022-08-19,4.498,2.487858024691358,33.587
2022-08-20,4.423,2.5589685534591196,33.918
2022-08-21,4.466,2.5134374999999998,33.521
2022-08-22,4.413,2.5134534161490683,33.735
2022-08-23,4.353,2.463813664596273,33.056
2022-08-24,4.338,2.439335443037975,32.131
2022-08-25,4.3,2.446421383647799,32.413
2022-08-26,4.343,2.4737169811320756,32.781
2022-08-27,4.344,2.4783630573248407,32.438
2022-08-28,4.386,2.5193333333333334,32.762
2022-08-29,4.298,2.4278987341772154,31.979
2022-08-30,4.274,2.457643312101911,32.158
2022-08-31,4.33,2.4679290322580645,31.89
2022-09-01,4.2170000000000005,2.3826538461538465,30.976
2022-09-02,4.178,2.374397435897436,30.86
2022-09-03,4.362,2.4932810457516337,31.787
2022-09-04,4.254,2.4320915032679737,31.021
2022-09-05,4.25,2.3730718954248364,30.26
2022-09-06,4.171,2.3832565789473685,30.192
2022-09-07,4.108,2.334743421052632,29.58
2022-09-08,4.322,2.3846535947712417,30.415
2022-09-09,4.049,2.1519466666666665,26.899
2022-09-10,4.495,1.2296510067114093,15.273
2022-09-11,4.823,1.9182533333333334,23.98
2022-09-12,4.37,2.4611390728476823,30.972
2022-09-13,4.667,2.4082364864864862,29.705
2022-09-14,4.519,2.6463624161073827,32.872
2022-09-15,4.449,2.57152,32.151
2022-09-16,4.425,2.52158940397351,31.737
2022-09-17,4.39,2.556175675675676,31.526
2022-09-18,4.038,1.1489662162162162,14.167
2022-09-19,3.973,1.2883888888888888,15.473
2022-09-20,5.181,2.2660136986301374,27.572
2022-09-21,4.628,2.641918367346939,32.368
2022-09-22,4.598,2.7286666666666664,33.432
2022-09-23,4.543,2.7441724137931036,33.154
2022-09-24,4.371,2.609390410958904,31.746
2022-09-25,4.367,2.568645833333333,30.828
2022-09-26,4.309,2.569034722222222,30.837
2022-09-27,4.309,2.5260689655172417,30.533
2022-09-28,4.438,2.646760563380282,31.327
2022-09-29,4.4190000000000005,2.6324055944055944,31.372
2022-09-30,4.453,2.6233146853146856,31.259
2022-10-01,4.386,2.572861111111111,30.884
2022-10-02,4.388,2.592211267605634,30.668
2022-10-03,4.422,2.6154113475177305,30.738
2022-10-04,4.292,2.518225352112676,29.805
2022-10-05,4.257,2.549208633093525,29.537
2022-10-06,4.239,2.5109500000000002,29.295
2022-10-07,4.226,2.463723404255319,28.952
2022-10-08,4.184,2.5113284671532847,28.679
2022-10-09,4.136,2.447673913043478,28.148
2022-10-10,4.374,2.258949275362319,25.986
2022-10-11,4.132,2.40731654676259,27.894
2022-10-12,4.1450000000000005,2.4404926470588233,27.67
2022-10-13,4.037,2.3912279411764708,27.111
2022-10-14,4.123,2.4189781021897807,27.629
2022-10-15,4.062,2.4334477611940297,27.182
2022-10-16,4.121,2.416451851851852,27.189
2022-10-17,4.08,2.379191176470588,26.971
2022-10-18,4.12,2.0862426470588233,23.651
2022-10-19,4.006,2.2921641791044776,25.596
2022-10-20,4.099,2.312659090909091,25.455
2022-10-21,4.004,2.336537313432836,26.091
2022-10-22,3.428,1.3116,14.21
2022-10-23,4.308,2.5620833333333333,28.195
2022-10-24,4.211,2.479621212121212,27.28
2022-10-25,4.021,2.234189393939394,24.584
2022-10-26,4.1690000000000005,2.426992307692308,26.297
2022-10-27,4.103,2.4026946564885496,26.233
2022-10-28,3.788,1.827595419847328,19.959
2022-10-29,4.003,2.23955303030303,24.636
2022-10-30,3.935,2.3309296875,24.866
2022-10-31,2.482,1.0042076923076924,10.889
2022-11-01,4.116,1.2815905511811023,13.565
2022-11-02,4.79,2.4104444444444444,25.315
2022-11-03,4.679,2.4172125984251966,25.589
2022-11-04,4.4,2.2595075757575755,24.863
2022-11-05,4.346,2.0660078740157477,21.866
2022-11-06,2.846,1.0307177419354838,10.662
2022-11-07,1.45,0.3912333333333333,3.924
2022-11-08,1.357,0.425520325203252,4.367
2022-11-09,4.807,2.1456880000000003,22.356
2022-11-10,4.453,2.693508064516129,27.838
2022-11-11,4.199,2.070046511627907,22.256
2022-11-12,4.26,2.4959761904761906,26.216
2022-11-13,3.778,1.200821138211382,12.314
2022-11-14,4.2780000000000005,2.542766129032258,26.286
2022-11-15,4.292,2.5481693548387097,26.334
2022-11-16,4.218,2.481384,25.859
2022-11-17,4.43,2.0752764227642277,21.271
2022-11-18,4.238,2.403731707317073,24.638
2022-11-19,4.147,2.3933629032258064,24.736
2022-11-20,4.205,2.465758064516129,25.489
2022-11-21,4.246,2.2020327868852463,22.392
2022-11-22,4.125,2.3299590163934427,23.687
2022-11-23,3.863,2.2290666666666668,22.304
2022-11-24,4.0440000000000005,2.3468943089430896,24.061
2022-11-25,4.168,2.2993471074380167,23.194
2022-11-26,4.043,1.8499333333333332,18.498
2022-11-27,3.7,1.901495867768595,19.173
2022-11-28,3.977,2.1779083333333333,21.791
2022-11-29,4.149,2.382685950413223,24.025
2022-11-30,4.032,2.3081016949152544,22.697
2022-12-01,0.806,0.28232142857142856,2.637
2022-12-02,4.004,1.1343534482758622,10.972
2022-12-03,0.955,0.421090909090909,3.861
2022-12-04,4.714,1.2202522522522523,11.291
2022-12-05,4.1450000000000005,2.2478407079646017,21.172
2022-12-06,3.775,1.479635593220339,14.553
2022-12-07,3.846,1.5956206896551726,15.428
2022-12-08,3.61,1.6139411764705882,16.009
2022-12-09,4.082,2.1386333333333334,21.393
2022-12-10,0.8679999999999999,0.23688461538461533,2.059
2022-12-11,4.304,1.614948275862069,15.618
2022-12-12,4.279,2.159786324786325,21.06
2022-12-13,4.208,2.341428571428571,23.224
2022-12-14,3.92,2.2223103448275863,21.486
2022-12-15,4.009,1.942439655172414,18.774
2022-12-16,4.035,2.2877094017094017,22.31
2022-12-17,4.0440000000000005,2.271982905982906,22.152
2022-12-18,0.332,0.20016216216216212,1.856
2022-12-19,3.684,0.8880357142857143,8.293
2022-12-20,2.011,0.6540434782608696,6.279
2022-12-21,0.7329999999999999,0.3715412844036697,3.379
2022-12-22,2.357,0.7996814159292036,7.53
2022-12-23,3.385,1.3752758620689656,13.3
2022-12-24,3.4210000000000003,1.1635,11.05
2022-12-25,3.294,1.2662477876106193,11.928
2022-12-26,2.17,0.5881842105263158,5.592
2022-12-27,0.279,0.0939902912621359,0.811
2022-12-28,4.149,1.5037179487179488,14.659
2022-12-29,1.172,0.4152105263157894,3.952
2022-12-30,0.968,0.3941130434782608,3.779
2022-12-31,0.232,0.09195283018867921,0.817
