,ac_power_inv_17248_daily_max,ac_power_inv_17248_daily_mean,ac_energy_inv_17248_daily_sum
2020-04-02,3.403,1.9929801324503311,25.093
2020-04-03,3.388,1.8561842105263158,23.52
2020-04-04,3.4290000000000003,1.4685182481751826,17.234
2020-04-05,3.1590000000000003,1.7783157894736845,22.531
2020-04-06,3.4250000000000003,1.7416447368421053,22.068
2020-04-07,1.545,0.62776,7.851
2020-04-08,3.807,0.8792993197278912,10.777
2020-04-09,3.443,1.8261753246753247,23.44
2020-04-10,3.585,2.0695548387096774,26.736
2020-04-11,3.447,1.9621032258064515,25.348
2020-04-12,0.647,0.1650082644628099,1.667
2020-04-13,3.117,0.8058580645161291,10.415
2020-04-14,3.75,1.9621019108280255,25.675
2020-04-15,3.5410000000000004,1.993873417721519,26.261
2020-04-16,3.3710000000000004,1.9159873417721518,25.233
2020-04-17,3.4290000000000003,1.8460379746835442,24.31
2020-04-18,3.999,1.583025806451613,20.45
2020-04-19,4.002,1.076046875,11.483
2020-04-20,3.3480000000000003,1.8583312101910827,24.318
2020-04-21,3.814,1.657421383647799,21.966
2020-04-22,3.301,1.1529870967741935,14.898
2020-04-23,3.813,0.5332091503267974,6.807
2020-04-24,3.986,1.0426687898089173,13.653
2020-04-25,3.979,0.8843831168831169,11.362
2020-04-26,2.3480000000000003,0.5571329113924051,7.344
2020-04-27,3.332,1.8950500000000001,25.271
2020-04-28,3.679,1.4733924050632912,19.407
2020-04-29,2.809,0.4946139240506329,6.525
2020-04-30,3.998,1.3674936708860759,18.005
2020-05-01,3.27,1.816877300613497,24.685
2020-05-02,3.268,1.7404785276073618,23.648
2020-05-03,3.139,1.6980434782608695,22.79
2020-05-04,3.718,1.24535625,16.616
2020-05-05,2.506,0.46332926829268284,6.337
2020-05-06,3.954,1.1892865853658536,16.254
2020-05-07,3.403,1.727909090909091,23.765
2020-05-08,1.611,0.33167682926829267,4.543
2020-05-09,3.489,1.8822048192771086,26.042
2020-05-10,3.313,1.8153012048192774,25.114
2020-05-11,3.3360000000000003,1.8055361445783131,24.988
2020-05-12,2.801,0.9419625,12.566
2020-05-13,3.846,1.2156894409937888,16.32
2020-05-14,3.857,1.371812121212121,18.874
2020-05-15,3.995,1.3071974522292993,17.117
2020-05-16,3.414,1.4474759036144578,20.033
2020-05-17,2.594,0.6628982035928144,9.233
2020-05-18,3.901,1.0691204819277107,14.787
2020-05-19,3.942,0.7064277108433735,9.785
2020-05-20,3.979,1.1820736196319017,16.066
2020-05-21,3.59,1.3378562874251496,18.629
2020-05-22,2.762,0.7744497041420119,10.916
2020-05-23,3.5820000000000003,0.8544759036144578,11.821
2020-05-24,3.56,1.427233532934132,19.869
2020-05-25,3.5580000000000003,1.4573333333333334,20.772
2020-05-26,2.085,0.6830828402366863,9.629
2020-05-27,3.335,0.5445973154362416,6.766
2020-05-28,3.654,1.0497076023391814,14.967
2020-05-29,3.809,1.339437125748503,18.647
2020-05-30,3.277,1.5317543859649123,21.829
2020-05-31,3.022,1.623859649122807,23.144
2020-06-01,3.504,1.2631470588235294,17.898
2020-06-02,3.293,1.4935813953488373,21.415
2020-06-03,3.467,1.0673058823529413,15.13
2020-06-04,3.679,1.2821058823529412,18.166
2020-06-05,3.729,1.147,14.92
2020-06-06,3.162,1.3027076023391813,18.571
2020-06-07,3.5210000000000004,1.4264137931034482,20.688
2020-06-08,3.857,0.6407261904761905,8.976
2020-06-09,3.853,0.8454096385542168,11.698
2020-06-10,3.754,1.2821746987951808,17.742
2020-06-11,3.144,1.6069273743016759,23.97
2020-06-12,3.096,1.6155254237288135,23.829
2020-06-13,3.216,1.4560689655172414,21.113
2020-06-14,2.964,1.507593220338983,22.237
2020-06-15,3.228,1.5521355932203391,22.894
2020-06-16,3.072,1.143322033898305,16.864
2020-06-17,2.928,1.2061363636363636,17.69
2020-06-18,2.8680000000000003,1.148271186440678,16.937
2020-06-19,3.3960000000000004,1.2562758620689656,18.216
2020-06-20,3.06,1.341220338983051,19.783
2020-06-21,3.084,1.0391724137931035,15.068
2020-06-22,2.964,1.173103448275862,17.01
2020-06-23,2.9760000000000004,1.0745185185185184,14.506
2020-06-24,1.332,0.39758620689655166,5.765
2020-06-25,2.988,0.9680701754385964,13.795
2020-06-26,1.344,0.5192413793103449,7.529
2020-06-27,2.94,0.5895593220338983,8.695999999999998
2020-06-28,2.88,1.019655172413793,14.785
2020-06-29,3.072,1.0029152542372881,14.793
2020-06-30,2.844,0.8652363636363637,11.897
2020-07-01,2.628,0.8284472049689441,11.115
2020-07-02,3.084,1.238344827586207,17.956
2020-07-03,2.904,1.522206896551724,22.072
2020-07-04,2.8080000000000003,1.2463157894736843,17.76
2020-07-05,3.012,1.2188148148148148,16.454
2020-07-06,3.084,1.2250344827586208,17.763
2020-07-07,2.964,1.0226206896551724,14.828
2020-07-08,3.3480000000000003,0.8856842105263157,12.621
2020-07-09,3.18,1.0212631578947369,14.553
2020-07-10,3.072,1.4147586206896552,20.514
2020-07-11,3.012,1.5802758620689656,22.914
2020-07-12,2.376,0.3895862068965517,5.649
2020-07-13,3.156,1.3223448275862069,19.174
2020-07-14,3.036,1.4415,21.142
2020-07-15,3.024,1.5449122807017543,22.015
2020-07-16,2.9760000000000004,1.5723508771929826,22.406
2020-07-17,2.9160000000000004,1.5746666666666669,22.439
2020-07-18,2.8080000000000003,1.2042068965517243,17.461
2020-07-19,3.18,1.1133103448275863,16.143
2020-07-20,3.012,1.1451228070175439,16.318
2020-07-21,2.94,1.2246545454545454,16.839
2020-07-22,3.0,0.9430877192982456,13.439
2020-07-23,2.94,1.544,22.002
2020-07-24,3.144,1.5028070175438597,21.415
2020-07-25,3.192,1.3498588235294118,19.123
2020-07-26,2.988,1.530245614035088,21.806
2020-07-27,3.108,1.163578947368421,16.581
2020-07-28,3.3240000000000003,1.1920701754385965,16.987
2020-07-29,3.204,1.0356585365853659,14.154
2020-07-30,2.676,1.0322105263157895,14.709
2020-07-31,3.2880000000000003,0.9142142857142856,12.799
2020-08-01,1.956,0.8858947368421053,12.624
2020-08-02,3.228,1.4759298245614036,21.032
2020-08-03,3.084,1.3459285714285716,18.843
2020-08-04,3.096,1.4626181818181818,20.111
2020-08-05,3.024,1.3108571428571427,18.352
2020-08-06,3.048,1.2649756097560976,17.288
2020-08-07,3.216,1.591688622754491,22.151
2020-08-08,3.192,1.4266181818181818,19.616
2020-08-09,3.048,1.225018181818182,16.844
2020-08-10,2.652,1.019777777777778,13.767
2020-08-11,3.0,1.2542307692307693,16.305
2020-08-12,3.012,1.3424444444444443,18.123
2020-08-13,3.168,1.5038518518518518,20.302
2020-08-14,3.192,1.328218181818182,18.263
2020-08-15,3.2880000000000003,1.4784727272727274,20.329
2020-08-16,3.108,1.614888888888889,21.801
2020-08-17,3.108,1.678909090909091,23.085
2020-08-18,3.228,1.7021481481481482,22.979
2020-08-19,3.084,1.546860759493671,20.367
2020-08-20,3.036,1.3379636363636365,18.397
2020-08-21,1.944,0.6196226415094339,8.21
2020-08-22,3.48,1.338566037735849,17.736
2020-08-23,3.276,1.329167701863354,17.833
2020-08-24,2.76,1.1808301886792454,15.646
2020-08-25,2.496,0.683622641509434,9.058
2020-08-26,1.932,0.8363720930232558,8.990999999999998
2020-08-27,2.448,1.2031372549019608,15.34
2020-08-28,2.352,0.6696923076923077,8.705999999999998
2020-08-29,3.204,1.263921568627451,16.115
2020-08-30,2.952,1.0628799999999998,13.286
2020-08-31,3.3960000000000004,0.9232941176470589,11.772
2020-09-01,2.7840000000000003,1.0126923076923076,13.165
2020-09-02,3.144,1.2336923076923076,16.038
2020-09-03,2.964,1.3813076923076923,17.957
2020-09-04,3.036,1.3327692307692307,17.326
2020-09-05,3.264,1.7794615384615384,23.133
2020-09-06,3.144,1.7606923076923078,22.889
2020-09-07,3.18,1.7774615384615384,23.107
2020-09-08,3.024,1.6334901960784314,20.827
2020-09-09,2.892,1.5351372549019608,19.573
2020-09-10,3.2880000000000003,1.6176470588235294,20.625
2020-09-11,3.024,1.6003921568627453,20.405
2020-09-12,2.412,1.1280784313725492,14.383
2020-09-13,3.24,1.3589019607843138,17.326
2020-09-14,2.904,1.4694901960784312,18.736
2020-09-15,1.968,0.6966315789473684,8.824
2020-09-16,0.576,0.29752,3.719
2020-09-17,2.988,1.2083199999999998,15.104
2020-09-18,2.388,1.2149019607843137,15.49
2020-09-19,2.244,0.8485,10.182
2020-09-20,3.276,1.7942500000000001,21.531
2020-09-21,3.672,2.0984697986577183,26.056
2020-09-22,3.66,1.604456375838926,19.922
2020-09-23,2.208,0.7299020979020979,8.698
2020-09-24,0.624,0.1363478260869565,1.568
2020-09-25,1.38,0.5444255319148936,6.397
2020-09-26,3.252,1.0980833333333333,13.177
2020-09-27,3.384,1.503265306122449,18.415
2020-09-28,2.8680000000000003,0.7327397260273973,8.915
2020-09-29,3.108,1.0593333333333335,12.712
2020-09-30,3.54,2.0422857142857143,25.018
2020-10-01,3.4560000000000004,2.0199183673469387,24.744
2020-10-02,3.636,2.1334999999999997,25.602
2020-10-03,3.552,2.1109166666666663,25.331
2020-10-04,3.372,1.9111489361702125,22.456
2020-10-05,3.4560000000000004,2.019083333333333,24.229
2020-10-06,3.372,1.92825,23.139
2020-10-07,3.24,1.8159166666666668,21.791
2020-10-08,2.904,1.4157446808510639,16.635
2020-10-09,1.188,0.38924444444444445,4.379
2020-10-10,0.4079999999999999,0.13771428571428568,1.446
2020-10-11,3.252,0.8811555555555556,9.913
2020-10-12,3.12,1.1586956521739131,13.325
2020-10-13,3.588,2.0856666666666666,25.028
2020-10-14,3.48,2.0610212765957447,24.217
2020-10-15,3.48,1.9212173913043478,22.094
2020-10-16,3.72,1.5832,17.811
2020-10-17,3.684,2.202260869565217,25.326
2020-10-18,3.444,2.0229565217391303,23.264
2020-10-19,3.384,1.5913043478260869,18.3
2020-10-20,3.408,1.6395652173913042,18.855
2020-10-21,3.54,1.4792173913043478,17.011
2020-10-22,3.204,1.4406956521739132,16.568
2020-10-23,3.24,1.0734626865671641,11.987
2020-10-24,0.444,0.18725373134328357,2.091
2020-10-25,1.08,0.5476946564885495,5.979
2020-10-26,2.82,0.9030229007633588,9.858
2020-10-27,1.416,0.41409375,4.417
2020-10-28,0.564,0.16449999999999998,1.645
2020-10-29,3.432,1.231296,12.826
2020-10-30,3.3480000000000003,1.13034375,12.057
2020-10-31,3.504,1.9686222222222223,22.147
2020-11-01,3.3360000000000003,1.9570909090909092,21.528
2020-11-02,3.588,2.204181818181818,24.246
2020-11-03,3.504,2.0577272727272726,22.635
2020-11-04,3.48,2.0601818181818183,22.662
2020-11-05,2.568,1.3365671641791044,14.925
2020-11-06,3.2880000000000003,1.8327272727272728,20.16
2020-11-07,3.168,1.2251162790697674,13.17
2020-11-08,3.144,1.2497272727272728,13.747
2020-11-09,2.7960000000000003,1.0649302325581396,11.448
2020-11-10,1.692,0.3749268292682927,3.843
2020-11-11,0.948,0.3436,3.436
2020-11-12,0.792,0.41847619047619045,4.394
2020-11-13,3.2880000000000003,1.8880000000000001,19.824
2020-11-14,3.264,1.8568181818181817,20.425
2020-11-15,3.42,1.1865999999999999,11.866
2020-11-16,3.48,2.1427619047619046,22.499
2020-11-17,3.516,2.1071627906976746,22.652
2020-11-18,3.4560000000000004,2.115238095238095,22.21
2020-11-19,3.516,2.1343809523809525,22.411
2020-11-20,3.2880000000000003,1.9902857142857144,20.898
2020-11-21,3.3240000000000003,1.8932380952380952,19.879
2020-11-22,2.58,0.8955121951219512,9.179
2020-11-23,3.468,2.103047619047619,22.082
2020-11-24,3.372,1.9037209302325582,20.465
2020-11-25,0.348,0.1258,1.258
2020-11-26,3.2880000000000003,2.005728,20.893
2020-11-27,3.072,1.3950243902439023,14.299
2020-11-28,3.3480000000000003,1.8758048780487806,19.227
2020-11-29,0.4079999999999999,0.15692307692307692,1.53
2020-11-30,0.4799999999999999,0.12123076923076923,1.182
2020-12-01,3.528,2.072780487804878,21.246
2020-12-02,3.636,1.9256585365853658,19.738
2020-12-03,3.432,1.0465,10.465
2020-12-04,0.624,0.1501090909090909,1.376
2020-12-05,3.336,2.0066341463414634,20.568
2020-12-06,3.36,1.502,15.02
2020-12-07,3.036,1.1053658536585367,11.33
2020-12-08,2.988,1.3803902439024391,14.149
2020-12-09,3.2880000000000003,1.7134634146341463,17.563
2020-12-10,3.24,1.9522926829268292,20.011
2020-12-11,2.556,1.2402926829268293,12.713
2020-12-12,0.4199999999999999,0.16979999999999998,1.698
2020-12-13,3.204,1.2018536585365853,12.319
2020-12-14,0.432,0.17825641025641023,1.738
2020-12-15,0.66,0.31853658536585366,3.265
2020-12-16,0.4079999999999999,0.17956756756756756,1.661
2020-12-17,3.372,1.6983529411764706,16.842
2020-12-18,3.408,2.0321951219512195,20.83
2020-12-19,3.2880000000000003,1.477560975609756,15.145
2020-12-20,1.14,0.3872631578947368,3.679
2020-12-21,3.228,1.1468717948717948,11.182
2020-12-22,3.348,2.098,20.98
2020-12-23,2.736,1.0729,10.729
2020-12-24,1.464,0.386235294117647,3.283
2020-12-25,3.624,2.058439024390244,21.099
2020-12-26,3.528,2.1195121951219513,21.725
2020-12-27,3.42,1.975047619047619,20.738
2020-12-28,2.364,0.637948717948718,6.22
2020-12-29,3.528,1.8944390243902438,19.418
2020-12-30,2.496,0.9866341463414634,10.113
2020-12-31,1.104,0.30839999999999995,3.084
