,ac_power_inv_16511_daily_max,ac_power_inv_16511_daily_mean,ac_energy_inv_16511_daily_sum
2016-08-12,17.56,6.708326203208557,104.537
2016-08-13,17.358,7.8823850267379685,122.834
2016-08-14,17.909000000000002,7.419262032085562,115.616
2016-08-15,17.166,6.679786096256685,104.089
2016-08-16,16.768,7.655516129032257,118.658
2016-08-17,17.677,7.037505319148936,110.254
2016-08-18,18.39,6.569725806451613,101.837
2016-08-19,18.205,7.37111229946524,114.868
2016-08-20,17.291,6.9378128342246,108.11
2016-08-21,17.648,3.2563602150537636,50.475
2016-08-22,17.656,7.325252688172044,113.544
2016-08-23,18.1,7.322967741935485,113.513
2016-08-24,17.765,7.683069892473118,119.086
2016-08-25,16.529,5.9840591397849465,92.748
2016-08-26,17.575,6.474594594594595,99.818
2016-08-27,16.209,7.604752688172042,117.881
2016-08-28,16.323,7.375556756756757,113.709
2016-08-29,16.059,6.9458,107.071
2016-08-30,15.933,7.32154054054054,112.873
2016-08-31,16.727999999999998,6.270718918918919,96.677
2016-09-01,12.63,3.0882849162011174,46.061
2016-09-02,15.595,7.023989130434782,107.704
2016-09-03,18.09,4.623149171270718,69.73
2016-09-04,18.614,6.596619565217392,101.147
2016-09-05,15.29,7.113612021857923,108.481
2016-09-06,15.435,7.022320652173913,107.678
2016-09-07,14.74,6.600205555555556,99.003
2016-09-08,14.848,6.2602142857142855,94.945
2016-09-09,14.061,5.749218579234973,87.671
2016-09-10,16.004,5.967098360655738,90.99
2016-09-11,17.041,6.827552486187845,102.988
2016-09-12,15.132,7.1373461538461545,108.253
2016-09-13,14.457,6.759736263736263,102.527
2016-09-14,14.462,6.728945054945054,102.054
2016-09-15,15.092,4.672416666666667,70.092
2016-09-16,17.037,5.280028248587571,77.885
2016-09-17,15.022,4.077573033707865,60.483
2016-09-18,14.938,4.310561111111111,64.655
2016-09-19,4.0280000000000005,1.2548474576271187,18.511
2016-09-20,11.896,3.43935393258427,51.016
2016-09-21,13.588,4.220145251396648,62.949
2016-09-22,13.499,6.84969090909091,94.179
2016-09-23,13.195,6.701018518518519,90.463
2016-09-24,9.027999999999999,2.564943181818182,37.627
2016-09-25,14.709,6.245061111111112,93.68
2016-09-26,2.85,0.8755,12.841
2016-09-27,15.942,4.794824858757062,70.725
2016-09-28,4.433,0.9991954022988505,14.485
2016-09-29,3.422,0.9479075144508671,13.661
2016-09-30,3.668,1.0343636363636364,15.169
2016-10-01,3.637,1.300045751633987,16.584
2016-10-02,14.92,2.3865155279503103,32.012
2016-10-03,12.853,5.342491525423728,78.793
2016-10-04,14.854,4.752715083798883,70.9
2016-10-05,12.972,5.0210449438202245,74.476
2016-10-06,8.112,2.388395480225989,35.226
2016-10-07,12.146,2.3384742857142857,34.101
2016-10-08,2.521,0.8218843930635839,11.849
2016-10-09,12.908,5.756553030303031,63.324
2016-10-10,12.076,6.608644444444445,74.345
2016-10-11,11.553,6.3915149253731345,71.369
2016-10-12,14.144,5.845160583941606,66.735
2016-10-13,12.309,3.8436470588235294,43.557
2016-10-14,11.136,6.0413208955223885,67.458
2016-10-15,10.588,5.596646616541354,62.033
2016-10-16,11.87,4.883541984732824,53.307
2016-10-17,9.325,4.780082706766917,52.979
2016-10-18,9.117,4.736022727272727,52.1
2016-10-19,11.123,3.7306999999999997,40.408
2016-10-20,9.954,4.540031007751938,48.802
2016-10-21,9.02,3.2635271317829457,35.079
2016-10-22,10.158,4.935642857142857,51.824
2016-10-23,9.546,4.294823076923077,46.519
2016-10-24,9.189,3.278359375,34.967
2016-10-25,9.152,4.505023255813954,48.432
2016-10-26,9.087,4.6983852459016395,47.765
2016-10-27,3.1660000000000004,1.4374639999999999,14.974
2016-10-28,9.392,4.0843070866141735,43.223
2016-10-29,8.393,4.063496062992126,43.009
2016-10-30,7.198,3.2444308943089433,33.252
2016-10-31,8.16,4.034112,42.022
2016-11-01,5.429,2.5450165289256197,25.66
2016-11-02,7.216999999999999,3.355243902439024,34.394
2016-11-03,8.176,2.769860655737705,28.159
2016-11-04,7.665,3.455731707317073,35.419
2016-11-05,7.111000000000001,3.336411290322581,34.475
2016-11-06,6.68,3.3425161290322585,34.533
2016-11-07,6.613,3.0561788617886183,31.325
2016-11-08,7.077000000000001,3.4810743801652895,35.102
2016-11-09,7.811,1.8411120689655172,17.801
2016-11-10,4.9510000000000005,2.3001393442622953,23.385
2016-11-11,7.857,2.4323140495867768,24.524
2016-11-12,5.651,2.683479338842975,27.064
2016-11-13,5.5280000000000005,2.6616,26.614
2016-11-14,5.533,2.576666666666667,25.123
2016-11-15,6.359,2.6052542372881358,25.613
2016-11-16,6.126,2.3525630252100838,23.325
2016-11-17,4.785,2.2880840336134454,22.691
2016-11-18,4.6450000000000005,2.199159663865546,21.806
2016-11-19,4.877,2.766901785714286,25.822
2016-11-20,10.132,3.6426837606837608,35.513
2016-11-21,7.757999999999998,3.8123162393162393,37.171
2016-11-22,7.564,3.9056410256410254,38.076
2016-11-23,7.317,3.9442521739130436,37.798
2016-11-24,7.439,2.8286814159292035,26.635
2016-11-25,3.918,2.0791785714285713,19.406
2016-11-26,8.16,3.3100619469026547,31.167
2016-11-27,6.996,3.464111111111111,33.773
2016-11-28,6.424,2.934652173913044,28.119
2016-11-29,2.7260000000000004,0.5013725490196078,4.258
2016-11-30,2.793,0.6112666666666666,5.351
2016-12-01,7.405,3.3492782608695655,32.088
2016-12-02,8.019,3.3373826086956524,31.982
2016-12-03,9.97,3.973849557522124,37.422
2016-12-04,5.757999999999999,2.8731160714285715,26.812
2016-12-05,7.712999999999998,3.186110091743119,28.934
2016-12-06,2.209,0.7899072164948453,6.388
2016-12-07,7.062,2.8971140350877196,27.525
2016-12-08,5.156000000000001,2.1981785714285715,20.518
2016-12-09,7.104,3.4990614035087724,33.24
2016-12-10,8.597000000000001,3.7920608695652174,36.339
2016-12-11,6.569,2.4674,22.615
2016-12-12,4.773,1.5232641509433964,13.454
2016-12-13,8.941,3.140330188679245,27.74
2016-12-14,8.359,3.6994684684684684,34.22
2016-12-15,7.402,3.5216106194690266,33.157
2016-12-16,6.1240000000000006,2.511198198198198,23.224
2016-12-17,5.17,1.3836634615384615,11.988
2016-12-18,3.269,0.8873921568627451,7.542
2016-12-19,7.138999999999999,3.6631000000000005,33.574
2016-12-20,7.005,3.4536875,32.238
2016-12-21,6.95,3.4690263157894736,32.958
2016-12-22,7.075,3.1930982142857145,29.802
2016-12-23,7.542,3.629122807017544,34.473
2016-12-24,2.799,0.9012941176470588,7.659
2016-12-25,6.921,3.4654159292035396,32.631
2016-12-26,2.4930000000000003,1.2342952380952381,10.798
2016-12-27,6.691,2.2383214285714286,20.891
2016-12-28,7.627,3.5148508771929823,33.392
2016-12-29,3.432,1.2433232323232324,10.256
2016-12-30,9.593,3.4908230088495578,32.868
2016-12-31,9.551,4.044522123893805,38.084
