,ac_power_inv_17074_daily_max,ac_power_inv_17074_daily_mean,ac_energy_inv_17074_daily_sum
2018-06-05,4.7010000000000005,1.5208305084745763,22.428
2018-06-06,7.82,2.691181818181818,37.005
2018-06-07,5.431,2.155877192982456,30.723
2018-06-08,6.301,2.394241379310345,34.725
2018-06-09,6.505,2.7917241379310345,40.488
2018-06-10,4.021,1.9347796610169492,28.554
2018-06-11,7.055,2.698568965517241,39.138
2018-06-12,6.761,3.349105263157895,47.745
2018-06-13,3.398,1.05815,15.882
2018-06-14,7.953999999999998,2.5536499999999998,38.325
2018-06-15,4.251,1.3111666666666666,19.671
2018-06-16,6.892,3.2385,46.956
2018-06-17,6.755,3.278175438596491,46.719
2018-06-18,6.3740000000000006,2.6767457627118643,39.492
2018-06-19,6.932,3.205459016393443,48.894
2018-06-20,6.3340000000000005,2.717051724137931,39.405
2018-06-21,6.633,3.001627118644068,44.283
2018-06-22,7.118,3.079456140350877,43.878
2018-06-23,2.183,0.861132075471698,11.415
2018-06-24,5.745,1.4815862068965517,21.495
2018-06-25,7.861,2.5608032786885246,39.063
2018-06-26,6.942,3.4917543859649123,49.767
2018-06-27,7.1850000000000005,1.658089285714286,23.223
2018-06-28,5.979,1.45726,18.231
2018-06-29,6.6690000000000005,3.155796610169492,46.569
2018-06-30,6.268,2.797220338983051,41.274
2018-07-01,6.312,2.8590163934426234,43.599
2018-07-02,6.415,2.8011803278688525,42.705
2018-07-03,6.4270000000000005,2.6081166666666666,39.132
2018-07-04,6.473,2.856885245901639,43.581
2018-07-05,6.2,2.997864406779661,44.226
2018-07-06,6.905,1.7087903225806451,26.493
2018-07-07,7.027,3.420684210526316,48.77
2018-07-08,6.781000000000001,3.271859649122807,46.629
2018-07-09,6.628,3.154051724137931,45.741
2018-07-10,6.4670000000000005,2.9790491803278694,45.441
2018-07-11,6.773000000000001,2.536016666666667,38.046
2018-07-12,6.857,3.203224137931034,46.446
2018-07-13,6.53,3.040368421052632,43.332
2018-07-14,7.328999999999998,2.1094137931034482,30.591
2018-07-15,6.5,2.4842586206896553,36.03
2018-07-16,6.498,2.5240169491525424,37.233
2018-07-17,5.437,1.1512666666666667,17.28
2018-07-18,7.047,3.0457796610169487,44.922
2018-07-19,6.93,3.293,46.104
2018-07-20,6.751,3.1967499999999998,44.757
2018-07-21,6.932,3.1656551724137927,45.906
2018-07-22,6.416,1.998793103448276,28.974
2018-07-23,5.484,1.8578771929824562,26.478
2018-07-24,7.551999999999999,2.3812105263157894,33.939
2018-07-25,4.074,1.317543859649123,18.795
2018-07-26,5.5760000000000005,1.9386896551724138,28.113
2018-07-27,6.7,2.471280701754386,35.214
2018-07-28,6.722,2.8065862068965517,40.698
2018-07-29,6.647,2.5181578947368424,35.898
2018-07-30,6.248,2.3431249999999997,32.82
2018-07-31,6.8100000000000005,2.8307719298245613,40.353
2018-08-01,3.597,0.783140350877193,11.175
2018-08-02,6.515000000000001,2.306175438596491,32.874
2018-08-03,6.917,2.2539827586206895,32.685
2018-08-04,6.755,1.3755254237288135,20.292
2018-08-05,6.926,2.7047543859649124,38.547
2018-08-06,6.22,2.700228070175439,38.475
2018-08-07,6.22,2.8793396226415093,38.157
2018-08-08,6.345,2.6125,36.579
2018-08-09,7.03,2.7321999999999997,37.572
2018-08-10,6.681,2.282709090909091,31.398
2018-08-11,2.462,0.5370545454545453,7.397999999999999
2018-08-12,5.986,1.4553035714285714,20.391
2018-08-13,1.794,0.6165454545454546,8.471999999999998
2018-08-14,7.198,1.8827592592592592,25.422
2018-08-15,6.888,2.7630185185185185,37.308
2018-08-16,5.743,2.662381818181818,36.621
2018-08-17,5.742,2.3359245283018866,30.96
2018-08-18,6.315,1.5211481481481481,20.541
2018-08-19,6.632000000000001,2.642,35.679
2018-08-20,6.721,1.8221090909090911,25.071
2018-08-21,5.79,2.261519230769231,29.409
2018-08-22,6.782,1.961566037735849,25.995
2018-08-23,6.978,2.774425925925926,37.461
2018-08-24,6.415,3.0037307692307693,39.048
2018-08-25,6.746,2.612490566037736,34.614
2018-08-26,6.371,2.848480769230769,37.029
2018-08-27,5.922,2.387814814814815,32.244
2018-08-28,5.968,2.3563454545454547,32.409
2018-08-29,6.362,2.72411320754717,36.099
2018-08-30,6.256,2.2324901960784316,28.476
2018-08-31,3.996,1.3174509803921568,16.806
2018-09-01,6.466,2.47632,30.954
2018-09-02,6.279,2.5754150943396223,34.119
2018-09-03,6.155,2.4709230769230768,32.118
2018-09-04,6.598,2.5255,32.85
2018-09-05,6.261,2.759039215686274,35.187
2018-09-06,6.086,2.548375,30.591
2018-09-07,2.741,0.9662000000000001,12.069
2018-09-08,3.372,1.16354,14.565
2018-09-09,2.438,1.23326,15.426
2018-09-10,1.608,0.6006585365853658,6.171
2018-09-11,3.82,1.30372,16.305
2018-09-12,2.116,0.5786938775510204,7.095
2018-09-13,3.78,0.9667755102040815,11.841
2018-09-14,2.658,0.99628,12.477
2018-09-15,6.883,2.2123061224489797,27.105
2018-09-16,6.346,2.4583,30.744
2018-09-17,6.82,2.5593469387755103,31.35
2018-09-18,3.94,0.79706,9.969
2018-09-19,4.852,1.4791836734693877,18.129
2018-09-20,7.15,1.776875,21.33
2018-09-21,2.016,0.7648260869565217,8.795999999999998
2018-09-22,7.268,1.9559183673469387,23.967
2018-09-23,2.164,1.2028333333333334,14.439
2018-09-24,3.865,1.0466666666666669,11.797
2018-09-25,0.659,0.19982499999999997,2.004
2018-09-26,3.061,1.1463478260869564,13.188
2018-09-27,6.699,2.997266666666667,33.723
2018-09-28,2.656,1.019857142857143,10.713
2018-09-29,6.634,2.9217555555555554,32.88
2018-09-30,6.619,2.7305227272727275,30.036
2018-10-01,4.676,1.278909090909091,14.067
2018-10-02,1.263,0.4456486486486486,4.125
2018-10-03,5.195,1.4566666666666668,16.392
2018-10-04,5.84,1.8412222222222223,20.73
2018-10-05,6.792,3.2513809523809525,34.152
2018-10-06,2.134,0.9288809523809524,9.79
2018-10-07,5.7780000000000005,1.5933777777777778,17.931
2018-10-08,0.938,0.3955952380952381,4.155
2018-10-09,3.521,0.9053333333333333,8.829
2018-10-10,5.9430000000000005,2.2839555555555555,25.692
2018-10-11,1.789,0.5240952380952381,5.505
2018-10-12,7.224,1.9094358974358974,18.621
2018-10-13,2.383,0.7416250000000001,7.423
2018-10-14,6.424,2.1200238095238095,22.26
2018-10-15,0.806,0.2909411764705882,2.502
2018-10-16,6.798,3.0933170731707316,31.72
2018-10-17,6.378,2.6452439024390246,27.123
2018-10-18,6.921,3.256024390243902,33.385
2018-10-19,6.442,2.9249500000000004,29.259
2018-10-20,6.952,1.9441249999999999,19.443
2018-10-21,5.7,1.6547317073170733,17.0
2018-10-22,5.431,1.616609756097561,16.569
2018-10-23,5.8580000000000005,1.36525,13.656
2018-10-24,3.151,1.025625,10.314
2018-10-25,6.5280000000000005,1.8701,18.738
2018-10-26,4.007,1.3816,13.818
2018-10-27,0.964,0.3182857142857142,2.79
2018-10-28,2.936,0.8025249999999999,8.025
2018-10-29,1.442,0.6462972972972972,5.979
2018-10-30,5.1370000000000005,1.7461794871794871,17.058
2018-10-31,6.192,1.839108108108108,17.013
2018-11-01,3.539,0.8878461538461538,8.654999999999998
2018-11-02,0.8679999999999999,0.304578947368421,2.898
2018-11-03,3.06,0.6734594594594594,6.228
2018-11-04,6.101,2.317815789473684,22.026
2018-11-05,0.757,0.3483030303030303,2.908
2018-11-06,0.904,0.289,2.632
2018-11-07,5.292,2.1376216216216215,19.776
2018-11-08,5.337,2.041837837837838,18.891
2018-11-09,3.788,0.8194571428571428,7.182
2018-11-10,4.105,0.9901111111111112,8.91
2018-11-11,4.868,1.4182432432432432,13.125
2018-11-12,4.527,1.8926486486486487,17.52
2018-11-13,0.921,0.39919999999999994,2.505
2018-11-14,4.075,1.5168157894736842,14.465
2018-11-15,2.035,0.7233333333333333,6.513
2018-11-17,0.531,0.26749999999999996,1.341
2018-11-18,1.726,0.6909189189189189,6.402
2018-11-19,0.6029999999999999,0.3255,2.124
2018-11-20,0.4289999999999999,0.19492592592592592,1.314
2018-11-21,2.1630000000000003,0.9965833333333334,8.976
2018-11-22,4.337,1.5022352941176471,12.768
2018-11-23,4.273,1.3392857142857142,11.718
2018-11-24,2.747,1.026722222222222,9.237
2018-11-25,2.314,0.9324,8.191
2018-11-26,0.8339999999999999,0.35578787878787876,2.934
2018-11-27,2.316,1.0728529411764705,9.158
2018-11-28,2.06,0.8897777777777778,8.035999999999998
2018-11-29,2.608,0.8503333333333333,7.659
2018-11-30,1.892,0.6955142857142856,6.087
2018-12-01,3.927,1.3088529411764707,11.121
2018-12-02,0.759,0.3699666666666666,2.807
2018-12-03,3.938,0.8134857142857143,7.137
2018-12-04,4.816,0.91459375,7.323
2018-12-05,3.309,1.2575882352941177,10.698
2018-12-06,3.075,1.1958823529411766,10.17
2018-12-07,3.347,1.0204857142857142,8.928
2018-12-08,3.208,1.19,10.416
2018-12-09,2.217,0.9624285714285714,8.412
2018-12-10,3.0460000000000003,0.9946176470588235,8.457
2018-12-11,3.053,0.9531999999999999,8.336999999999998
2018-12-12,3.069,1.052735294117647,8.949
2018-12-13,1.604,0.6463333333333333,5.331
2018-12-14,2.817,0.9839677419354839,7.628999999999999
2018-12-15,1.835,0.7150000000000001,5.547
2018-12-16,0.964,0.4107096774193548,3.192
2018-12-17,0.876,0.4136666666666666,3.439
2018-12-18,3.0,0.9178529411764705,7.796999999999999
2018-12-19,2.881,0.9524705882352942,8.088
2018-12-20,2.73,1.1343529411764706,9.645
2018-12-21,0.2979999999999999,0.08368965517241377,0.6059999999999999
2018-12-22,1.622,0.6678,5.019
2018-12-23,3.102,0.8282857142857143,7.296
2018-12-24,1.638,0.5582285714285714,4.887
2018-12-25,2.89,0.8607142857142858,7.535999999999999
2018-12-26,2.922,1.0319117647058824,8.784
2018-12-27,2.867,1.0355294117647058,8.808
2018-12-28,0.2839999999999999,0.1102173913043478,0.655
2018-12-29,3.08,1.1092647058823528,9.435
2018-12-30,2.927,1.0790882352941176,9.174
2018-12-31,1.183,0.626235294117647,5.328
